660.22,13.564,0.395,1,0.3,0.7,0
665,1.383,0.541,2,0.3,0.7,1
667.03,1.448,0.586,2,0.3,0.7,1
669.07,1.76,0.278,2,0.3,0.7,1
671.39,1.806,0.51,2,0.3,0.7,0
678.54,1.781,0.548,2,0.3,0.7,0
682.37,3.503,0.333,1,0.3,0.7,0
683.94,1.266,0.299,1,0.3,0.7,0
689.08,4.792,0.35,1,0.3,0.7,0
690.57,1.208,0.284,1,0.3,0.7,1
692.6,1.568,0.463,1,0.3,0.7,0
695.41,2.266,0.54,1,0.3,0.7,1
697.15,1.448,0.295,1,0.3,0.7,0
698.59,1.074,0.364,1,0.3,0.7,0
700.2,1.33,0.283,1,0.3,0.7,0
705.48,1.225,0.555,2,0.3,0.7,1
707.17,1.344,0.344,2,0.3,0.7,0
708.96,1.264,0.528,2,0.3,0.7,1
712.9,1.106,0.457,1,0.3,0.7,0
714.36,1.056,0.403,2,0.3,0.7,0
716.9,1.907,0.638,2,0.3,0.7,1
719.13,1.88,0.346,2,0.3,0.7,1
728.22,2.366,0.356,2,0.3,0.7,1
731.52,1.16,0.35,2,0.3,0.7,1
735.33,1.296,0.32,2,0.3,0.7,0
736.81,1.081,0.403,1,0.3,0.7,0
738.65,1.287,0.545,2,0.3,0.7,1
740.64,1.54,0.457,2,0.3,0.7,1
743.06,2.077,0.336,2,0.3,0.7,0
744.66,1.29,0.315,2,0.3,0.7,1
749.38,1.347,0.382,2,0.3,0.7,1
751.5,1.738,0.381,2,0.3,0.7,0
753.35,1.364,0.484,2,0.3,0.7,0
756.3,1.267,0.288,1,0.3,0.7,0
758.55,1.657,0.427,2,0.3,0.7,1
760.54,1.659,0.332,2,0.3,0.7,1
768.82,1.21,0.353,2,0.3,0.7,1
770.82,1.616,0.381,2,0.3,0.7,1
773.59,2.462,0.305,2,0.3,0.7,1
775.9,1.967,0.349,2,0.7,0.3,0
777.79,1.46,0.429,2,0.7,0.3,0
781.63,1.43,0.491,1,0.7,0.3,0
783.46,1.302,0.527,2,0.7,0.3,1
785.68,1.865,0.356,2,0.7,0.3,1
787.96,1.813,0.469,2,0.7,0.3,0
789.53,1.185,0.383,2,0.7,0.3,0
792.7,1.115,0.424,2,0.7,0.3,1
800.67,2.103,0.389,2,0.7,0.3,0
802.31,1.261,0.375,2,0.7,0.3,0
804.91,2.153,0.45,2,0.7,0.3,0
808.03,1.218,0.542,2,0.7,0.3,0
809.66,1.071,0.558,1,0.7,0.3,1
811.64,1.407,0.572,1,0.7,0.3,0
814.12,1.299,0.531,1,0.7,0.3,1
815.97,1.283,0.562,1,0.7,0.3,0
818.17,1.366,0.396,1,0.7,0.3,0
823.96,1.21,0.493,2,0.7,0.3,0
835.54,11.213,0.368,1,0.7,0.3,0
837.7,1.779,0.383,1,0.7,0.3,1
840.91,1.237,0.3,1,0.7,0.3,0
844.12,1.667,0.436,2,0.7,0.3,0
846.23,1.707,0.395,2,0.7,0.3,0
848.9,1.481,0.341,2,0.7,0.3,0
850.99,1.662,0.423,1,0.7,0.3,1
852.99,1.669,0.334,1,0.7,0.3,1
854.76,1.499,0.271,1,0.7,0.3,1
856.7,1.62,0.322,1,0.7,0.3,1
858.95,1.892,0.357,1,0.7,0.3,1
864.67,1.145,0.476,1,0.7,0.3,1
867.57,1.046,0.381,1,0.7,0.3,1
869.17,1.328,0.267,1,0.7,0.3,1
871.46,1.776,0.518,1,0.7,0.3,1
877.7,1.573,0.387,1,0.3,0.7,0
879.49,1.27,0.52,1,0.3,0.7,1
881.23,1.202,0.543,1,0.3,0.7,1
890.6,1.212,0.557,1,0.3,0.7,0
900.22,6.393,0.343,1,0.3,0.7,0
903.65,1.178,0.373,1,0.3,0.7,0
906.54,2.491,0.4,2,0.3,0.7,0
908.44,1.496,0.4,1,0.3,0.7,0
916.03,6.997,0.598,1,0.3,0.7,0
918.08,1.623,0.42,1,0.3,0.7,1
919.81,1.449,0.285,1,0.3,0.7,0
921.7,1.508,0.383,1,0.3,0.7,1
923.84,1.583,0.557,1,0.3,0.7,1
927.54,1.069,0.358,1,0.3,0.7,0
929.87,1.989,0.339,1,0.3,0.7,0
933.76,1.115,0.44,1,0.3,0.7,0
937.42,1.286,0.563,1,0.3,0.7,0
939.21,1.366,0.306,1,0.3,0.7,0
942.52,1.262,0.336,1,0.3,0.7,1
944.33,1.279,0.527,1,0.3,0.7,1
949.02,1.872,0.336,1,0.3,0.7,0
951,1.376,0.601,1,0.3,0.7,1
952.65,1.304,0.349,1,0.3,0.7,0
956.77,3.785,0.34,1,0.3,0.7,0
958.37,1.207,0.392,1,0.3,0.7,0
960.98,1.087,0.47,1,0.3,0.7,0
963.33,1.937,0.41,1,0.3,0.7,0
965.19,1.357,0.505,1,0.3,0.7,1
967.53,1.984,0.355,1,0.3,0.7,0
970.52,1.187,0.332,1,0.3,0.7,0
972.24,1.254,0.458,1,0.3,0.7,1
974.09,1.575,0.275,1,0.3,0.7,1
976.16,1.744,0.328,1,0.3,0.7,1
977.98,1.501,0.317,1,0.3,0.7,1
987.91,1.59,0.419,2,0.3,0.7,1
989.83,1.616,0.302,2,0.3,0.7,0
991.38,1.108,0.441,2,0.3,0.7,1
993.71,1.988,0.343,2,0.3,0.7,0
997.02,1.719,0.37,2,0.3,0.7,1
999.07,1.601,0.446,2,0.3,0.7,1
1001.4,1.972,0.352,2,0.3,0.7,1
1006.5,1.059,0.536,2,0.3,0.7,0
1012.6,1.195,0.412,2,0.3,0.7,0
1018.7,1.235,0.399,2,0.3,0.7,1
1025.8,1.268,0.536,2,0.3,0.7,0
1027.5,1.329,0.395,2,0.3,0.7,0
1032.7,2.456,0.753,2,0.3,0.7,0
1040.1,5.368,0.758,1,0.3,0.7,0
1042.5,2.138,0.344,1,0.3,0.7,0
1046.7,3.754,0.39,2,0.3,0.7,1
1049.2,2.153,0.361,2,0.3,0.7,1
1051.3,1.761,0.302,2,0.3,0.7,0
1053.1,1.456,0.368,2,0.3,0.7,0
1056.2,1.409,0.398,2,0.3,0.7,0
1058,1.33,0.459,2,0.3,0.7,1
1060,1.534,0.556,2,0.3,0.7,1
1062.2,1.736,0.369,2,0.3,0.7,0
1065.5,1.155,0.38,2,0.3,0.7,0
1067.2,1.264,0.462,2,0.3,0.7,1
1069.6,2.015,0.339,2,0.3,0.7,0
1073.4,2.316,0.509,2,0.3,0.7,1
1076.1,2.327,0.368,2,0.3,0.7,1
1079.2,2.663,0.471,2,0.3,0.7,1
1082.9,1.415,0.33,2,0.3,0.7,1
1094.7,1.062,0.521,1,0.3,0.7,0
1096.3,1.091,0.366,1,0.3,0.7,0
1097.9,1.354,0.291,1,0.3,0.7,1
1099.9,1.449,0.536,1,0.3,0.7,0
1101.5,1.175,0.37,1,0.3,0.7,0
1112.6,10.738,0.406,2,0.3,0.7,0
1117.3,4.363,0.365,2,0.3,0.7,1
1119.6,1.781,0.473,2,0.3,0.7,1
1126.9,2.754,0.476,2,0.3,0.7,0
1129.1,1.589,0.619,1,0.3,0.7,0
1175.3,39.652,0.56,2,0.3,0.7,0
1189.9,13.989,0.577,1,0.3,0.7,1
1197.8,5.319,0.412,1,0.3,0.7,0
1229.1,7.213,0.378,2,0.3,0.7,0
1231.7,2.089,0.494,1,0.3,0.7,0
1263,1.401,0.38,1,0.3,0.7,0
1266.3,2.692,0.549,2,0.3,0.7,0
1278.1,11.552,0.293,1,0.3,0.7,0
1280,1.489,0.398,2,0.3,0.7,1
1286,1.135,0.384,2,0.3,0.7,1
1288.3,1.981,0.371,2,0.3,0.7,0
1292.8,1.291,0.405,2,0.3,0.7,1
1295.2,2.185,0.277,2,0.3,0.7,1
1297.4,1.859,0.341,2,0.3,0.7,1
1301.6,1.588,0.449,2,0.3,0.7,1
1303.9,1.914,0.342,2,0.3,0.7,0
1318.1,2.923,0.394,2,0.3,0.7,1
1320.6,2.185,0.299,2,0.7,0.3,0
1322.6,1.573,0.496,1,0.7,0.3,1
1324.4,1.305,0.426,1,0.7,0.3,1
1331.3,5.082,0.313,1,0.7,0.3,1
1333.1,1.377,0.393,1,0.7,0.3,1
1344.5,1.397,0.553,1,0.7,0.3,1
1346.2,1.165,0.533,1,0.7,0.3,1
1348.4,1.751,0.479,1,0.7,0.3,0
1351.7,1.302,0.48,1,0.7,0.3,1
1353.4,1.279,0.457,1,0.7,0.3,1
1360,1.742,0.536,1,0.7,0.3,1
1362.1,1.532,0.569,1,0.7,0.3,1
1366.5,1.369,0.318,1,0.7,0.3,1
1368.2,1.408,0.298,1,0.7,0.3,1
1370.1,1.575,0.346,1,0.7,0.3,1
1372.2,1.594,0.425,1,0.7,0.3,1
1373.9,1.431,0.299,1,0.7,0.3,0
1377.6,1.479,0.303,1,0.7,0.3,1
1379.3,1.362,0.338,1,0.7,0.3,1
1388.5,3.408,0.54,2,0.7,0.3,0
1390.2,1.26,0.425,2,0.7,0.3,0
1393.3,1.192,0.383,2,0.7,0.3,1
1400.6,1.47,0.452,2,0.7,0.3,0
1402.4,1.506,0.324,2,0.7,0.3,0
1410.4,3.363,0.381,2,0.7,0.3,1
1412.7,1.906,0.358,2,0.7,0.3,1
1416.9,1.522,0.436,2,0.7,0.3,0
1421.5,2.379,0.546,1,0.7,0.3,0
1423,1.151,0.32,1,0.7,0.3,0
1424.7,1.267,0.397,1,0.7,0.3,1
1428.2,1.24,0.458,1,0.7,0.3,0
1432.2,1.334,0.269,1,0.7,0.3,1
1433.8,1.26,0.306,1,0.7,0.3,1
1435.7,1.556,0.287,1,0.7,0.3,0
1439.6,3.587,0.392,1,0.7,0.3,1
1441.2,1.284,0.283,1,0.7,0.3,0
1447.8,1.202,0.249,1,0.7,0.3,1
1451.9,1.053,0.309,1,0.7,0.3,1
1455.9,1.835,0.511,1,0.7,0.3,1
1457.6,1.42,0.265,1,0.7,0.3,1
1459.4,1.488,0.282,1,0.7,0.3,0
1461.1,1.395,0.372,1,0.7,0.3,0
1468.7,1.338,0.47,1,0.7,0.3,1
1472.2,1.259,0.534,1,0.7,0.3,0
1478.9,1.62,0.383,2,0.7,0.3,1
1481.2,1.872,0.462,2,0.7,0.3,1
1483.4,1.635,0.535,2,0.7,0.3,0
1488.9,2.202,0.454,2,0.7,0.3,1
1490.7,1.454,0.314,2,0.7,0.3,1
1492.5,1.56,0.314,2,0.7,0.3,1
1494.5,1.692,0.274,2,0.7,0.3,0
1496.3,1.435,0.345,2,0.7,0.3,0
1498.3,1.491,0.478,2,0.7,0.3,0
1503,2.964,0.408,1,0.7,0.3,1
1509.4,1.46,0.312,1,0.7,0.3,1
1511.1,1.388,0.283,1,0.3,0.7,0
1513.9,2.286,0.499,1,0.3,0.7,0
1516.3,1.052,0.388,2,0.3,0.7,1
1520.5,1.534,0.54,2,0.3,0.7,0
1523,1.94,0.558,2,0.3,0.7,1
1524.8,1.361,0.437,2,0.3,0.7,1
1527.8,2.425,0.57,2,0.3,0.7,1
1529.6,1.459,0.366,2,0.3,0.7,0
1535.3,1.33,0.496,2,0.3,0.7,1
1537.4,1.622,0.469,2,0.3,0.7,1
1539.5,1.489,0.56,2,0.3,0.7,1
1542.8,1.397,0.317,2,0.3,0.7,0
1545.5,1.04,0.627,2,0.3,0.7,0
1547.5,1.536,0.487,1,0.3,0.7,1
1555.6,1.336,0.559,2,0.3,0.7,1
1557.6,1.516,0.41,2,0.3,0.7,1
1561.9,1.726,0.358,2,0.3,0.7,1
1563.8,1.576,0.307,2,0.3,0.7,1
1565.7,1.619,0.322,2,0.3,0.7,1
1567.5,1.522,0.266,2,0.3,0.7,1
1569.3,1.487,0.289,2,0.3,0.7,1
1571.2,1.473,0.492,2,0.3,0.7,1
1572.9,1.335,0.284,2,0.7,0.3,1
1575.1,1.902,0.394,2,0.7,0.3,1
1577.1,1.569,0.371,2,0.7,0.3,0
1578.8,1.313,0.429,2,0.7,0.3,1
1582.3,1.298,0.333,2,0.7,0.3,0
1584.1,1.43,0.325,2,0.7,0.3,0
1586.2,1.772,0.375,2,0.7,0.3,0
1588.1,1.495,0.347,2,0.7,0.3,0
1589.7,1.281,0.378,2,0.7,0.3,0
1594.7,1.159,0.421,2,0.7,0.3,0
1601.4,6.245,0.497,2,0.7,0.3,1
1604,2.208,0.403,2,0.7,0.3,0
1605.8,1.432,0.374,1,0.7,0.3,1
1611.1,1.578,0.512,2,0.7,0.3,0
1618.8,1.331,0.401,2,0.7,0.3,1
1621.5,2.205,0.48,2,0.7,0.3,1
1623.7,1.694,0.466,2,0.7,0.3,0
1627.2,1.283,0.429,2,0.7,0.3,0
1628.7,1.087,0.426,2,0.7,0.3,0
1630.3,1.168,0.405,2,0.7,0.3,0
1631.9,1.153,0.402,1,0.7,0.3,1
1633.6,1.438,0.256,1,0.7,0.3,1
1635.7,1.541,0.582,1,0.7,0.3,1
1637.2,1.246,0.274,1,0.7,0.3,1
1640.8,1.103,0.363,1,0.7,0.3,1
1643.5,2.431,0.293,1,0.7,0.3,1
1645.3,1.452,0.34,1,0.7,0.3,0
1650,1.074,0.673,1,0.7,0.3,1
1654.1,1.041,0.46,1,0.7,0.3,0
1656.7,1.25,0.404,1,0.7,0.3,0
1658.3,1.089,0.47,2,0.7,0.3,1
1660.3,1.684,0.299,2,0.7,0.3,0
1661.9,1.275,0.328,2,0.7,0.3,0
1663.4,1.15,0.369,2,0.7,0.3,0
1670,1.124,0.282,1,0.7,0.3,1
1671.8,1.506,0.275,1,0.7,0.3,1
1673.9,1.502,0.545,1,0.7,0.3,1
1675.5,1.11,0.576,1,0.7,0.3,0
1680,3.994,0.462,2,0.7,0.3,1
1688.2,1.303,0.472,2,0.7,0.3,0
1690.3,1.649,0.408,2,0.7,0.3,0
1694,3.38,0.318,1,0.7,0.3,1
1697.4,1.497,0.261,1,0.7,0.3,0
1700.6,1.253,0.523,1,0.7,0.3,0
1703,2.005,0.418,1,0.7,0.3,0
1704.5,1.079,0.427,2,0.7,0.3,0
1706.9,2.058,0.362,2,0.7,0.3,0
1715.1,1.059,0.448,2,0.7,0.3,1
1717.1,1.719,0.326,2,0.7,0.3,1
1719.2,1.791,0.323,2,0.7,0.3,0
1724.7,1.117,0.366,2,0.7,0.3,0
1727.1,1.831,0.558,1,0.7,0.3,1
1731.3,2.128,0.4,1,0.7,0.3,1
1734.6,1.252,0.289,1,0.7,0.3,0
1740.6,5.608,0.381,1,0.7,0.3,0
1749.5,8.56,0.402,2,0.7,0.3,0
1768.1,18.303,0.314,2,0.7,0.3,0
1771.8,3.16,0.468,2,0.7,0.3,1
1774.2,2.122,0.294,2,0.7,0.3,1
1776.3,1.837,0.321,2,0.7,0.3,0
1777.8,1.034,0.483,2,0.7,0.3,1
1779.8,1.437,0.527,2,0.7,0.3,0
1781.5,1.291,0.367,2,0.7,0.3,0
1782.9,1.052,0.417,2,0.7,0.3,0
1785.1,1.778,0.335,1,0.7,0.3,1
1790.4,1.274,0.439,1,0.7,0.3,1
1791.9,1.216,0.279,1,0.7,0.3,0
1793.6,1.405,0.366,1,0.7,0.3,0
1795.3,1.298,0.392,1,0.7,0.3,0
1797.9,2.046,0.558,2,0.7,0.3,1
1799.7,1.493,0.321,2,0.7,0.3,1
1801.6,1.581,0.328,2,0.7,0.3,0
1803.3,1.297,0.34,2,0.7,0.3,0
1814.8,1.394,0.349,2,0.7,0.3,0
1820.4,2.067,0.551,1,0.7,0.3,1
1822.1,1.246,0.492,1,0.7,0.3,1
1823.7,1.426,0.225,1,0.7,0.3,1
1827.7,1.402,0.436,1,0.7,0.3,0
1855.7,27.609,0.449,2,0.7,0.3,1
1860.2,4.24,0.3,2,0.7,0.3,0
1862.1,1.246,0.562,2,0.7,0.3,1
1864.2,1.766,0.329,2,0.3,0.7,1
1866.2,1.65,0.353,2,0.3,0.7,1
1868.4,1.969,0.271,2,0.3,0.7,0
1872.3,1.381,0.452,2,0.3,0.7,1
1876.7,1.33,0.598,2,0.3,0.7,1
1879,2.056,0.32,2,0.3,0.7,0
1884.2,1.332,0.545,2,0.3,0.7,0
1886.2,1.611,0.378,2,0.3,0.7,0
1889.1,2.581,0.369,1,0.3,0.7,0
1891.7,2.029,0.523,1,0.3,0.7,0
1894.7,1.18,0.308,1,0.3,0.7,0
1900.5,2.909,0.421,2,0.3,0.7,0
1907.5,2.054,0.521,2,0.3,0.7,0
1909.3,1.361,0.37,2,0.3,0.7,1
1912.1,2.358,0.513,2,0.3,0.7,1
1915.9,1.342,0.414,2,0.3,0.7,1
1917.9,1.626,0.359,2,0.3,0.7,0
1922.2,1.313,0.507,2,0.3,0.7,1
1926.8,1.775,0.508,2,0.3,0.7,0
1930.1,1.567,0.282,1,0.3,0.7,1
1933.3,1.354,0.327,1,0.3,0.7,0
1934.9,1.083,0.453,2,0.3,0.7,1
1937,1.744,0.335,2,0.3,0.7,1
1939.2,1.92,0.266,2,0.3,0.7,1
1941.2,1.723,0.333,2,0.3,0.7,1
1943.5,1.917,0.406,2,0.3,0.7,0
1945.2,1.296,0.423,2,0.3,0.7,1
1947.2,1.662,0.297,2,0.3,0.7,1
1949.5,1.839,0.484,2,0.3,0.7,1
1951.1,1.122,0.469,2,0.3,0.7,1
1953.3,1.818,0.363,2,0.3,0.7,0
1957.4,1.399,0.33,2,0.3,0.7,0
1959.2,1.506,0.341,1,0.3,0.7,1
1961.1,1.641,0.241,1,0.3,0.7,1
1963,1.629,0.257,1,0.3,0.7,1
1964.9,1.573,0.291,1,0.3,0.7,0
1966.5,1.332,0.29,1,0.3,0.7,1
1969.9,1.061,0.45,2,0.3,0.7,1
1972.3,2.063,0.337,2,0.3,0.7,1
1974.2,1.354,0.549,2,0.3,0.7,1
1976.2,1.436,0.555,2,0.3,0.7,1
1982.6,2.222,0.376,2,0.3,0.7,1
1984.5,1.546,0.325,2,0.3,0.7,1
1986.3,1.526,0.293,2,0.3,0.7,0
1988,1.249,0.439,2,0.3,0.7,1
1989.7,1.37,0.301,2,0.3,0.7,1
1991.6,1.646,0.293,2,0.3,0.7,1
1994,1.887,0.492,2,0.3,0.7,0
1999.9,1.29,0.519,2,0.3,0.7,1
2001.9,1.737,0.336,2,0.3,0.7,1
2004,1.811,0.297,2,0.3,0.7,1
2006,1.619,0.335,2,0.7,0.3,0
2007.6,1.268,0.305,2,0.7,0.3,1
2009.6,1.704,0.316,2,0.7,0.3,0
2011.1,1.242,0.268,2,0.7,0.3,1
2013.4,1.699,0.574,2,0.7,0.3,1
2015.3,1.36,0.594,2,0.7,0.3,0
2026.1,6.814,0.345,1,0.7,0.3,1
2027.8,1.337,0.349,1,0.7,0.3,0
2037,1.445,0.419,2,0.7,0.3,0
2107.5,70.117,0.381,1,0.7,0.3,0
2113.9,1.335,0.462,2,0.7,0.3,0
2123.5,8.99,0.589,2,0.7,0.3,0
2125.6,1.778,0.361,1,0.7,0.3,0
2128.4,2.396,0.366,1,0.7,0.3,1
2130.4,1.654,0.332,1,0.7,0.3,1
2134.2,3.571,0.244,1,0.7,0.3,1
2144.1,1.652,0.342,2,0.7,0.3,1
2146.2,1.766,0.311,2,0.7,0.3,1
2148.4,1.911,0.286,2,0.7,0.3,0
2152.6,1.889,0.382,2,0.7,0.3,0
