170.22,1.338,0.325,1,0.7,0.3,1
173.01,2.371,0.417,1,0.7,0.3,1
176.17,2.669,0.492,1,0.7,0.3,1
179.63,3.136,0.327,1,0.7,0.3,0
181.29,1.295,0.356,1,0.7,0.3,0
205.29,8.046,0.449,1,0.7,0.3,1
210.15,1.138,0.345,1,0.7,0.3,1
215.87,1.047,0.379,1,0.7,0.3,1
222.32,1.092,0.525,1,0.7,0.3,1
231.14,1.445,0.415,1,0.7,0.3,0
233,1.347,0.514,1,0.7,0.3,1
237.56,1.466,0.41,1,0.7,0.3,1
243.86,1.048,0.408,1,0.7,0.3,1
249.78,1.061,0.408,1,0.7,0.3,1
252.52,2.425,0.32,1,0.7,0.3,0
256.93,1.038,0.383,1,0.7,0.3,0
294.02,1.499,0.45,2,0.7,0.3,1
298.74,4.426,0.298,2,0.7,0.3,1
303.76,4.684,0.334,2,0.7,0.3,0
305.37,1.273,0.341,2,0.7,0.3,1
310.4,4.697,0.326,2,0.7,0.3,0
316.96,1.136,0.322,1,0.7,0.3,0
318.76,1.384,0.41,1,0.7,0.3,1
321.07,1.95,0.36,1,0.7,0.3,1
324.11,2.698,0.346,1,0.7,0.3,0
325.69,1.15,0.426,1,0.7,0.3,1
329.4,3.398,0.317,1,0.7,0.3,1
335.05,1.498,0.397,1,0.7,0.3,0
340.92,1.067,0.388,1,0.7,0.3,1
345.1,1.043,0.292,1,0.7,0.3,1
348.21,2.865,0.246,1,0.7,0.3,1
351.54,3.028,0.298,1,0.3,0.7,0
353.65,1.505,0.61,1,0.3,0.7,1
356.29,2.261,0.383,1,0.3,0.7,1
359.56,2.797,0.464,1,0.3,0.7,0
361.03,1.095,0.375,1,0.3,0.7,1
364.55,3.192,0.335,1,0.3,0.7,0
366.65,1.747,0.35,1,0.3,0.7,1
369.44,2.376,0.41,1,0.3,0.7,0
372.64,1.107,0.436,1,0.3,0.7,1
375.47,2.498,0.33,1,0.3,0.7,1
378.68,2.821,0.389,1,0.3,0.7,0
380.16,1.145,0.333,1,0.3,0.7,0
386.36,1.418,0.482,1,0.3,0.7,0
389.14,2.119,0.66,1,0.3,0.7,1
391.24,1.729,0.377,1,0.3,0.7,0
399.36,1.178,0.437,1,0.3,0.7,0
404.29,1.348,0.469,2,0.3,0.7,0
413.02,1.119,0.465,1,0.3,0.7,0
419.17,1.29,0.365,2,0.3,0.7,0
421.37,1.791,0.406,2,0.3,0.7,0
434.04,9.366,0.419,2,0.3,0.7,1
437.24,2.848,0.345,2,0.3,0.7,1
440.15,2.577,0.338,2,0.3,0.7,0
442.13,1.615,0.363,2,0.3,0.7,0
445.2,1.124,0.324,2,0.3,0.7,1
447.99,2.43,0.355,2,0.3,0.7,1
452.92,4.598,0.337,2,0.3,0.7,0
455.9,1.37,0.331,2,0.3,0.7,1
458.64,2.413,0.329,2,0.3,0.7,1
462.85,3.864,0.348,2,0.3,0.7,0
464.55,1.305,0.395,2,0.3,0.7,1
469.63,4.645,0.434,2,0.3,0.7,0
471.96,1.947,0.385,2,0.3,0.7,0
473.79,1.528,0.297,2,0.3,0.7,0
493.9,19.763,0.347,2,0.3,0.7,1
496.66,2.372,0.386,2,0.3,0.7,1
501.86,1.679,0.338,2,0.3,0.7,1
504.67,2.466,0.349,2,0.3,0.7,1
508.76,3.755,0.33,2,0.3,0.7,1
511.88,2.623,0.502,2,0.3,0.7,1
515.14,2.886,0.368,2,0.3,0.7,1
518.3,2.861,0.303,2,0.3,0.7,1
522.64,3.975,0.36,2,0.3,0.7,1
526.92,3.915,0.368,2,0.3,0.7,1
530.81,3.554,0.337,2,0.3,0.7,1
539.42,8.278,0.329,2,0.3,0.7,1
545.31,1.834,0.416,2,0.3,0.7,0
547.28,1.538,0.43,2,0.3,0.7,0
560.84,13.033,0.528,1,0.3,0.7,0
567.56,6.218,0.51,2,0.3,0.7,1
569.41,1.504,0.346,2,0.3,0.7,1
571.87,2.152,0.303,2,0.3,0.7,1
574.46,2.251,0.338,2,0.3,0.7,1
577.44,2.686,0.3,2,0.3,0.7,0
579.33,1.56,0.322,2,0.3,0.7,0
581.08,1.432,0.318,2,0.3,0.7,0
582.47,1.036,0.361,2,0.3,0.7,1
585.05,2.099,0.475,2,0.3,0.7,1
587.85,2.454,0.345,2,0.3,0.7,1
595.03,6.745,0.44,2,0.3,0.7,0
598.16,2.672,0.459,2,0.3,0.7,1
600.87,2.342,0.364,2,0.3,0.7,1
604.52,3.315,0.341,2,0.3,0.7,1
609.37,4.477,0.372,2,0.3,0.7,0
613.98,1.083,0.314,2,0.3,0.7,0
618.77,2.294,0.466,1,0.3,0.7,0
623.12,2.991,0.518,2,0.3,0.7,1
624.97,1.53,0.327,2,0.3,0.7,1
627.4,2.126,0.301,2,0.3,0.7,1
630.56,2.827,0.328,2,0.3,0.7,1
637.85,6.949,0.343,2,0.3,0.7,1
643.75,1.288,0.374,2,0.3,0.7,1
647.32,3.205,0.363,2,0.3,0.7,1
650.99,3.308,0.36,2,0.3,0.7,1
655.56,4.166,0.409,2,0.3,0.7,1
658.87,2.912,0.392,2,0.3,0.7,1
663.03,3.837,0.324,2,0.3,0.7,0
690.28,26.882,0.368,2,0.3,0.7,1
694.29,1.515,0.409,2,0.3,0.7,1
696.96,2.304,0.36,2,0.3,0.7,1
699.89,2.613,0.323,2,0.3,0.7,0
701.52,1.35,0.279,2,0.3,0.7,0
703.36,1.397,0.44,2,0.3,0.7,1
705.44,1.691,0.388,2,0.7,0.3,0
709.36,1.4,0.36,2,0.7,0.3,0
714.88,5.111,0.404,2,0.7,0.3,0
716.76,1.369,0.513,1,0.7,0.3,1
718.67,1.506,0.411,1,0.7,0.3,1
721.07,1.994,0.397,1,0.7,0.3,1
723.61,2.13,0.419,1,0.7,0.3,1
726.27,2.163,0.492,1,0.7,0.3,1
729.27,2.636,0.362,1,0.7,0.3,1
731.79,2.167,0.358,1,0.7,0.3,0
733.26,1.052,0.411,1,0.7,0.3,1
739.51,1.667,0.346,1,0.7,0.3,1
742.13,2.219,0.405,1,0.7,0.3,1
744.84,2.36,0.351,1,0.7,0.3,1
748.46,3.281,0.338,1,0.7,0.3,1
751.31,2.416,0.436,1,0.7,0.3,1
757.35,1.74,0.388,1,0.7,0.3,1
760.37,2.631,0.394,1,0.7,0.3,1
764.55,1.116,0.271,1,0.7,0.3,1
767.07,1.897,0.622,1,0.7,0.3,1
769.76,2.311,0.379,1,0.7,0.3,0
771.27,1.172,0.338,1,0.7,0.3,0
774.4,1.118,0.373,1,0.7,0.3,1
777.16,2.234,0.525,1,0.7,0.3,1
779.65,2.174,0.324,1,0.7,0.3,1
783.02,3.03,0.333,1,0.7,0.3,0
784.9,1.529,0.355,1,0.7,0.3,1
787.55,2.275,0.377,1,0.7,0.3,1
790.49,2.568,0.372,1,0.7,0.3,0
793.27,1.134,0.293,1,0.7,0.3,1
796.14,2.369,0.493,1,0.7,0.3,1
802.44,1.866,0.322,1,0.7,0.3,1
807.85,1.711,0.358,1,0.7,0.3,1
810.32,1.942,0.529,1,0.7,0.3,1
813.23,2.442,0.465,1,0.7,0.3,1
816.68,3.036,0.414,1,0.7,0.3,1
819.06,2.01,0.37,1,0.7,0.3,1
821.59,2.173,0.361,1,0.7,0.3,1
826.04,1.497,0.331,1,0.7,0.3,0
827.55,1.114,0.397,1,0.7,0.3,1
829.85,1.837,0.459,1,0.7,0.3,1
832.34,1.957,0.537,1,0.7,0.3,1
834.8,2.092,0.367,1,0.7,0.3,1
837.84,2.753,0.285,1,0.7,0.3,1
840.42,2.045,0.536,1,0.7,0.3,1
843.2,2.366,0.412,1,0.7,0.3,1
845.42,1.861,0.355,1,0.7,0.3,0
850.61,2.06,0.426,1,0.7,0.3,1
852.99,1.993,0.391,1,0.7,0.3,1
855.57,2.244,0.34,1,0.7,0.3,0
857.11,1.193,0.348,1,0.7,0.3,0
864.73,7.098,0.516,1,0.7,0.3,0
868.55,2.067,0.394,1,0.7,0.3,1
870.83,1.937,0.348,1,0.7,0.3,1
872.98,1.778,0.368,1,0.7,0.3,1
875.42,2.078,0.361,1,0.7,0.3,0
880.46,1.412,0.601,1,0.7,0.3,1
882.73,1.839,0.434,1,0.7,0.3,1
885.38,2.277,0.372,1,0.7,0.3,1
887.99,2.253,0.36,1,0.7,0.3,0
889.57,1.172,0.403,1,0.7,0.3,1
891.91,2.014,0.332,1,0.7,0.3,0
893.78,1.273,0.597,1,0.7,0.3,1
896.1,1.945,0.375,1,0.7,0.3,1
899.74,3.184,0.457,1,0.7,0.3,0
929.31,26.847,0.524,1,0.7,0.3,1
931.22,1.548,0.359,1,0.7,0.3,1
937.18,3.273,0.388,1,0.3,0.7,0
939,1.538,0.279,1,0.3,0.7,0
949.51,10.085,0.423,1,0.3,0.7,1
951.6,1.766,0.332,1,0.3,0.7,0
953.36,1.381,0.38,1,0.3,0.7,0
968.42,14.684,0.375,1,0.3,0.7,0
970.52,1.736,0.357,1,0.3,0.7,1
978.86,3.331,0.393,1,0.3,0.7,0
981.54,1.993,0.39,1,0.3,0.7,1
983.96,2.071,0.349,1,0.3,0.7,0
985.76,1.441,0.361,1,0.3,0.7,1
988.49,2.421,0.306,1,0.3,0.7,0
990.3,1.417,0.392,1,0.3,0.7,1
993.01,2.211,0.507,1,0.3,0.7,0
994.79,1.401,0.375,1,0.3,0.7,0
1008.4,6.875,0.529,2,0.3,0.7,1
1013,4.054,0.516,2,0.3,0.7,1
1014.7,1.423,0.32,2,0.3,0.7,1
1038.4,16.166,0.543,1,0.3,0.7,1
1040.4,1.626,0.384,1,0.3,0.7,0
1045.5,4.674,0.357,1,0.3,0.7,0
1048.2,1.633,1.122,2,0.3,0.7,0
1052,3.381,0.372,2,0.3,0.7,1
1053.8,1.396,0.413,2,0.3,0.7,0
1055.5,1.365,0.306,2,0.3,0.7,1
1058.9,1.395,0.341,2,0.3,0.7,1
1060.6,1.324,0.327,2,0.3,0.7,1
1065.4,4.476,0.366,2,0.3,0.7,1
1068.5,2.643,0.389,2,0.3,0.7,0
1070.3,1.321,0.499,2,0.3,0.7,1
1072.5,1.875,0.327,2,0.3,0.7,1
1076,3.149,0.372,2,0.3,0.7,0
1078.5,2.035,0.422,2,0.3,0.7,1
1080.6,1.612,0.487,2,0.3,0.7,1
1085,1.059,0.358,2,0.3,0.7,1
1087.8,2.481,0.376,2,0.3,0.7,0
1089.5,1.319,0.328,2,0.3,0.7,1
1091.4,1.544,0.349,2,0.3,0.7,1
1094.9,3.253,0.326,2,0.3,0.7,1
1098.8,3.514,0.344,2,0.3,0.7,1
1102.2,3.007,0.369,2,0.3,0.7,1
1105.9,3.344,0.35,2,0.3,0.7,0
1107.6,1.358,0.326,2,0.3,0.7,0
1109,1.152,0.332,2,0.3,0.7,1
1111.7,2.332,0.3,2,0.3,0.7,1
1114.5,2.5,0.378,2,0.3,0.7,1
1118.1,3.123,0.413,2,0.3,0.7,1
1120.6,2.122,0.436,2,0.3,0.7,1
1124,2.976,0.356,2,0.3,0.7,1
1127.3,2.999,0.347,2,0.3,0.7,0
1128.8,1.21,0.288,2,0.3,0.7,0
1132.4,2.892,0.375,2,0.3,0.7,0
1149.1,13.25,0.414,2,0.3,0.7,0
1151.5,1.177,0.48,1,0.3,0.7,0
1153.7,1.149,0.404,1,0.3,0.7,0
1167.8,10.134,0.451,2,0.3,0.7,1
1170.1,1.988,0.363,2,0.3,0.7,0
1171.9,1.398,0.372,2,0.3,0.7,1
1174.3,2.11,0.326,2,0.3,0.7,1
1176.6,1.926,0.345,2,0.3,0.7,1
1180,2.756,0.641,2,0.3,0.7,1
1182.4,2.137,0.319,2,0.3,0.7,1
1185.3,2.536,0.347,2,0.3,0.7,1
1189.1,3.429,0.397,2,0.3,0.7,1
1191.9,2.416,0.346,2,0.3,0.7,1
1194.8,2.507,0.378,2,0.3,0.7,1
1198.3,2.853,0.633,2,0.3,0.7,0
1199.9,1.315,0.33,2,0.3,0.7,1
1202.2,2.005,0.302,2,0.3,0.7,1
1206,3.377,0.391,2,0.3,0.7,1
1208.8,2.465,0.3,2,0.3,0.7,1
1211.6,2.444,0.345,2,0.3,0.7,1
1214.8,2.992,0.262,2,0.3,0.7,1
1219.9,4.7,0.358,2,0.3,0.7,1
1223,2.81,0.324,2,0.3,0.7,1
1230.4,1.967,0.516,2,0.3,0.7,0
1232.2,1.332,0.399,2,0.3,0.7,1
1234.3,1.763,0.352,2,0.3,0.7,1
1238.7,4.051,0.338,2,0.7,0.3,1
1241.3,2.223,0.397,2,0.7,0.3,1
1243.9,2.198,0.396,2,0.7,0.3,0
1256.4,12.142,0.342,2,0.7,0.3,0
1258.2,1.552,0.294,2,0.7,0.3,0
1264.9,6.236,0.402,2,0.7,0.3,0
1270.7,5.445,0.425,2,0.7,0.3,0
1279.3,8.255,0.336,2,0.7,0.3,1
1281.8,2.135,0.357,2,0.7,0.3,0
1283.5,1.35,0.364,2,0.7,0.3,0
1286.2,2.012,0.616,1,0.7,0.3,0
1298,11.456,0.39,2,0.7,0.3,0
1299.8,1.368,0.421,2,0.7,0.3,1
1301.5,1.341,0.344,2,0.7,0.3,0
1303.4,1.513,0.377,2,0.7,0.3,0
1373,10.155,0.596,2,0.7,0.3,0
1376.8,3.252,0.543,2,0.7,0.3,1
1378.9,1.633,0.478,2,0.7,0.3,0
1382.6,3.337,0.364,2,0.7,0.3,1
1389.7,1.339,0.427,2,0.7,0.3,0
1400,9.844,0.45,2,0.7,0.3,0
1404,3.519,0.4,2,0.7,0.3,1
1406.3,1.976,0.381,2,0.7,0.3,1
1408.4,1.748,0.337,2,0.7,0.3,0
1409.8,1.145,0.296,2,0.7,0.3,0
1412.9,2.682,0.402,2,0.7,0.3,0
1414.7,1.398,0.397,2,0.7,0.3,0
1419.2,1.263,0.589,1,0.7,0.3,0
1422.1,1.991,0.418,1,0.7,0.3,1
1424.3,1.74,0.473,1,0.7,0.3,1
1427.2,2.429,0.439,1,0.7,0.3,1
1431.5,3.975,0.365,1,0.7,0.3,1
1436.2,1.108,0.328,1,0.7,0.3,0
1437.9,1.348,0.36,1,0.7,0.3,1
1440.8,2.596,0.318,1,0.7,0.3,1
1443.6,2.387,0.467,1,0.7,0.3,0
1445.2,1.192,0.345,1,0.7,0.3,1
1447.7,2.073,0.415,1,0.7,0.3,1
1450.5,2.328,0.478,1,0.7,0.3,0
1451.9,1.132,0.306,1,0.7,0.3,1
1454.8,2.398,0.496,1,0.7,0.3,1
1457.4,2.203,0.353,1,0.7,0.3,0
1459.2,1.551,0.331,1,0.7,0.3,1
1462.2,2.508,0.457,1,0.7,0.3,0
1463.6,1.093,0.302,1,0.7,0.3,0
1465.1,1.153,0.322,1,0.7,0.3,0
1467,1.574,0.329,1,0.7,0.3,1
1469.8,2.338,0.501,1,0.7,0.3,1
1472.7,2.49,0.343,1,0.7,0.3,0
1474.2,1.209,0.334,1,0.7,0.3,0
1475.6,1.083,0.361,1,0.7,0.3,0
1477,1.047,0.363,1,0.7,0.3,1
1479.7,2.304,0.302,1,0.7,0.3,1
1482.6,2.633,0.322,1,0.7,0.3,0
1488.2,1.095,0.492,1,0.7,0.3,1
1491.2,2.637,0.368,1,0.7,0.3,1
1494.2,2.578,0.43,1,0.7,0.3,0
1497.4,1.066,0.449,1,0.7,0.3,1
1500.2,2.492,0.36,1,0.7,0.3,0
1503.7,1.085,0.379,1,0.7,0.3,1
1507,2.854,0.379,1,0.7,0.3,1
1510.4,2.994,0.418,1,0.7,0.3,1
1513.3,2.622,0.33,1,0.7,0.3,1
1516.5,2.742,0.392,1,0.7,0.3,1
1519.3,2.497,0.37,1,0.7,0.3,1
1522.2,2.264,0.583,1,0.7,0.3,0
1527,1.072,0.402,1,0.7,0.3,1
1530.5,3.078,0.392,1,0.7,0.3,0
1532,1.148,0.351,1,0.7,0.3,0
1537,1.602,0.557,1,0.7,0.3,1
1539.5,2.129,0.344,1,0.7,0.3,1
1542.7,2.759,0.377,1,0.7,0.3,0
1544.6,1.532,0.38,1,0.7,0.3,0
1546,1.083,0.358,1,0.7,0.3,1
1548.2,1.835,0.389,1,0.7,0.3,1
1551.4,2.867,0.343,1,0.7,0.3,1
1554.4,2.619,0.38,1,0.7,0.3,1
1560.3,1.476,0.384,1,0.7,0.3,0
1562.7,1.97,0.38,1,0.7,0.3,1
1565.5,2.405,0.356,1,0.7,0.3,1
1568.6,2.876,0.302,1,0.7,0.3,1
1571.6,2.596,0.336,1,0.7,0.3,1
1574.2,2.198,0.392,1,0.7,0.3,0
1575.6,1.09,0.403,1,0.7,0.3,1
1578.2,2.201,0.385,1,0.7,0.3,1
1581.3,2.688,0.397,1,0.7,0.3,0
1583.1,1.428,0.341,1,0.7,0.3,0
1588.7,2.515,0.346,1,0.7,0.3,1
1590.9,1.78,0.457,1,0.7,0.3,0
1640.6,43.586,0.54,1,0.7,0.3,1
1644.4,3.314,0.417,1,0.7,0.3,0
1647.2,2.365,0.46,1,0.7,0.3,1
1651.8,4.102,0.522,1,0.7,0.3,1
1661.1,8.732,0.531,1,0.7,0.3,1
1663.3,1.685,0.515,1,0.3,0.7,1
1665.5,1.791,0.465,1,0.3,0.7,1
1668,2.004,0.427,1,0.3,0.7,0
1672.1,3.758,0.4,1,0.3,0.7,0
1676.5,3.744,0.583,1,0.3,0.7,0
1680.3,1.468,0.396,2,0.3,0.7,1
1682.2,1.575,0.345,2,0.3,0.7,1
1686.9,4.121,0.533,2,0.3,0.7,1
1691.8,4.569,0.35,2,0.3,0.7,1
1696.5,2.788,0.324,2,0.3,0.7,0
1704.3,7.196,0.574,1,0.3,0.7,0
1706.5,1.47,0.763,2,0.3,0.7,1
1708.4,1.583,0.298,2,0.3,0.7,1
1715,1.884,0.317,2,0.3,0.7,1
1717.5,2.091,0.388,2,0.3,0.7,1
1720,2.071,0.395,2,0.3,0.7,1
1722.7,2.38,0.334,2,0.3,0.7,0
1724.5,1.551,0.254,2,0.3,0.7,1
1727.3,2.379,0.369,2,0.3,0.7,1
1729.9,2.342,0.332,2,0.3,0.7,1
1732.4,2.169,0.294,2,0.3,0.7,1
1735.2,2.532,0.31,2,0.3,0.7,1
1738.2,2.716,0.285,2,0.3,0.7,0
1740.3,1.723,0.329,2,0.3,0.7,1
1743.3,2.731,0.314,2,0.3,0.7,0
1772.2,28.477,0.395,2,0.3,0.7,1
1774,1.448,0.329,2,0.3,0.7,1
1776.8,2.41,0.36,2,0.3,0.7,1
1779.4,2.252,0.409,2,0.3,0.7,1
1781.2,1.497,0.303,2,0.3,0.7,0
1783,1.468,0.277,2,0.3,0.7,1
1788.3,2.546,0.302,2,0.3,0.7,1
1790.1,1.388,0.434,2,0.3,0.7,1
1792.4,1.863,0.416,2,0.3,0.7,1
1797.2,1.963,0.353,2,0.3,0.7,0
1798.9,1.258,0.463,2,0.3,0.7,1
1801,1.806,0.308,2,0.3,0.7,0
1826.8,25.435,0.361,2,0.3,0.7,1
1832.9,1.198,0.361,2,0.3,0.7,1
1834.5,1.294,0.322,2,0.3,0.7,1
1836.9,2.065,0.356,2,0.3,0.7,0
1839,1.789,0.297,2,0.3,0.7,1
1841,1.7,0.336,2,0.3,0.7,1
