602.23,1.082,0.541,2,0.2,0.8,1
612.49,3.251,0.513,2,0.2,0.8,1
617.42,1.475,0.503,2,0.2,0.8,1
619.19,1.371,0.391,2,0.2,0.8,1
627.69,1.5,0.523,2,0.2,0.8,1
629.36,1.142,0.531,2,0.2,0.8,1
636.6,1.293,0.44,2,0.2,0.8,1
640.27,1.66,0.459,2,0.2,0.8,1
641.99,1.379,0.339,2,0.2,0.8,1
646.11,1.334,0.397,2,0.2,0.8,1
647.8,1.348,0.337,2,0.2,0.8,1
650.11,1.958,0.353,2,0.2,0.8,1
652.7,2.274,0.321,2,0.2,0.8,1
655.42,2.22,0.495,2,0.2,0.8,0
657.21,1.245,0.543,2,0.2,0.8,1
658.83,1.291,0.336,2,0.2,0.8,1
661.32,1.987,0.496,2,0.2,0.8,0
665.71,1.493,0.487,2,0.2,0.8,1
672.18,3.837,0.52,2,0.2,0.8,1
675.98,1.507,0.36,2,0.2,0.8,0
681.32,4.834,0.505,2,0.2,0.8,1
683.1,1.262,0.515,2,0.2,0.8,1
684.95,1.434,0.416,2,0.2,0.8,1
687.21,1.914,0.351,2,0.2,0.8,1
689.81,2.131,0.468,2,0.2,0.8,1
692.32,2.174,0.331,2,0.2,0.8,1
695.21,2.415,0.477,2,0.2,0.8,1
697.2,1.633,0.363,2,0.2,0.8,0
703.33,3.534,0.412,2,0.2,0.8,0
707.38,1.105,0.413,1,0.2,0.8,1
708.96,1.281,0.303,1,0.2,0.8,0
710.72,1.364,0.392,1,0.2,0.8,0
712.72,1.507,0.499,1,0.2,0.8,0
714.65,1.481,0.448,1,0.2,0.8,0
716.4,1.391,0.356,1,0.2,0.8,0
722.04,1.344,0.441,2,0.2,0.8,1
724.2,1.681,0.477,2,0.2,0.8,1
728.09,1.073,0.499,2,0.2,0.8,1
730.19,1.727,0.366,2,0.2,0.8,1
732.1,1.555,0.359,2,0.2,0.8,1
734.62,2.166,0.353,2,0.2,0.8,1
737.23,2.017,0.596,2,0.2,0.8,1
739.93,1.842,0.851,2,0.2,0.8,1
743.74,1.42,0.457,2,0.2,0.8,1
747.39,1.256,0.39,2,0.2,0.8,1
749.01,1.243,0.38,2,0.2,0.8,0
762.49,2.333,0.456,1,0.2,0.8,0
764.46,1.519,0.449,2,0.2,0.8,1
769.03,1.147,0.601,2,0.8,0.2,1
770.72,1.193,0.494,2,0.8,0.2,0
773.46,2.175,0.558,1,0.8,0.2,1
780.19,1.244,0.701,1,0.8,0.2,1
782.07,1.567,0.308,1,0.8,0.2,1
785.5,3.112,0.321,1,0.8,0.2,1
788.46,2.672,0.289,1,0.8,0.2,1
790.56,1.805,0.296,1,0.8,0.2,1
793.39,2.365,0.465,1,0.8,0.2,1
796.29,2.452,0.446,1,0.8,0.2,1
800.6,1.32,0.4,1,0.8,0.2,1
802.76,1.602,0.552,1,0.8,0.2,1
805.56,2.494,0.313,1,0.8,0.2,1
808.59,2.637,0.39,1,0.8,0.2,1
811.27,2.087,0.595,1,0.8,0.2,0
812.87,1.271,0.33,1,0.8,0.2,1
824.7,1.76,0.369,1,0.8,0.2,1
828.53,1.025,0.584,1,0.8,0.2,1
831.98,2.958,0.491,1,0.8,0.2,1
839.14,1.246,0.533,1,0.8,0.2,1
841.14,1.54,0.458,1,0.8,0.2,1
844.06,2.368,0.559,1,0.8,0.2,0
845.92,1.474,0.386,1,0.8,0.2,1
847.79,1.41,0.457,1,0.8,0.2,1
850.39,2.281,0.32,1,0.8,0.2,0
852.3,1.586,0.322,1,0.8,0.2,1
853.93,1.36,0.274,1,0.8,0.2,1
856.15,1.851,0.364,1,0.8,0.2,1
858.2,1.673,0.376,1,0.8,0.2,0
860.33,1.597,0.532,1,0.8,0.2,1
862.22,1.507,0.383,1,0.8,0.2,1
865.06,2.526,0.318,1,0.8,0.2,1
867.45,2.119,0.271,1,0.8,0.2,1
870.51,2.753,0.312,1,0.8,0.2,1
873.24,2.378,0.347,1,0.8,0.2,1
875.46,1.878,0.342,1,0.8,0.2,1
878.03,2.273,0.301,1,0.8,0.2,0
879.87,1.446,0.394,1,0.8,0.2,0
881.7,1.39,0.435,1,0.8,0.2,1
884.86,1.094,0.359,1,0.8,0.2,1
886.66,1.495,0.306,1,0.8,0.2,1
888.49,1.535,0.292,1,0.8,0.2,1
891.35,2.562,0.303,1,0.8,0.2,1
898.71,1.52,0.511,1,0.8,0.2,1
900.83,1.625,0.492,1,0.8,0.2,1
903.02,1.874,0.321,1,0.8,0.2,0
904.64,1.067,0.546,1,0.8,0.2,0
906.78,1.639,0.508,1,0.8,0.2,1
908.92,1.396,0.744,1,0.8,0.2,0
910.94,1.673,0.344,1,0.8,0.2,1
912.48,1.261,0.282,1,0.8,0.2,1
914.78,1.986,0.31,1,0.8,0.2,1
916.99,1.899,0.311,1,0.8,0.2,1
920.39,3.062,0.338,1,0.8,0.2,1
924.44,3.677,0.376,1,0.8,0.2,0
925.92,1.186,0.292,1,0.8,0.2,1
928.26,2.028,0.313,1,0.8,0.2,1
931.4,2.754,0.38,1,0.8,0.2,1
933.63,1.729,0.503,1,0.8,0.2,1
936.46,2.5,0.332,1,0.8,0.2,1
939.04,2.242,0.338,1,0.8,0.2,0
940.45,1.105,0.303,1,0.8,0.2,1
943.12,2.175,0.497,1,0.2,0.8,0
947.61,1.373,0.586,1,0.2,0.8,0
967.11,7.96,0.49,2,0.2,0.8,1
969.29,1.823,0.356,2,0.2,0.8,0
970.98,1.352,0.345,2,0.2,0.8,1
973.81,2.482,0.341,2,0.2,0.8,1
975.79,1.614,0.371,2,0.2,0.8,1
978.02,1.878,0.352,2,0.2,0.8,1
980.24,1.819,0.4,2,0.2,0.8,1
990.1,1.154,0.509,1,0.2,0.8,0
992.09,1.379,0.617,2,0.2,0.8,1
993.78,1.264,0.418,2,0.2,0.8,0
997.32,1.155,0.381,2,0.2,0.8,1
999.13,1.33,0.486,2,0.2,0.8,1
1000.8,1.303,0.377,2,0.2,0.8,1
1006,1.59,0.44,2,0.2,0.8,1
1014.3,1.261,0.372,2,0.2,0.8,1
1017.7,1.341,0.43,2,0.2,0.8,1
1026.9,1.369,0.51,2,0.2,0.8,1
1041.6,1.288,0.415,2,0.2,0.8,1
1045.5,1.088,0.463,2,0.2,0.8,1
1047.1,1.12,0.474,2,0.2,0.8,1
1052,1.149,0.598,2,0.2,0.8,1
1062.8,1.482,0.395,2,0.2,0.8,1
1066.4,1.064,0.417,2,0.2,0.8,1
1068.1,1.407,0.355,2,0.2,0.8,1
1072.3,1.395,0.424,2,0.2,0.8,1
1074.2,1.348,0.561,2,0.2,0.8,1
1076.2,1.584,0.367,2,0.2,0.8,0
1077.9,1.316,0.392,2,0.2,0.8,0
1079.7,1.435,0.402,2,0.2,0.8,1
1081.3,1.235,0.336,2,0.2,0.8,1
1088.3,4.14,0.505,2,0.2,0.8,1
1096.6,3.657,0.701,2,0.2,0.8,1
1101.4,1.899,0.441,2,0.2,0.8,1
1103.5,1.234,0.817,2,0.2,0.8,1
1105.4,1.479,0.411,2,0.2,0.8,1
1107.9,1.869,0.615,2,0.2,0.8,0
1109.6,1.304,0.396,2,0.2,0.8,1
1111.4,1.399,0.419,2,0.2,0.8,1
1117.1,1.418,0.46,1,0.2,0.8,0
1118.8,1.27,0.397,2,0.2,0.8,1
1120.4,1.229,0.388,2,0.2,0.8,1
1122.5,1.639,0.46,2,0.2,0.8,1
1133.3,6.814,0.599,2,0.2,0.8,0
1139.2,3.118,0.558,2,0.2,0.8,1
1141,1.211,0.55,2,0.2,0.8,1
1142.7,1.33,0.36,2,0.2,0.8,1
1144.5,1.372,0.489,2,0.2,0.8,1
1146.8,1.895,0.347,2,0.2,0.8,1
1149,1.882,0.337,2,0.2,0.8,1
1151.5,1.805,0.723,2,0.2,0.8,1
1158,1.26,0.516,2,0.2,0.8,1
1161.1,1.424,0.405,2,0.2,0.8,1
1163,1.553,0.357,2,0.2,0.8,1
1166.2,2.383,0.775,2,0.2,0.8,1
1168.2,1.528,0.435,2,0.2,0.8,1
1178.7,3.481,0.347,1,0.2,0.8,0
1180.4,1.247,0.398,1,0.2,0.8,0
1182.2,1.301,0.52,2,0.2,0.8,1
1184,1.358,0.402,2,0.2,0.8,1
1188.4,1.276,0.391,2,0.2,0.8,1
1190.1,1.384,0.344,2,0.8,0.2,0
1197,4.454,0.396,2,0.8,0.2,0
1198.8,1.4,0.446,2,0.8,0.2,0
1205.7,6.374,0.495,1,0.8,0.2,1
1211.8,1.474,0.512,2,0.8,0.2,0
1215.9,1.398,0.704,1,0.8,0.2,1
1221.4,1.294,0.464,1,0.8,0.2,1
1223.8,1.954,0.419,1,0.8,0.2,1
1227.2,3.151,0.319,1,0.8,0.2,1
1230,2.435,0.37,1,0.8,0.2,0
1232.2,1.76,0.382,1,0.8,0.2,1
1234.6,1.877,0.546,1,0.8,0.2,0
1240.7,1.564,0.371,1,0.8,0.2,0
1242.5,1.405,0.385,1,0.8,0.2,1
1244.3,1.361,0.42,1,0.8,0.2,1
1248,1.611,0.322,1,0.8,0.2,1
1250.2,1.596,0.623,1,0.8,0.2,1
1252.6,1.997,0.452,1,0.8,0.2,1
1256.9,1.393,0.327,1,0.8,0.2,0
1258.6,1.231,0.442,1,0.8,0.2,1
1260.7,1.486,0.586,1,0.8,0.2,1
1262.9,1.835,0.378,1,0.8,0.2,1
1265.4,2.17,0.363,1,0.8,0.2,1
1270.5,1.549,0.325,1,0.8,0.2,1
1272.5,1.676,0.354,1,0.8,0.2,1
1275.6,2.571,0.486,1,0.8,0.2,1
1278.9,2.856,0.421,1,0.8,0.2,1
1281.1,1.88,0.307,1,0.8,0.2,1
1283.7,2.315,0.316,1,0.8,0.2,1
1286.1,1.815,0.548,1,0.8,0.2,1
1288.6,2.134,0.362,1,0.8,0.2,1
1292.1,2.923,0.6,1,0.8,0.2,1
1294.9,2.267,0.552,1,0.8,0.2,1
1297.1,1.6,0.622,1,0.8,0.2,0
1299,1.43,0.447,1,0.8,0.2,1
1300.6,1.302,0.316,1,0.8,0.2,1
1303.9,2.779,0.507,1,0.8,0.2,1
1306,1.783,0.335,1,0.8,0.2,1
1308.9,2.322,0.521,1,0.8,0.2,1
1311.4,1.836,0.667,1,0.8,0.2,0
1313.5,1.732,0.372,1,0.8,0.2,1
1315.6,1.839,0.318,1,0.8,0.2,0
1317.8,1.824,0.369,1,0.8,0.2,1
1323,1.308,0.332,1,0.8,0.2,1
1325.3,1.676,0.626,1,0.8,0.2,1
1327.2,1.473,0.423,1,0.8,0.2,1
1330.4,2.951,0.328,1,0.8,0.2,1
1333.2,2.462,0.322,1,0.8,0.2,1
1338,1.598,0.367,1,0.8,0.2,1
1340.3,1.806,0.434,1,0.8,0.2,1
1342.8,2.175,0.31,1,0.8,0.2,1
1345.8,2.66,0.351,1,0.8,0.2,0
1347.5,1.302,0.445,1,0.8,0.2,1
1349.2,1.41,0.313,1,0.8,0.2,0
1351.7,2.119,0.372,1,0.8,0.2,1
1354.2,1.807,0.616,1,0.8,0.2,1
1359.9,1.061,0.592,1,0.8,0.2,1
1362.2,1.83,0.436,1,0.8,0.2,0
1364.1,1.189,0.701,1,0.8,0.2,0
1367,2.3,0.57,2,0.8,0.2,1
1369.8,1.41,0.363,2,0.8,0.2,0
1383.9,13.614,0.528,2,0.8,0.2,0
1396.3,11.898,0.514,2,0.8,0.2,0
1402.2,4.861,0.708,2,0.8,0.2,1
1411.7,4.625,0.718,1,0.8,0.2,1
1413.5,1.476,0.339,1,0.8,0.2,0
1415.3,1.392,0.333,1,0.8,0.2,1
1417.2,1.604,0.299,1,0.8,0.2,1
1421.2,1.038,0.451,1,0.8,0.2,1
1423.2,1.654,0.287,1,0.2,0.8,0
1427.9,1.254,0.553,1,0.2,0.8,0
1430,1.361,0.485,2,0.2,0.8,0
1442,1.56,0.36,1,0.2,0.8,0
1443.7,1.32,0.4,2,0.2,0.8,0
1449.4,5.246,0.412,1,0.2,0.8,0
1451.2,1.235,0.544,2,0.2,0.8,1
1457.4,1.061,0.439,2,0.2,0.8,1
1459.1,1.182,0.504,2,0.2,0.8,1
1460.7,1.315,0.338,2,0.2,0.8,0
1462.3,1.164,0.446,2,0.2,0.8,1
1469.1,1.463,0.369,2,0.2,0.8,0
1470.9,1.384,0.47,2,0.2,0.8,1
1472.4,1.12,0.377,2,0.2,0.8,1
1477.1,1.11,0.386,2,0.2,0.8,1
1479.3,1.687,0.549,2,0.2,0.8,1
1481.1,1.43,0.35,2,0.2,0.8,1
1483.5,2.016,0.351,2,0.2,0.8,1
1485.7,1.805,0.417,2,0.2,0.8,1
1492.4,1.372,0.485,2,0.2,0.8,1
1495.7,1.508,0.419,2,0.2,0.8,1
1497.9,1.789,0.324,2,0.2,0.8,1
1500.3,2.012,0.459,2,0.2,0.8,0
1508.1,3.181,0.539,2,0.2,0.8,1
1511.1,1.226,0.782,2,0.2,0.8,0
1512.8,1.228,0.524,2,0.2,0.8,1
1522.1,5.899,0.317,1,0.2,0.8,0
1524,1.254,0.45,2,0.2,0.8,1
1525.4,1.077,0.367,2,0.2,0.8,1
1527.3,1.502,0.388,2,0.2,0.8,1
1529.1,1.511,0.256,2,0.2,0.8,0
1530.8,1.353,0.354,2,0.2,0.8,0
1536.4,1.346,0.374,2,0.2,0.8,1
1538.1,1.274,0.369,2,0.2,0.8,1
1543.2,1.198,0.478,2,0.2,0.8,0
1546.5,2.724,0.528,2,0.2,0.8,1
1548,1.114,0.454,2,0.2,0.8,1
1550.1,1.645,0.444,2,0.2,0.8,1
1552.6,2.113,0.367,2,0.2,0.8,1
1554.6,1.64,0.339,2,0.2,0.8,1
1557.7,2.773,0.348,2,0.2,0.8,1
1565.9,1.356,0.668,2,0.2,0.8,0
1567.7,1.379,0.455,2,0.2,0.8,0
1573.2,3.587,0.458,2,0.2,0.8,1
1582.7,1.703,0.383,2,0.2,0.8,0
1588.6,5.33,0.529,2,0.2,0.8,1
1590.9,1.81,0.463,2,0.2,0.8,1
1622.4,28.653,0.54,1,0.2,0.8,1
1624,1.359,0.305,1,0.2,0.8,0
1626.1,1.567,0.491,1,0.2,0.8,0
1628.2,1.762,0.329,1,0.2,0.8,0
1636.9,8.173,0.544,1,0.2,0.8,0
1639.4,2.034,0.495,2,0.2,0.8,1
1641.2,1.334,0.398,2,0.2,0.8,1
1643,1.459,0.341,2,0.2,0.8,1
1644.7,1.438,0.325,2,0.2,0.8,1
1647.4,2.372,0.32,2,0.2,0.8,0
1650.3,1.312,0.441,2,0.2,0.8,0
1652.1,1.289,0.54,2,0.2,0.8,0
1654,1.313,0.503,2,0.2,0.8,1
1657.4,1.165,0.464,1,0.2,0.8,0
1659.2,1.261,0.515,2,0.2,0.8,1
1660.8,1.126,0.499,2,0.2,0.8,1
1662.6,1.405,0.407,2,0.2,0.8,1
1665.3,2.1,0.517,2,0.2,0.8,0
1667,1.24,0.477,2,0.2,0.8,1
1668.7,1.292,0.459,2,0.2,0.8,1
1671.3,2.192,0.37,2,0.2,0.8,1
1673.4,1.774,0.331,2,0.2,0.8,1
1684,1.263,0.395,2,0.2,0.8,1
1685.7,1.413,0.297,2,0.2,0.8,1
1687.7,1.562,0.471,2,0.2,0.8,1
1690.1,1.985,0.331,2,0.2,0.8,0
1694.1,3.132,0.351,2,0.2,0.8,1
1697.6,2.908,0.599,2,0.2,0.8,1
1701.5,3.431,0.462,2,0.2,0.8,1
1704.2,2.254,0.454,2,0.2,0.8,1
1707.5,2.917,0.402,2,0.8,0.2,0
1724.5,16.486,0.464,2,0.8,0.2,0
1745.5,20.612,0.442,1,0.8,0.2,1
1747.6,1.761,0.345,1,0.8,0.2,1
1751.8,1.279,0.321,1,0.8,0.2,1
1757.8,1.056,0.447,1,0.8,0.2,0
1774.1,15.793,0.464,1,0.8,0.2,1
1775.9,1.42,0.338,1,0.8,0.2,1
1777.7,1.483,0.336,1,0.8,0.2,1
1780.6,2.384,0.558,1,0.8,0.2,1
1783.8,2.856,0.304,1,0.8,0.2,1
1786.4,2.261,0.328,1,0.8,0.2,1
1789.8,2.89,0.559,1,0.8,0.2,1
1792.1,1.929,0.322,1,0.8,0.2,1
1794.2,1.794,0.345,1,0.8,0.2,1
1799.1,2.291,0.41,1,0.8,0.2,1
1801.3,1.698,0.533,1,0.8,0.2,1
1803.7,2.054,0.339,1,0.8,0.2,0
1805.6,1.399,0.481,1,0.8,0.2,1
1807.8,1.901,0.287,1,0.8,0.2,1
1810.8,2.628,0.366,1,0.8,0.2,1
1814,2.925,0.303,1,0.8,0.2,1
1818.1,3.526,0.534,1,0.8,0.2,1
1820.8,2.366,0.328,1,0.8,0.2,1
1823.3,2.087,0.465,1,0.8,0.2,1
1825.6,1.904,0.38,1,0.8,0.2,0
1827.2,1.38,0.273,1,0.8,0.2,0
1832.2,4.571,0.355,1,0.8,0.2,1
1834.8,2.111,0.564,1,0.8,0.2,1
1836.9,1.508,0.544,1,0.8,0.2,1
1839.2,1.807,0.46,1,0.8,0.2,1
1842.5,3.05,0.319,1,0.8,0.2,1
1845.7,2.619,0.601,1,0.8,0.2,0
1847.5,1.163,0.607,1,0.8,0.2,1
1849.5,1.501,0.511,1,0.8,0.2,1
1852.2,2.116,0.592,1,0.8,0.2,1
1854.7,1.906,0.511,1,0.8,0.2,1
1859,1.388,0.379,1,0.8,0.2,1
1862,2.632,0.399,1,0.8,0.2,1
1865.4,2.908,0.513,1,0.8,0.2,1
1867.9,1.791,0.71,1,0.8,0.2,1
1871,2.604,0.487,1,0.8,0.2,1
1873.4,1.95,0.434,1,0.8,0.2,1
1875.5,1.773,0.376,1,0.8,0.2,0
1877.2,1.182,0.507,1,0.8,0.2,1
1879.7,2.151,0.332,1,0.8,0.2,1
1882.3,2.266,0.329,1,0.8,0.2,0
1884,1.322,0.358,1,0.8,0.2,1
1886.2,1.786,0.372,1,0.8,0.2,0
1888.1,1.075,0.364,1,0.8,0.2,1
1890.9,2.403,0.378,1,0.8,0.2,1
1893.5,2.282,0.319,1,0.8,0.2,0
1894.9,1.108,0.298,1,0.8,0.2,0
1897.2,1.886,0.456,1,0.8,0.2,1
1898.9,1.163,0.56,1,0.8,0.2,1
1901.9,2.462,0.486,1,0.8,0.2,0
1907.2,1.57,0.394,1,0.8,0.2,1
1908.8,1.317,0.336,1,0.8,0.2,0
1910.4,1.1,0.49,1,0.8,0.2,1
1911.9,1.215,0.304,1,0.8,0.2,1
1914.2,1.95,0.295,1,0.8,0.2,0
1919.6,1.766,0.327,1,0.8,0.2,1
1921.7,1.446,0.562,1,0.8,0.2,1
1928.1,2.366,0.363,1,0.8,0.2,1
1930.6,2.129,0.357,1,0.8,0.2,1
1932.2,1.322,0.303,1,0.2,0.8,0
1934.9,1.24,0.609,1,0.2,0.8,0
1937.4,1.679,0.39,1,0.2,0.8,0
1938.9,1.073,0.392,1,0.2,0.8,0
1940.6,1.238,0.417,1,0.2,0.8,0
1943.9,1.425,0.473,2,0.2,0.8,0
1949.1,1.339,0.4,2,0.2,0.8,1
1952.1,1.1,0.409,2,0.2,0.8,1
1953.8,1.222,0.535,2,0.2,0.8,0
1959,1.377,0.415,2,0.2,0.8,1
1960.6,1.175,0.423,2,0.2,0.8,0
1962.5,1.518,0.365,2,0.2,0.8,1
1965.6,1.235,0.411,2,0.2,0.8,1
1967.2,1.38,0.3,2,0.2,0.8,1
1969.4,1.853,0.328,2,0.2,0.8,1
1971.4,1.44,0.55,2,0.2,0.8,1
1974.2,2.438,0.367,2,0.2,0.8,1
1976.1,1.511,0.32,2,0.2,0.8,0
1985,3.844,0.542,2,0.2,0.8,0
1986.7,1.21,0.523,2,0.2,0.8,0
1991.9,1.473,0.593,2,0.2,0.8,1
1996.1,1.225,0.514,2,0.2,0.8,0
2000.3,3.773,0.359,2,0.2,0.8,0
2002,1.329,0.379,1,0.2,0.8,0
2003.8,1.285,0.527,2,0.2,0.8,1
2005.3,1.097,0.367,2,0.2,0.8,1
