294.34,2.245,0.293,2,0.1,0.9,1
299.51,2.359,0.418,2,0.1,0.9,1
302.29,2.368,0.418,2,0.1,0.9,1
307.21,1.337,0.363,2,0.1,0.9,1
310.01,2.501,0.303,2,0.1,0.9,1
312.92,2.586,0.319,2,0.1,0.9,1
315.87,2.635,0.322,2,0.1,0.9,1
319.35,3.105,0.377,2,0.1,0.9,1
321.98,2.306,0.324,2,0.1,0.9,0
324.61,2.239,0.388,2,0.1,0.9,1
328.82,1.311,0.379,2,0.1,0.9,1
332.22,3.032,0.361,2,0.1,0.9,1
335.42,2.775,0.427,2,0.1,0.9,1
338.02,2.279,0.324,2,0.1,0.9,1
340.51,2.095,0.394,2,0.1,0.9,1
343.44,2.632,0.293,2,0.1,0.9,1
349.84,1.284,0.408,2,0.1,0.9,1
352.51,2.303,0.372,2,0.1,0.9,1
355.31,2.434,0.356,2,0.1,0.9,1
358.02,2.385,0.335,2,0.1,0.9,1
360.52,2.16,0.335,2,0.1,0.9,1
363.22,2.341,0.356,2,0.1,0.9,1
365.96,2.205,0.542,2,0.1,0.9,1
369.01,2.688,0.359,2,0.1,0.9,1
371.28,1.916,0.352,2,0.1,0.9,1
373.99,2.392,0.324,2,0.1,0.9,1
376.82,2.467,0.357,2,0.1,0.9,0
379.11,1.9,0.394,2,0.1,0.9,0
387.31,1.303,0.396,2,0.1,0.9,1
390.45,2.786,0.358,2,0.1,0.9,1
396.23,2.146,0.45,2,0.1,0.9,1
400.49,3.886,0.376,2,0.1,0.9,1
403.4,2.557,0.355,2,0.1,0.9,1
406.71,2.986,0.322,2,0.1,0.9,1
409.7,2.468,0.524,2,0.1,0.9,1
414.64,1.663,0.418,2,0.1,0.9,1
417.46,2.495,0.324,2,0.1,0.9,1
420.25,2.502,0.293,2,0.1,0.9,1
423.68,3.037,0.386,2,0.1,0.9,1
426.46,2.462,0.324,2,0.1,0.9,1
429.19,2.366,0.359,2,0.1,0.9,1
432.1,2.535,0.376,2,0.1,0.9,1
434.96,2.493,0.364,2,0.1,0.9,1
437.75,2.468,0.326,2,0.1,0.9,1
442.38,4.306,0.324,2,0.1,0.9,1
445.38,2.711,0.293,2,0.1,0.9,1
450.95,1.349,0.44,2,0.9,0.1,0
453.3,1.924,0.42,2,0.9,0.1,0
463.65,1.398,0.4,1,0.9,0.1,0
468.04,1.175,0.551,2,0.9,0.1,0
469.82,1.367,0.413,2,0.9,0.1,0
471.41,1.104,0.487,2,0.9,0.1,0
474.26,1.142,0.495,1,0.9,0.1,1
476.99,2.174,0.553,1,0.9,0.1,1
480.14,2.83,0.315,1,0.9,0.1,1
482.57,2.116,0.322,1,0.9,0.1,1
487.04,4.116,0.353,1,0.9,0.1,1
490.19,2.828,0.315,1,0.9,0.1,1
493.82,3.32,0.315,1,0.9,0.1,1
497.91,3.693,0.397,1,0.9,0.1,1
502.07,3.8,0.355,1,0.9,0.1,1
506.83,4.407,0.355,1,0.9,0.1,1
509.44,2.275,0.336,1,0.9,0.1,1
512.06,2.228,0.389,1,0.9,0.1,1
518.57,1.433,0.395,1,0.9,0.1,1
521.81,2.878,0.369,1,0.9,0.1,1
525.09,2.703,0.575,1,0.9,0.1,1
527.97,2.485,0.396,1,0.9,0.1,1
531.89,3.564,0.354,1,0.9,0.1,1
535.53,3.269,0.371,1,0.9,0.1,1
538.37,2.483,0.355,1,0.9,0.1,1
541.31,2.607,0.338,1,0.9,0.1,1
545.64,3.959,0.369,1,0.9,0.1,0
556.94,10.463,0.513,1,0.9,0.1,1
559.55,2.2,0.41,1,0.9,0.1,1
562.99,3.084,0.357,1,0.9,0.1,1
568.79,5.451,0.349,1,0.9,0.1,1
572.19,3.004,0.392,1,0.9,0.1,1
574.76,2.181,0.386,1,0.9,0.1,1
577.25,2.142,0.355,1,0.9,0.1,1
580.04,2.466,0.322,1,0.9,0.1,0
582.31,1.586,0.386,1,0.9,0.1,1
585.19,2.464,0.417,1,0.9,0.1,1
588.91,3.364,0.355,1,0.9,0.1,1
591.75,2.462,0.38,1,0.9,0.1,0
594.59,1.532,0.356,1,0.9,0.1,1
599.75,1.56,0.375,1,0.9,0.1,1
603.78,3.702,0.324,1,0.9,0.1,1
607.91,3.772,0.359,1,0.9,0.1,1
611.16,2.928,0.317,1,0.9,0.1,0
612.9,1.368,0.372,1,0.9,0.1,0
614.56,1.293,0.372,1,0.9,0.1,1
617.55,2.634,0.356,1,0.9,0.1,1
621.49,3.494,0.449,1,0.9,0.1,1
624.89,3.056,0.34,1,0.9,0.1,1
628.01,2.793,0.324,1,0.9,0.1,1
633.51,5.088,0.418,1,0.9,0.1,1
638.8,1.615,0.337,1,0.9,0.1,1
642.16,2.99,0.375,1,0.9,0.1,1
645.67,3.149,0.356,1,0.9,0.1,0
649.96,2.275,0.418,1,0.9,0.1,1
654.27,3.961,0.355,1,0.9,0.1,1
659.55,1.796,0.368,1,0.9,0.1,1
663.87,3.962,0.355,1,0.9,0.1,1
668.2,3.974,0.361,1,0.9,0.1,1
671.97,3.427,0.341,1,0.9,0.1,1
676.23,3.909,0.356,1,0.9,0.1,1
679.16,2.529,0.4,1,0.9,0.1,1
683.9,4.398,0.335,1,0.1,0.9,0
685.8,1.522,0.378,1,0.1,0.9,1
689.31,3.177,0.335,1,0.1,0.9,0
691.89,2.228,0.355,1,0.1,0.9,0
693.56,1.274,0.389,1,0.1,0.9,0
695.49,1.311,0.383,1,0.1,0.9,0
699.88,1.248,0.516,1,0.1,0.9,0
701.83,1.384,0.567,1,0.1,0.9,0
706.49,1.406,0.373,2,0.1,0.9,1
710.53,1.103,0.39,2,0.1,0.9,0
714.8,2.165,0.511,2,0.1,0.9,1
719.04,1.382,0.423,2,0.1,0.9,1
721.37,2,0.332,2,0.1,0.9,1
723.73,1.999,0.361,2,0.1,0.9,1
726.32,2.29,0.293,2,0.1,0.9,1
731.21,4.52,0.376,2,0.1,0.9,1
735.09,3.43,0.449,2,0.1,0.9,1
737.6,2.089,0.417,2,0.1,0.9,1
740.09,2.134,0.356,2,0.1,0.9,1
743.59,3.085,0.42,2,0.1,0.9,1
748.28,1.36,0.4,2,0.1,0.9,1
752.43,1.728,0.35,2,0.1,0.9,1
754.75,1.994,0.324,2,0.1,0.9,1
757.59,2.526,0.315,2,0.1,0.9,1
760.13,2.227,0.315,2,0.1,0.9,1
762.65,2.179,0.339,2,0.1,0.9,1
766.37,3.38,0.34,2,0.1,0.9,1
768.97,2.225,0.376,2,0.1,0.9,1
774.02,2.025,0.385,2,0.1,0.9,1
778.34,1.405,0.381,2,0.1,0.9,1
781.4,2.705,0.356,2,0.1,0.9,1
784.67,2.949,0.314,2,0.1,0.9,1
787.83,2.822,0.337,2,0.1,0.9,1
792.47,1.667,0.387,2,0.1,0.9,1
795.21,2.108,0.636,2,0.1,0.9,1
797.56,2.029,0.324,2,0.1,0.9,1
801.44,3.476,0.399,2,0.1,0.9,1
804.2,2.454,0.306,2,0.1,0.9,1
806.75,2.199,0.356,2,0.1,0.9,1
809.12,2.071,0.294,2,0.1,0.9,0
812.01,2.457,0.435,2,0.1,0.9,1
815.01,2.619,0.385,2,0.1,0.9,1
817.7,2.368,0.315,2,0.1,0.9,1
820.4,2.087,0.616,2,0.1,0.9,1
831.01,2.007,0.434,2,0.1,0.9,1
834.02,2.638,0.375,2,0.1,0.9,1
837.22,2.618,0.582,2,0.1,0.9,1
840.14,2.349,0.574,2,0.1,0.9,1
843.38,2.757,0.477,2,0.1,0.9,1
846.24,2.51,0.355,2,0.1,0.9,1
853.06,1.687,0.441,2,0.1,0.9,1
856.39,2.996,0.331,2,0.1,0.9,1
858.95,2.224,0.338,2,0.1,0.9,1
861.71,2.432,0.324,2,0.1,0.9,1
865.93,3.868,0.355,2,0.1,0.9,1
869.87,3.551,0.386,2,0.1,0.9,1
873.75,3.572,0.307,2,0.1,0.9,1
878.45,1.522,0.378,2,0.1,0.9,1
881.45,2.646,0.355,2,0.1,0.9,1
885.22,3.39,0.373,2,0.9,0.1,0
887.6,1.988,0.394,2,0.9,0.1,0
890.8,1.699,0.559,2,0.9,0.1,0
893.07,1.086,0.499,2,0.9,0.1,0
896,1.232,0.436,1,0.9,0.1,1
898.64,2.277,0.355,1,0.9,0.1,1
901.46,2.506,0.315,1,0.9,0.1,1
904.76,2.927,0.376,1,0.9,0.1,1
908.15,3.054,0.336,1,0.9,0.1,1
910.79,2.251,0.386,1,0.9,0.1,1
917.33,1.399,0.359,1,0.9,0.1,1
921.9,4.246,0.324,1,0.9,0.1,1
925.59,3.368,0.324,1,0.9,0.1,1
931.55,1.481,0.434,1,0.9,0.1,0
933.29,1.152,0.349,1,0.9,0.1,1
938.76,5.129,0.341,1,0.9,0.1,1
942.55,3.419,0.365,1,0.9,0.1,1
946.02,3.055,0.417,1,0.9,0.1,1
949.53,3.122,0.387,1,0.9,0.1,1
953.07,3.033,0.513,1,0.9,0.1,1
956.72,3.277,0.367,1,0.9,0.1,1
960.25,3.064,0.465,1,0.9,0.1,1
965.51,4.866,0.394,1,0.9,0.1,1
968.91,3.023,0.379,1,0.9,0.1,1
973.27,4.05,0.315,1,0.9,0.1,1
976.74,3.109,0.355,1,0.9,0.1,1
980.36,3.277,0.346,1,0.9,0.1,1
983.73,2.976,0.393,1,0.9,0.1,1
988.38,4.309,0.337,1,0.9,0.1,1
991.85,3.105,0.371,1,0.9,0.1,1
994.85,2.663,0.332,1,0.9,0.1,1
998.35,3.143,0.359,1,0.9,0.1,1
1003.5,1.089,0.317,1,0.9,0.1,1
1015.2,2.038,0.445,1,0.9,0.1,0
1016.9,1.078,0.423,1,0.9,0.1,1
1019.9,2.502,0.431,1,0.9,0.1,1
1024.4,4.223,0.335,1,0.9,0.1,1
1028.5,3.75,0.374,1,0.9,0.1,1
1031.9,3.023,0.341,1,0.9,0.1,1
1036.1,3.812,0.342,1,0.9,0.1,1
1041.5,1.774,0.387,1,0.9,0.1,1
1044.6,2.68,0.337,1,0.9,0.1,1
1048.6,3.585,0.504,1,0.9,0.1,1
1051.5,2.551,0.32,1,0.9,0.1,1
1055.6,3.753,0.322,1,0.9,0.1,1
1058.8,2.803,0.363,1,0.9,0.1,1
1061.5,2.428,0.335,1,0.9,0.1,1
1065.1,3.206,0.341,1,0.9,0.1,1
1071.4,1.601,0.356,1,0.9,0.1,1
1073.9,2.212,0.313,1,0.9,0.1,1
1078.3,4.005,0.356,1,0.9,0.1,1
1082.1,3.45,0.331,1,0.9,0.1,1
1085.5,3.053,0.365,1,0.9,0.1,1
1089.2,3.315,0.355,1,0.9,0.1,1
1093.2,1.412,0.357,1,0.9,0.1,1
1096.2,2.655,0.335,1,0.9,0.1,0
1098.8,2.103,0.436,1,0.9,0.1,1
1102.2,2.965,0.431,1,0.1,0.9,0
1106,1.229,0.38,1,0.1,0.9,1
1109.1,2.774,0.335,1,0.1,0.9,1
1112.9,3.453,0.368,1,0.1,0.9,0
1114.6,1.373,0.359,1,0.1,0.9,1
1118.2,3.177,0.426,1,0.1,0.9,0
1120.4,1.834,0.368,1,0.1,0.9,0
1122.3,1.431,0.453,1,0.1,0.9,0
1125.3,2.487,0.517,2,0.1,0.9,1
1127.3,1.493,0.455,2,0.1,0.9,1
1130.4,2.486,0.605,2,0.1,0.9,1
1135.3,2.012,0.376,2,0.1,0.9,1
1137.9,2.024,0.517,2,0.1,0.9,1
1140.2,2.027,0.355,2,0.1,0.9,0
1142.1,1.418,0.487,2,0.1,0.9,1
1146.5,1.629,0.406,2,0.1,0.9,1
1149.1,2.308,0.3,2,0.1,0.9,1
1152.1,2.568,0.451,2,0.1,0.9,1
1154.8,2.373,0.273,2,0.1,0.9,1
1157.7,2.642,0.312,2,0.1,0.9,1
1160.3,2.21,0.394,2,0.1,0.9,1
1165.9,1.454,0.415,2,0.1,0.9,1
1168.1,1.852,0.306,2,0.1,0.9,1
1170.8,2.274,0.462,2,0.1,0.9,1
1175.1,3.888,0.408,2,0.1,0.9,1
1179.7,1.694,0.416,2,0.1,0.9,1
1182.8,2.052,1.029,2,0.1,0.9,1
1185.3,2.057,0.454,2,0.1,0.9,1
1188.4,2.354,0.706,2,0.1,0.9,1
1193.1,1.555,0.409,2,0.1,0.9,0
1236,42.459,0.492,1,0.1,0.9,0
1237.8,1.281,0.466,1,0.1,0.9,0
1239.5,1.296,0.424,1,0.1,0.9,0
1261.9,1.612,0.443,2,0.1,0.9,1
1266.3,1.349,0.579,2,0.1,0.9,1
1268.8,2.145,0.339,2,0.1,0.9,1
1271.1,1.946,0.344,2,0.1,0.9,1
1274.8,1.284,0.387,2,0.1,0.9,1
1277.8,2.579,0.417,2,0.1,0.9,1
1280.6,2.319,0.48,2,0.1,0.9,0
1282.7,1.664,0.445,2,0.1,0.9,1
1285.7,2.538,0.421,2,0.1,0.9,1
1288.2,2.177,0.364,2,0.1,0.9,1
1291.5,2.944,0.32,2,0.1,0.9,1
1294,2.208,0.332,2,0.1,0.9,1
1296.4,1.996,0.327,2,0.1,0.9,0
1298.4,1.605,0.45,2,0.1,0.9,1
1301.2,2.226,0.51,2,0.1,0.9,1
1303.8,2.054,0.519,2,0.1,0.9,1
1305.9,1.789,0.324,2,0.1,0.9,1
1308.9,2.67,0.323,2,0.1,0.9,1
1316.2,2.635,0.581,2,0.1,0.9,1
1318.6,1.798,0.629,2,0.1,0.9,1
1321.3,2.037,0.613,2,0.1,0.9,1
1325.7,1.751,0.423,2,0.1,0.9,1
1331.2,2.142,0.367,2,0.1,0.9,1
1333.6,1.935,0.442,2,0.1,0.9,0
1337.1,1.402,0.51,2,0.1,0.9,1
1340.1,2.661,0.345,2,0.1,0.9,1
1343,2.474,0.329,2,0.1,0.9,0
1364,1.707,0.355,1,0.1,0.9,0
1366.1,1.403,0.417,1,0.1,0.9,0
1381.5,2.144,0.449,1,0.1,0.9,0
1383.2,1.195,0.461,1,0.1,0.9,0
1389.4,1.456,0.392,1,0.1,0.9,0
1391.1,1.337,0.36,1,0.1,0.9,0
1395.1,1.135,0.316,2,0.1,0.9,1
1397.6,1.935,0.576,2,0.1,0.9,1
1399.8,1.857,0.335,2,0.1,0.9,1
1402.4,2.159,0.377,2,0.1,0.9,1
1404.9,2.182,0.299,2,0.9,0.1,0
1407.1,1.88,0.375,2,0.9,0.1,0
1411.5,1.582,0.502,2,0.9,0.1,0
1413.3,1.391,0.423,2,0.9,0.1,0
1415,1.179,0.509,2,0.9,0.1,0
1417.5,2.198,0.359,1,0.9,0.1,1
1420.5,2.538,0.418,1,0.9,0.1,1
1425.5,2.069,0.354,1,0.9,0.1,1
1429.4,3.464,0.362,1,0.9,0.1,1
1432.6,2.873,0.345,1,0.9,0.1,1
1437.7,4.761,0.333,1,0.9,0.1,1
1440.4,2.386,0.333,1,0.9,0.1,1
1442.9,2.132,0.336,1,0.9,0.1,1
1446.4,3.16,0.36,1,0.9,0.1,1
1449.2,2.444,0.342,1,0.9,0.1,1
1453.1,1.283,0.39,1,0.9,0.1,1
1456.2,2.69,0.353,1,0.9,0.1,1
1465,1.37,0.357,1,0.9,0.1,1
1467.8,2.481,0.332,1,0.9,0.1,0
1469.5,1.289,0.339,1,0.9,0.1,0
1471.3,1.475,0.401,1,0.9,0.1,1
1475.3,3.638,0.325,1,0.9,0.1,1
1478.1,2.414,0.351,1,0.9,0.1,1
1481.2,2.668,0.435,1,0.9,0.1,1
1484.9,3.364,0.356,1,0.9,0.1,1
1488.6,3.335,0.346,1,0.9,0.1,0
1491.5,2.476,0.42,1,0.9,0.1,1
1496.6,4.767,0.364,1,0.9,0.1,1
1499.9,2.902,0.39,1,0.9,0.1,1
1503.2,3.002,0.334,1,0.9,0.1,1
1506.8,3.187,0.337,1,0.9,0.1,1
1509.8,2.729,0.354,1,0.9,0.1,1
1512.9,2.72,0.326,1,0.9,0.1,1
1517.3,4.032,0.353,1,0.9,0.1,1
1522.8,1.275,0.3,1,0.9,0.1,1
1525.8,2.631,0.328,1,0.9,0.1,1
1529,2.886,0.35,1,0.9,0.1,1
1531.7,2.353,0.317,1,0.9,0.1,1
1535,2.95,0.411,1,0.9,0.1,1
1538.2,2.77,0.401,1,0.9,0.1,1
1543.1,1.31,0.432,1,0.9,0.1,1
1546.5,3.049,0.329,1,0.9,0.1,1
1549.4,2.381,0.522,1,0.9,0.1,1
1553.5,3.471,0.635,1,0.9,0.1,1
1556.8,2.905,0.366,1,0.9,0.1,1
1559.9,2.72,0.378,1,0.9,0.1,1
1563.4,3.111,0.365,1,0.9,0.1,0
1565.2,1.48,0.335,1,0.9,0.1,1
1571.3,2.352,0.408,1,0.9,0.1,1
1574.4,2.757,0.356,1,0.9,0.1,1
1577.8,2.976,0.343,1,0.9,0.1,1
1581.4,3.166,0.505,1,0.9,0.1,1
1584.2,2.423,0.332,1,0.9,0.1,1
1587.5,2.956,0.379,1,0.9,0.1,1
1590.8,2.935,0.347,1,0.9,0.1,1
1594.2,3.031,0.332,1,0.9,0.1,1
1599.1,1.349,0.388,1,0.9,0.1,1
1604.9,1.567,0.552,1,0.9,0.1,1
1608.2,2.782,0.439,1,0.9,0.1,1
1611.6,3.134,0.343,1,0.1,0.9,0
1613.6,1.545,0.376,1,0.1,0.9,0
1615.5,1.484,0.42,1,0.1,0.9,0
1617.2,1.427,0.354,1,0.1,0.9,0
1618.9,1.239,0.366,1,0.1,0.9,1
1621.9,2.587,0.442,1,0.1,0.9,0
1623.6,1.346,0.342,1,0.1,0.9,0
1626.2,2.19,0.406,1,0.1,0.9,0
1628.2,1.663,0.41,1,0.1,0.9,0
1630.7,1.837,0.377,1,0.1,0.9,0
1634.4,1.918,0.377,2,0.1,0.9,1
1638.5,2.126,0.356,2,0.1,0.9,1
1641.2,2.377,0.329,2,0.1,0.9,0
1642.9,1.298,0.387,2,0.1,0.9,1
1645.7,2.378,0.409,2,0.1,0.9,1
1649.6,1.37,0.432,2,0.1,0.9,1
1652.3,2.316,0.342,2,0.1,0.9,1
1655.6,2.972,0.331,2,0.1,0.9,1
1658.1,2.232,0.341,2,0.1,0.9,1
1662.6,1.395,0.345,2,0.1,0.9,1
1666.2,3.161,0.414,2,0.1,0.9,1
1668.9,2.239,0.48,2,0.1,0.9,1
1671.8,2.587,0.356,2,0.1,0.9,1
1685.4,1.274,0.508,2,0.1,0.9,1
1688.1,2.225,0.44,2,0.1,0.9,1
1690.7,2.26,0.37,2,0.1,0.9,1
1696.9,1.527,0.407,2,0.1,0.9,1
1699.1,1.673,0.598,2,0.1,0.9,1
1703.6,1.605,0.356,2,0.1,0.9,1
1706.1,1.919,0.579,2,0.1,0.9,1
1710.8,1.751,0.353,2,0.1,0.9,1
1714.6,3.18,0.582,2,0.1,0.9,0
1719.9,1.104,0.539,2,0.1,0.9,1
1722,1.697,0.349,2,0.1,0.9,1
1726.6,1.476,0.516,2,0.1,0.9,1
1729.2,2.134,0.433,2,0.1,0.9,1
1731.5,1.918,0.369,2,0.1,0.9,1
1736.2,1.947,0.395,2,0.1,0.9,0
1738,1.383,0.375,2,0.1,0.9,1
1740.3,1.879,0.435,2,0.1,0.9,1
1743,2.323,0.342,2,0.1,0.9,1
1745.7,2.255,0.425,2,0.1,0.9,1
1748.3,2.239,0.361,2,0.1,0.9,1
1753.1,1.627,0.35,2,0.1,0.9,1
1756.1,2.719,0.357,2,0.1,0.9,1
1758.4,1.976,0.334,2,0.1,0.9,1
1760.6,1.883,0.316,2,0.1,0.9,1
1763,1.963,0.428,2,0.1,0.9,1
1765.5,2.175,0.316,2,0.1,0.9,1
1767.7,1.937,0.274,2,0.1,0.9,1
1770.3,2.259,0.321,2,0.1,0.9,1
1772.7,1.952,0.414,2,0.1,0.9,1
1776.1,3.055,0.375,2,0.1,0.9,1
1778.9,2.482,0.314,2,0.1,0.9,1
1781.2,2.022,0.298,2,0.1,0.9,0
1783.2,1.628,0.386,2,0.1,0.9,1
1785.3,1.765,0.332,2,0.1,0.9,1
1787.7,2.122,0.294,2,0.1,0.9,1
1790,1.882,0.324,2,0.1,0.9,1
1793.9,3.58,0.386,2,0.1,0.9,1
1796,1.742,0.356,2,0.1,0.9,1
1799.5,3.103,0.389,2,0.1,0.9,1
1802.3,2.41,0.368,2,0.1,0.9,1
1806.7,3.987,0.396,2,0.9,0.1,0
1809.4,1.375,0.425,2,0.9,0.1,0
1815.8,5.946,0.465,2,0.9,0.1,0
1818.7,1.825,0.435,2,0.9,0.1,0
