253.47,7.391,0.504,2,0.9,0.1,1
255.58,1.788,0.324,2,0.9,0.1,0
257.8,1.685,0.534,2,0.9,0.1,0
269.43,8.506,0.33,2,0.9,0.1,0
271.37,1.508,0.429,2,0.9,0.1,0
272.82,1.053,0.397,2,0.9,0.1,0
276.18,2.994,0.372,2,0.9,0.1,0
282.06,3.477,0.319,2,0.9,0.1,0
292.1,1.352,0.487,1,0.9,0.1,1
298.21,1.812,0.443,2,0.9,0.1,0
305.94,7.249,0.48,2,0.9,0.1,1
313.51,2.089,1.14,2,0.9,0.1,0
319.15,1.296,0.444,1,0.9,0.1,1
320.79,1.226,0.407,1,0.9,0.1,0
324.33,1.268,0.587,1,0.9,0.1,1
329.21,1.105,0.343,1,0.9,0.1,1
330.94,1.266,0.46,1,0.9,0.1,1
335.66,1.041,0.591,1,0.9,0.1,0
338.57,1.247,0.473,1,0.9,0.1,1
340.28,1.334,0.378,1,0.9,0.1,1
342.01,1.394,0.333,1,0.9,0.1,0
345.99,1.378,0.548,1,0.9,0.1,1
350.08,1.962,0.342,1,0.9,0.1,1
351.72,1.23,0.414,1,0.9,0.1,1
353.52,1.461,0.336,1,0.9,0.1,1
358.08,1.776,0.447,1,0.9,0.1,0
370.82,1.083,0.472,2,0.9,0.1,0
383.09,10.421,0.478,1,0.9,0.1,1
384.67,1.289,0.289,1,0.9,0.1,1
391.07,4.14,0.6,1,0.9,0.1,1
393.03,1.558,0.398,1,0.9,0.1,1
396.81,1.337,0.618,1,0.9,0.1,1
400.39,1.509,0.561,1,0.9,0.1,1
403.31,1.104,0.348,1,0.9,0.1,0
405.45,1.728,0.417,1,0.9,0.1,1
407.11,1.336,0.32,1,0.9,0.1,0
409.35,1.824,0.413,1,0.9,0.1,1
410.89,1.167,0.373,1,0.9,0.1,1
412.59,1.323,0.386,1,0.9,0.1,1
417.01,1.055,0.32,1,0.9,0.1,1
437.51,16.912,0.353,1,0.9,0.1,1
439.42,1.362,0.545,1,0.9,0.1,1
441.31,1.54,0.352,1,0.9,0.1,1
443.54,1.761,0.477,1,0.9,0.1,1
455.94,7.366,0.444,1,0.9,0.1,1
460.88,4.474,0.468,2,0.9,0.1,0
462.68,1.366,0.432,1,0.9,0.1,1
464.39,1.237,0.477,1,0.9,0.1,1
466.02,1.145,0.485,1,0.9,0.1,1
473.09,1.064,0.446,1,0.9,0.1,1
474.71,1.158,0.461,1,0.9,0.1,1
476.71,1.44,0.564,1,0.9,0.1,1
481.24,1.118,0.365,1,0.9,0.1,1
483.17,1.416,0.511,1,0.9,0.1,1
484.75,1.198,0.382,1,0.9,0.1,1
486.77,1.5,0.517,1,0.9,0.1,1
495.32,1.942,0.516,1,0.9,0.1,1
500.68,1.607,0.366,1,0.9,0.1,1
502.44,1.263,0.495,1,0.9,0.1,1
504.34,1.473,0.427,1,0.9,0.1,1
506.67,1.81,0.52,1,0.9,0.1,1
513.3,2.56,0.507,1,0.9,0.1,1
515.07,1.398,0.366,1,0.9,0.1,1
516.77,1.359,0.346,1,0.9,0.1,1
542.13,10.511,0.532,2,0.9,0.1,0
544,1.495,0.371,1,0.9,0.1,1
553.38,8.915,0.467,2,0.9,0.1,0
558.45,2.654,0.453,1,0.9,0.1,1
560.88,1.862,0.572,1,0.9,0.1,1
564.02,1.06,0.401,1,0.1,0.9,0
565.51,1.038,0.452,1,0.1,0.9,0
571.66,2.37,0.401,1,0.1,0.9,0
573.27,1.286,0.326,1,0.1,0.9,0
578.48,4.823,0.38,1,0.1,0.9,0
582.77,3.976,0.314,1,0.1,0.9,0
584.54,1.413,0.366,1,0.1,0.9,0
586.41,1.484,0.381,2,0.1,0.9,1
588.2,1.257,0.536,2,0.1,0.9,1
591.36,1.509,0.241,2,0.1,0.9,1
593.26,1.364,0.533,2,0.1,0.9,1
600.08,1.726,0.479,1,0.1,0.9,0
603.1,2.534,0.489,2,0.1,0.9,1
605.04,1.23,0.705,2,0.1,0.9,1
616.36,7.804,0.449,2,0.1,0.9,1
636.87,8.026,0.342,2,0.1,0.9,1
638.73,1.395,0.461,2,0.1,0.9,1
640.45,1.245,0.479,2,0.1,0.9,1
648.78,1.314,0.503,2,0.1,0.9,1
652.99,2.783,0.453,2,0.1,0.9,1
655.62,1.074,0.493,1,0.1,0.9,0
661.53,1.887,0.371,2,0.1,0.9,1
663.23,1.163,0.536,2,0.1,0.9,1
667.28,1.381,0.537,2,0.1,0.9,1
670.71,1.541,0.434,2,0.1,0.9,1
672.17,1.056,0.398,2,0.1,0.9,1
673.94,1.316,0.454,2,0.1,0.9,1
675.53,1.276,0.314,2,0.1,0.9,1
681,1.67,0.394,2,0.1,0.9,1
682.52,1.185,0.334,2,0.1,0.9,0
688.37,3.446,0.391,2,0.1,0.9,1
690.14,1.396,0.378,2,0.1,0.9,1
691.9,1.38,0.381,2,0.1,0.9,1
695.42,1.184,0.552,2,0.1,0.9,1
700.92,1.954,0.36,2,0.1,0.9,1
702.42,1.173,0.328,2,0.1,0.9,1
705.69,1.064,0.497,2,0.1,0.9,1
707.45,1.198,0.556,2,0.1,0.9,1
709.05,1.049,0.555,2,0.1,0.9,0
712.17,1.581,0.34,2,0.1,0.9,1
716.05,1.588,0.493,2,0.1,0.9,1
718.08,1.603,0.424,2,0.1,0.9,1
720.16,1.504,0.572,2,0.1,0.9,1
722.03,1.333,0.543,2,0.1,0.9,1
723.86,1.367,0.459,2,0.1,0.9,0
730.38,6.04,0.481,1,0.1,0.9,0
738.18,2.018,0.303,2,0.1,0.9,1
741.2,1.078,0.337,2,0.1,0.9,1
743.45,1.688,0.565,2,0.1,0.9,1
746.59,1.193,0.325,2,0.1,0.9,1
748.14,1.244,0.311,2,0.1,0.9,1
749.92,1.418,0.363,2,0.1,0.9,1
751.96,1.496,0.545,2,0.1,0.9,1
757.15,1.407,0.438,2,0.1,0.9,0
758.96,1.326,0.489,2,0.1,0.9,1
760.42,1.084,0.368,2,0.1,0.9,1
765.53,1.293,0.459,1,0.1,0.9,0
778.66,1.071,0.422,1,0.1,0.9,0
810.69,5.081,0.34,2,0.1,0.9,0
821.11,9.978,0.441,2,0.1,0.9,1
823.67,2.163,0.395,2,0.1,0.9,1
827.2,1.61,0.379,2,0.1,0.9,0
830.11,1.639,0.283,2,0.1,0.9,1
835.38,3.202,0.381,2,0.1,0.9,1
837.71,1.764,0.565,2,0.1,0.9,1
839.13,1.127,0.29,2,0.1,0.9,0
844.04,2.741,0.437,2,0.1,0.9,1
845.85,1.465,0.347,2,0.1,0.9,1
849.55,1.413,0.361,2,0.1,0.9,1
851,1.172,0.28,2,0.9,0.1,0
853.59,2.148,0.441,2,0.9,0.1,0
855.45,1.249,0.617,2,0.9,0.1,0
857.29,1.444,0.387,2,0.9,0.1,0
860.47,1.892,0.395,1,0.9,0.1,1
865.41,1.23,0.477,1,0.9,0.1,1
871.02,1.428,0.411,1,0.9,0.1,1
872.89,1.515,0.353,1,0.9,0.1,1
874.35,1.079,0.385,1,0.9,0.1,1
879.54,1.607,0.359,2,0.9,0.1,0
896.2,2.296,0.502,2,0.9,0.1,0
907.91,11.346,0.357,2,0.9,0.1,0
922.85,7.856,0.424,1,0.9,0.1,1
926.56,1.656,0.366,2,0.9,0.1,0
935.8,1.434,0.438,2,0.9,0.1,0
937.35,1.14,0.404,1,0.9,0.1,1
940.88,3.158,0.381,1,0.9,0.1,1
947.09,1.112,0.448,1,0.9,0.1,1
948.9,1.434,0.382,1,0.9,0.1,1
953.38,2.085,0.455,1,0.9,0.1,1
958.14,2.382,0.378,1,0.9,0.1,1
963.73,1.163,0.33,1,0.9,0.1,1
965.29,1.238,0.322,1,0.9,0.1,1
973.39,1.354,0.456,1,0.9,0.1,1
977.67,1.961,0.396,1,0.9,0.1,1
979.56,1.493,0.398,1,0.9,0.1,1
982.83,1.149,0.385,1,0.9,0.1,0
984.54,1.384,0.323,1,0.9,0.1,1
988.27,1.631,0.459,1,0.9,0.1,1
995.02,1.769,0.444,1,0.9,0.1,1
997.01,1.494,0.502,1,0.9,0.1,1
1001.9,2.915,0.396,1,0.9,0.1,1
1003.5,1.302,0.342,1,0.9,0.1,0
1005.1,1.225,0.347,1,0.9,0.1,1
1007.2,1.555,0.599,1,0.9,0.1,1
1009.2,1.505,0.47,1,0.9,0.1,1
1014.7,1.724,0.405,1,0.9,0.1,0
1021.8,3.771,0.487,2,0.9,0.1,0
1024.2,2.016,0.402,1,0.9,0.1,1
1029.9,5.262,0.402,1,0.9,0.1,1
1034.9,2.83,0.328,1,0.9,0.1,1
1037.4,2.162,0.328,1,0.9,0.1,1
1039,1.265,0.359,1,0.9,0.1,1
1040.7,1.33,0.327,1,0.9,0.1,1
1044.4,1.165,0.551,1,0.9,0.1,1
1051.5,1.725,0.359,1,0.9,0.1,1
1056.8,2.216,0.367,1,0.9,0.1,1
1063.6,4.702,0.395,1,0.9,0.1,1
1072.4,8.292,0.507,2,0.9,0.1,0
1081.4,1.695,0.455,1,0.9,0.1,1
1105.9,5.312,0.631,2,0.9,0.1,0
1112.2,6.037,0.336,1,0.9,0.1,1
1117.5,2.76,0.539,1,0.9,0.1,1
1125,1.272,0.401,2,0.9,0.1,0
1126.7,1.211,0.48,1,0.9,0.1,1
1131,1.86,0.522,1,0.9,0.1,1
1134.2,1.304,0.431,1,0.9,0.1,1
1136.7,1.109,0.449,1,0.9,0.1,0
1139.1,1.855,0.537,1,0.9,0.1,1
1142.6,1.141,0.49,1,0.9,0.1,1
1144,1.095,0.371,1,0.9,0.1,0
1148.4,2.792,0.362,2,0.9,0.1,0
1150.1,1.411,0.31,2,0.9,0.1,0
1152.1,1.521,0.499,2,0.9,0.1,0
1153.9,1.123,0.595,1,0.9,0.1,1
1157.5,3.208,0.422,2,0.9,0.1,0
1159.8,1.892,0.379,2,0.9,0.1,0
1163.7,2.537,0.435,1,0.9,0.1,1
1166,1.733,0.503,1,0.9,0.1,1
1169.9,3.433,0.458,2,0.9,0.1,0
1177.5,7.285,0.349,2,0.9,0.1,0
1179.1,1.244,0.373,2,0.9,0.1,0
1187.1,7.535,0.426,1,0.9,0.1,0
1201.5,13.723,0.738,1,0.9,0.1,1
1209.7,7.746,0.378,1,0.9,0.1,0
1212.2,2.124,0.363,1,0.9,0.1,1
1216.5,2.143,0.389,1,0.9,0.1,1
1219.9,1.104,0.526,1,0.9,0.1,1
1227.8,2.184,0.391,1,0.1,0.9,0
1232.1,1.928,0.641,1,0.1,0.9,0
1254.5,21.455,0.969,1,0.1,0.9,1
1257.3,2.371,0.433,1,0.1,0.9,0
1344.4,86.51,0.559,2,0.1,0.9,1
1360.8,12.587,0.419,2,0.1,0.9,1
1367.2,1.704,0.561,2,0.1,0.9,1
1378.6,10.049,0.431,2,0.1,0.9,1
1383,2.084,0.424,1,0.1,0.9,0
1389,5.13,0.574,2,0.1,0.9,1
1392.3,1.659,0.361,1,0.1,0.9,0
1400,2.458,0.599,2,0.1,0.9,1
1401.7,1.348,0.35,2,0.1,0.9,1
1403.6,1.324,0.587,2,0.1,0.9,1
1407.7,1.591,0.508,2,0.1,0.9,1
1547.3,4.435,0.478,1,0.1,0.9,0
1565.6,17.736,0.584,1,0.1,0.9,0
1619.5,53.376,0.456,1,0.1,0.9,1
1625.8,5.9,0.457,2,0.1,0.9,0
1643.5,17.205,0.46,2,0.1,0.9,1
1663.1,19.196,0.396,2,0.1,0.9,1
1673.3,9.779,0.437,2,0.1,0.9,1
1677.5,2.053,0.488,1,0.1,0.9,0
1685.4,1.241,0.383,2,0.1,0.9,1
1687.2,1.374,0.497,2,0.1,0.9,1
1693.1,2.945,0.309,2,0.1,0.9,1
1694.7,1.351,0.313,2,0.1,0.9,1
1700.1,1.367,0.34,2,0.1,0.9,1
1703.7,1.719,0.363,2,0.1,0.9,1
1707.3,1.045,0.504,2,0.1,0.9,1
1895.7,15.263,1.055,1,0.1,0.9,0
1916.4,20.189,0.515,2,0.1,0.9,1
1918.9,2.126,0.434,2,0.1,0.9,1
1949.3,27.124,0.364,2,0.1,0.9,1
1956,2.59,0.324,2,0.1,0.9,1
1957.5,1.238,0.278,2,0.1,0.9,1
1961,1.371,0.288,2,0.1,0.9,1
1967.1,1.104,0.504,2,0.1,0.9,1
1977.1,9.388,0.555,1,0.1,0.9,0
1980.3,1.702,0.323,2,0.1,0.9,1
1991.7,7.193,0.508,2,0.1,0.9,1
1993.6,1.341,0.489,2,0.1,0.9,1
2001.4,1.209,0.472,2,0.1,0.9,1
2003.3,1.596,0.291,2,0.1,0.9,1
2011.3,1.824,0.462,2,0.1,0.9,1
2015.8,1.331,0.465,2,0.1,0.9,0
2020.9,4.664,0.431,2,0.1,0.9,1
2022.9,1.493,0.535,2,0.1,0.9,1
2048.9,1.048,0.463,2,0.1,0.9,1
2052.2,1.198,0.33,2,0.1,0.9,1
2063.8,1.436,0.394,2,0.1,0.9,1
2067,1.272,0.31,2,0.1,0.9,1
2068.6,1.243,0.346,2,0.1,0.9,0
2076.9,1.958,0.46,1,0.1,0.9,0
2123.7,12.887,0.646,1,0.1,0.9,0
2135.8,11.684,0.438,2,0.1,0.9,1
2141.1,5.022,0.301,2,0.1,0.9,1
2143.2,1.591,0.492,2,0.1,0.9,1
2154.1,1.268,0.295,2,0.1,0.9,1
2155.7,1.191,0.396,2,0.1,0.9,1
2157.5,1.382,0.398,2,0.1,0.9,1
2164.3,1.45,0.337,2,0.1,0.9,1
2177.4,2.586,0.561,1,0.1,0.9,0
2179.3,1.509,0.333,1,0.1,0.9,0
2185.7,6.096,0.337,2,0.1,0.9,1
2187.5,1.413,0.421,2,0.1,0.9,1
2196.8,1.182,0.369,2,0.1,0.9,1
2198.7,1.442,0.376,2,0.9,0.1,1
2200.2,1.094,0.425,2,0.9,0.1,0
2202.8,1.217,0.355,2,0.9,0.1,0
2212.8,9.728,0.317,1,0.9,0.1,1
2222,1.554,0.344,2,0.9,0.1,0
2226,3.649,0.383,2,0.9,0.1,0
2231.3,4.831,0.455,2,0.9,0.1,0
2235,1.425,0.551,2,0.9,0.1,0
2239.9,4.273,0.64,1,0.9,0.1,1
2247.2,1.777,0.358,1,0.9,0.1,1
2252.2,3.181,0.511,2,0.9,0.1,0
2253.7,1.155,0.403,2,0.9,0.1,1
2255.9,1.756,0.385,2,0.9,0.1,0
2264.9,1.865,0.399,2,0.9,0.1,0
2267.8,1.324,0.408,2,0.9,0.1,0
2280.9,9.851,0.541,2,0.9,0.1,0
2282.6,1.384,0.384,2,0.9,0.1,0
2286.3,3.127,0.504,2,0.9,0.1,0
2289,2.193,0.579,1,0.9,0.1,1
2290.5,1.221,0.276,1,0.9,0.1,1
2299.4,1.117,0.5,1,0.9,0.1,1
2302.6,1.123,0.338,1,0.9,0.1,1
2306.2,3.2,0.401,1,0.9,0.1,1
2308,1.361,0.525,1,0.9,0.1,0
2310.6,1.372,0.512,1,0.9,0.1,1
2320.3,6.988,0.68,1,0.9,0.1,0
2332,4.759,0.573,1,0.9,0.1,1
2337.3,1.052,0.396,1,0.9,0.1,0
2346.6,5.001,0.459,1,0.9,0.1,1
2352.6,1.939,0.385,2,0.9,0.1,0
2358,2.153,0.789,1,0.9,0.1,1
2378,19.501,0.533,1,0.9,0.1,1
2381.2,2.576,0.61,1,0.9,0.1,1
2387.6,2.372,0.552,1,0.9,0.1,0
2395.7,7.588,0.511,2,0.9,0.1,0
2440.4,44.157,0.482,2,0.9,0.1,0
2448.1,7.116,0.643,1,0.9,0.1,1
2505.8,16.15,0.334,2,0.9,0.1,0
2515,1.58,0.649,1,0.9,0.1,1
