377.12,3.23,0.533,1,0.8,0.2,1
380.35,2.786,0.44,1,0.8,0.2,1
383.05,2.278,0.427,1,0.8,0.2,1
385.64,2.186,0.399,1,0.8,0.2,0
388.04,1.975,0.423,1,0.8,0.2,1
390.55,2.127,0.384,1,0.8,0.2,1
393.65,2.542,0.563,1,0.8,0.2,1
396.2,2.089,0.458,1,0.8,0.2,1
399.62,3.032,0.386,1,0.8,0.2,1
403.04,3.012,0.408,1,0.8,0.2,1
406.32,2.726,0.557,1,0.8,0.2,1
408.52,1.594,0.603,1,0.8,0.2,1
411.13,2.183,0.435,1,0.8,0.2,1
413.5,1.96,0.408,1,0.8,0.2,1
416.12,2.218,0.405,1,0.8,0.2,1
419.25,2.706,0.419,1,0.8,0.2,1
426.65,1.256,0.489,1,0.8,0.2,1
428.9,1.788,0.463,1,0.8,0.2,1
431.93,2.489,0.541,1,0.8,0.2,1
434.07,1.649,0.492,1,0.8,0.2,1
437.96,3.486,0.406,1,0.8,0.2,1
440.24,1.893,0.387,1,0.8,0.2,1
443.26,2.511,0.508,1,0.8,0.2,0
454.37,3.053,0.644,1,0.8,0.2,1
456.18,1.395,0.414,1,0.8,0.2,0
458.55,1.799,0.57,2,0.8,0.2,0
460.39,1.496,0.344,2,0.8,0.2,0
461.85,1.021,0.442,2,0.8,0.2,0
463.95,1.639,0.453,2,0.8,0.2,0
466.96,1.431,0.397,1,0.8,0.2,1
469.86,2.57,0.333,1,0.8,0.2,1
473.51,1.185,0.379,1,0.8,0.2,1
475.94,2.073,0.355,1,0.8,0.2,1
479.68,3.312,0.428,1,0.8,0.2,1
482.36,2.266,0.416,1,0.8,0.2,0
484.96,2.012,0.583,1,0.8,0.2,0
487.2,1.828,0.417,1,0.8,0.2,0
495.64,8.014,0.421,2,0.8,0.2,0
497.35,1.336,0.372,2,0.8,0.2,0
499.98,1.331,0.543,2,0.8,0.2,0
502.7,1.165,0.343,1,0.8,0.2,0
512.98,1.867,0.423,1,0.8,0.2,1
515.08,1.697,0.405,1,0.8,0.2,1
518.02,2.34,0.598,1,0.8,0.2,1
520.49,2.122,0.348,1,0.8,0.2,1
525.02,1.666,0.395,1,0.8,0.2,1
527.44,2.059,0.362,1,0.8,0.2,1
530.47,2.656,0.375,1,0.2,0.8,0
531.99,1.081,0.441,1,0.2,0.8,1
534.44,1.985,0.468,1,0.2,0.8,0
536.74,1.787,0.505,1,0.2,0.8,0
539.2,2.046,0.414,1,0.2,0.8,1
541.71,2.087,0.424,1,0.2,0.8,0
546.81,2.703,0.513,1,0.2,0.8,1
548.92,1.749,0.359,1,0.2,0.8,1
551.41,2.091,0.393,1,0.2,0.8,0
554.89,3.045,0.437,1,0.2,0.8,0
556.75,1.357,0.51,1,0.2,0.8,0
560.15,1.159,0.517,2,0.2,0.8,1
563.9,1.431,0.453,1,0.2,0.8,0
567.81,1.066,0.593,1,0.2,0.8,0
570.49,1.19,0.485,2,0.2,0.8,1
573.25,2.396,0.363,2,0.2,0.8,0
574.87,1.291,0.333,2,0.2,0.8,1
577.2,2.015,0.309,2,0.2,0.8,1
579.87,2.315,0.357,2,0.2,0.8,1
582.46,2.205,0.387,2,0.2,0.8,1
585.22,2.431,0.324,2,0.2,0.8,1
587.81,2.149,0.448,2,0.2,0.8,1
594.21,2.167,0.549,2,0.2,0.8,1
596.52,1.924,0.392,2,0.2,0.8,1
598.91,2.004,0.387,2,0.2,0.8,1
601.84,2.561,0.367,2,0.2,0.8,1
604.27,1.81,0.622,2,0.2,0.8,1
606.83,1.974,0.586,2,0.2,0.8,1
608.77,1.571,0.361,2,0.2,0.8,0
610.4,1.086,0.552,2,0.2,0.8,1
613.28,2.475,0.404,2,0.2,0.8,1
615.65,2.022,0.344,2,0.2,0.8,0
617.25,1.19,0.411,2,0.2,0.8,1
619.75,2.142,0.363,2,0.2,0.8,0
623.4,1.786,0.618,2,0.2,0.8,1
625.3,1.491,0.407,2,0.2,0.8,0
629.43,1.771,0.375,2,0.2,0.8,1
631.72,1.937,0.355,2,0.2,0.8,0
633.27,1.172,0.383,2,0.2,0.8,0
637.93,1.956,0.584,2,0.2,0.8,1
640.37,1.787,0.656,2,0.2,0.8,1
642.74,2.042,0.332,2,0.2,0.8,0
646.54,1.153,0.38,2,0.2,0.8,1
648.5,1.562,0.39,2,0.2,0.8,1
650.84,2.003,0.343,2,0.2,0.8,1
653.74,2.539,0.363,2,0.2,0.8,1
656.46,2.249,0.465,2,0.2,0.8,1
659.39,2.325,0.604,2,0.2,0.8,1
662.03,2.262,0.378,2,0.2,0.8,0
666.86,1.267,0.474,2,0.2,0.8,1
668.99,1.686,0.436,2,0.2,0.8,1
671.89,2.544,0.357,2,0.2,0.8,1
674.34,2.076,0.376,2,0.2,0.8,0
679.15,1.46,0.403,2,0.2,0.8,1
681.6,2.093,0.361,2,0.2,0.8,1
684.62,2.641,0.381,2,0.2,0.8,0
688.54,1.282,0.386,2,0.2,0.8,1
691.03,2.037,0.452,2,0.2,0.8,0
694.42,1.821,0.544,2,0.2,0.8,0
699.32,2.544,0.384,2,0.2,0.8,1
701.49,1.79,0.381,2,0.2,0.8,1
704.16,2.316,0.353,2,0.2,0.8,1
706.75,2.055,0.541,2,0.2,0.8,1
709.67,2.534,0.38,2,0.2,0.8,0
711.19,1.171,0.355,2,0.2,0.8,0
713.12,1.3,0.628,2,0.2,0.8,1
715.1,1.584,0.398,2,0.2,0.8,1
717.69,2.262,0.324,2,0.2,0.8,1
720.77,2.694,0.384,2,0.2,0.8,0
724.83,1.435,0.597,2,0.2,0.8,1
727.35,2.153,0.367,2,0.2,0.8,1
729.96,2.158,0.446,2,0.2,0.8,1
733.05,2.588,0.508,2,0.2,0.8,1
735.38,1.959,0.364,2,0.2,0.8,0
736.89,1.132,0.376,2,0.2,0.8,1
739.47,2.08,0.507,2,0.2,0.8,1
742.21,2.341,0.397,2,0.8,0.2,0
744.23,1.573,0.444,2,0.8,0.2,1
746.7,2.052,0.423,2,0.8,0.2,0
751.71,2.299,0.421,2,0.8,0.2,0
754.44,1.241,0.5,2,0.8,0.2,0
756.18,1.303,0.437,2,0.8,0.2,0
786.55,29.852,0.518,1,0.8,0.2,1
788.54,1.543,0.453,1,0.8,0.2,1
790.92,1.726,0.652,1,0.8,0.2,1
793.74,2.382,0.439,1,0.8,0.2,1
797.41,3.214,0.453,1,0.8,0.2,1
800.58,2.677,0.493,1,0.8,0.2,0
802.98,1.99,0.412,1,0.8,0.2,1
806.4,3.002,0.417,1,0.8,0.2,0
807.97,1.169,0.402,1,0.8,0.2,1
811.17,2.708,0.486,1,0.8,0.2,1
813.46,1.832,0.458,1,0.8,0.2,1
815.65,1.838,0.357,1,0.8,0.2,1
819.51,3.39,0.472,1,0.8,0.2,1
822.63,2.731,0.384,1,0.8,0.2,1
826.49,3.405,0.452,1,0.8,0.2,0
830.26,3.336,0.441,1,0.8,0.2,1
835.05,4.442,0.342,1,0.8,0.2,1
841.94,1.853,0.41,1,0.8,0.2,1
845.46,3.002,0.521,1,0.8,0.2,1
847.24,1.369,0.412,1,0.8,0.2,1
850.72,3.015,0.47,1,0.8,0.2,1
853.45,2.362,0.366,1,0.8,0.2,1
856.46,2.457,0.551,1,0.8,0.2,1
859.58,2.739,0.384,1,0.8,0.2,1
861.89,1.894,0.414,1,0.8,0.2,1
864.94,1.211,0.52,1,0.8,0.2,1
867.97,2.617,0.413,1,0.8,0.2,1
870.83,2.337,0.523,1,0.8,0.2,1
873.2,1.99,0.373,1,0.8,0.2,1
876.33,2.683,0.449,1,0.8,0.2,1
878.6,1.9,0.368,1,0.8,0.2,1
882.13,3.117,0.42,1,0.8,0.2,1
885.26,2.655,0.47,1,0.8,0.2,1
893.72,4.666,0.345,1,0.8,0.2,1
895.63,1.58,0.334,1,0.8,0.2,1
897.88,1.924,0.324,1,0.8,0.2,1
900.33,2.092,0.356,1,0.8,0.2,1
902.78,2.073,0.381,1,0.8,0.2,1
905.97,2.761,0.425,1,0.8,0.2,0
910.65,4.115,0.566,2,0.8,0.2,0
916.37,3.675,0.377,1,0.8,0.2,0
918.35,1.468,0.513,1,0.8,0.2,1
920.99,2.244,0.395,1,0.8,0.2,1
923.14,1.489,0.657,1,0.8,0.2,1
924.88,1.422,0.322,1,0.8,0.2,1
927.12,1.883,0.359,1,0.8,0.2,1
929.56,1.918,0.521,1,0.8,0.2,1
932.44,2.511,0.363,1,0.8,0.2,1
935.52,2.54,0.543,1,0.8,0.2,1
937.41,1.544,0.343,1,0.8,0.2,1
940.2,2.403,0.387,1,0.8,0.2,1
942.99,2.429,0.363,1,0.8,0.2,1
945.93,2.402,0.542,1,0.8,0.2,1
951.28,2.873,0.608,2,0.8,0.2,1
954.2,2.39,0.522,2,0.8,0.2,1
956.62,2.095,0.328,2,0.2,0.8,1
958.97,1.955,0.397,2,0.2,0.8,1
968.11,1.571,0.434,2,0.2,0.8,1
970.35,1.765,0.465,2,0.2,0.8,1
972.89,2.09,0.457,2,0.2,0.8,1
974.85,1.655,0.307,2,0.2,0.8,1
983.91,1.606,0.418,2,0.2,0.8,0
985.73,1.306,0.51,2,0.2,0.8,1
988.28,2.21,0.342,2,0.2,0.8,1
990.22,1.51,0.428,2,0.2,0.8,1
992.72,1.954,0.548,2,0.2,0.8,0
998.49,1.494,0.362,2,0.2,0.8,1
1005.2,2.312,0.405,2,0.2,0.8,1
1007,1.42,0.403,2,0.2,0.8,1
1009.9,2.422,0.511,2,0.2,0.8,1
1012.1,1.839,0.349,2,0.2,0.8,1
1015,2.398,0.468,2,0.2,0.8,1
1017.9,2.587,0.343,2,0.2,0.8,1
1020.3,2.048,0.358,2,0.2,0.8,1
1023.5,2.85,0.355,2,0.2,0.8,1
1026.3,2.463,0.357,2,0.2,0.8,1
1028.9,2.113,0.407,2,0.2,0.8,1
1031.1,1.87,0.352,2,0.2,0.8,0
1033.3,1.832,0.43,2,0.2,0.8,1
1035.4,1.695,0.353,2,0.2,0.8,1
1043.4,2.268,0.552,2,0.2,0.8,1
1045.4,1.389,0.562,2,0.2,0.8,1
1047.8,1.974,0.467,2,0.2,0.8,1
1050.9,2.526,0.602,2,0.2,0.8,1
1053.6,2.292,0.345,2,0.2,0.8,1
1056.6,2.658,0.359,2,0.2,0.8,1
1058.8,1.848,0.341,2,0.2,0.8,1
1064.3,4.983,0.514,2,0.2,0.8,0
1069.1,1.877,0.486,1,0.2,0.8,0
1072.2,1.63,0.445,2,0.2,0.8,1
1074.3,1.775,0.35,2,0.2,0.8,1
1076.9,2.193,0.405,2,0.2,0.8,0
1078.3,1.022,0.384,2,0.2,0.8,1
1080.7,1.91,0.498,2,0.2,0.8,1
1083.1,1.766,0.601,2,0.2,0.8,1
1084.8,1.332,0.383,2,0.2,0.8,0
1088.5,2.247,0.369,2,0.2,0.8,0
1092,1.995,0.552,2,0.2,0.8,1
1095.9,1.59,0.408,2,0.2,0.8,1
1098.1,1.841,0.324,2,0.2,0.8,1
1101.3,2.902,0.361,2,0.2,0.8,1
1104,2.094,0.59,2,0.2,0.8,1
1106.6,2.069,0.569,2,0.2,0.8,1
1109,1.853,0.513,2,0.2,0.8,1
1111.7,2.265,0.386,2,0.2,0.8,1
1114.1,2.006,0.426,2,0.2,0.8,1
1116.3,1.749,0.431,2,0.2,0.8,1
1119.4,2.708,0.387,2,0.2,0.8,1
1121.2,1.424,0.367,2,0.2,0.8,1
1123.7,1.905,0.583,2,0.2,0.8,1
1125.6,1.315,0.613,2,0.2,0.8,1
1127.7,1.533,0.605,2,0.2,0.8,1
1133.3,1.078,0.386,2,0.2,0.8,1
1294.9,16.844,0.417,1,0.8,0.2,1
1311.6,2.2,0.486,1,0.8,0.2,0
1318.1,5.385,0.48,2,0.8,0.2,0
1326.8,2.072,0.348,1,0.8,0.2,1
1328.9,1.578,0.574,1,0.8,0.2,0
1346,13.587,0.591,1,0.8,0.2,0
1348.3,1.883,0.427,1,0.8,0.2,1
1352,1.214,0.576,1,0.8,0.2,1
1354,1.469,0.526,1,0.8,0.2,1
1356,1.557,0.452,1,0.8,0.2,1
1358.2,1.705,0.525,1,0.8,0.2,0
1364.2,1.5,0.502,1,0.8,0.2,1
1366.4,1.919,0.333,1,0.8,0.2,1
1369.5,2.498,0.548,1,0.8,0.2,1
1371.3,1.46,0.395,1,0.8,0.2,1
1373.9,2.089,0.48,1,0.8,0.2,0
1375.4,1.212,0.346,1,0.8,0.2,0
1379.2,1.185,0.586,1,0.8,0.2,1
1381.3,1.601,0.539,1,0.8,0.2,1
1383.5,1.723,0.387,1,0.8,0.2,1
1385.5,1.635,0.421,1,0.8,0.2,1
1387.9,1.847,0.526,1,0.8,0.2,1
1391.4,3.109,0.412,1,0.8,0.2,0
1395.6,3.659,0.508,1,0.8,0.2,1
1397.8,1.712,0.553,1,0.8,0.2,1
1399.9,1.602,0.459,1,0.8,0.2,1
1402.5,2.192,0.427,1,0.8,0.2,1
1405.1,2.14,0.398,1,0.8,0.2,1
1407.4,1.956,0.389,1,0.8,0.2,1
1410.6,2.641,0.54,1,0.8,0.2,0
1414.2,1.958,0.383,2,0.8,0.2,0
1422.9,7.923,0.53,1,0.8,0.2,1
1424.8,1.253,0.647,1,0.8,0.2,1
1426.9,1.735,0.355,1,0.8,0.2,1
1429,1.767,0.386,1,0.8,0.2,1
1431.7,2.18,0.515,1,0.8,0.2,1
1433.4,1.325,0.387,1,0.8,0.2,1
1435.6,1.72,0.398,1,0.8,0.2,1
1437.8,1.838,0.405,1,0.8,0.2,1
1440.6,2.295,0.532,1,0.8,0.2,1
1442.3,1.293,0.344,1,0.8,0.2,1
1447.1,1.187,0.489,1,0.8,0.2,1
1448.9,1.285,0.511,1,0.8,0.2,1
1451.5,2.252,0.387,1,0.8,0.2,1
1453.2,1.313,0.349,1,0.8,0.2,1
1456.3,2.75,0.419,1,0.8,0.2,1
1458.9,2.117,0.447,1,0.8,0.2,1
1460.7,1.43,0.367,1,0.8,0.2,1
1463.4,2.33,0.398,1,0.8,0.2,0
1466.5,1.168,0.521,2,0.8,0.2,0
1491.9,2.122,0.56,2,0.8,0.2,0
1522,29.563,0.541,2,0.8,0.2,0
1524.9,2.597,0.355,1,0.8,0.2,0
1527.7,2.429,0.407,1,0.8,0.2,1
1530,1.965,0.337,1,0.8,0.2,1
1532.4,1.996,0.325,1,0.8,0.2,1
1534.8,2.015,0.445,1,0.8,0.2,1
1537.6,2.222,0.57,1,0.8,0.2,1
1540.1,2.063,0.419,1,0.8,0.2,0
1543.2,2.494,0.632,1,0.8,0.2,0
1548.7,1.601,0.434,1,0.8,0.2,1
1550.6,1.537,0.421,1,0.8,0.2,1
1553,1.851,0.548,1,0.8,0.2,1
1555.2,1.747,0.472,1,0.8,0.2,1
1557.7,1.946,0.472,1,0.8,0.2,1
1560.3,2.217,0.431,1,0.8,0.2,0
1563.6,2.949,0.384,1,0.8,0.2,1
1565.7,1.697,0.387,1,0.8,0.2,0
1570,3.882,0.388,2,0.8,0.2,0
1572.6,2.261,0.385,2,0.8,0.2,1
1576,2.968,0.395,2,0.2,0.8,1
1579.2,2.661,0.545,2,0.2,0.8,1
1582,2.356,0.387,2,0.2,0.8,1
1584.2,1.891,0.361,2,0.2,0.8,1
1587,2.463,0.355,2,0.2,0.8,1
1589.1,1.539,0.555,2,0.2,0.8,1
1591.3,1.736,0.438,2,0.2,0.8,1
1597.1,1.854,0.455,2,0.2,0.8,1
1602.8,1.796,0.398,2,0.2,0.8,1
1604.8,1.558,0.44,2,0.2,0.8,1
1606.9,1.86,0.324,2,0.2,0.8,0
1610.6,1.221,0.588,2,0.2,0.8,1
1613.4,2.359,0.403,2,0.2,0.8,0
1616.3,2.456,0.474,1,0.2,0.8,0
1618.2,1.589,0.354,1,0.2,0.8,0
1620.9,2.283,0.427,1,0.2,0.8,0
1623.8,2.206,0.632,1,0.2,0.8,0
1628,1.455,0.505,2,0.2,0.8,1
1633.6,3.023,0.579,2,0.2,0.8,1
1637.5,1.087,0.44,2,0.2,0.8,0
1647.5,9.371,0.602,1,0.2,0.8,0
1650.2,2.298,0.378,1,0.2,0.8,0
1653.3,2.681,0.387,1,0.2,0.8,0
1657.2,2.005,0.576,1,0.2,0.8,0
1659.3,1.577,0.479,2,0.2,0.8,1
1663.6,2.005,0.43,2,0.2,0.8,1
1665.6,1.464,0.511,2,0.2,0.8,1
1667.9,1.841,0.461,2,0.2,0.8,1
1670.3,1.817,0.569,2,0.2,0.8,1
1672.4,1.645,0.469,2,0.2,0.8,1
1674.3,1.56,0.363,2,0.2,0.8,1
1680.8,2.149,0.387,2,0.2,0.8,1
1682.5,1.315,0.397,2,0.2,0.8,1
1684.9,1.937,0.472,2,0.2,0.8,1
1687.4,1.977,0.548,2,0.2,0.8,1
1690,2.09,0.551,2,0.2,0.8,1
1692.3,1.602,0.656,2,0.2,0.8,0
1700.1,1.959,0.397,1,0.2,0.8,0
1852.2,150.72,0.357,1,0.2,0.8,0
1876.4,23.762,0.467,1,0.2,0.8,0
1968.5,1.232,0.607,1,0.2,0.8,0
1971.1,2.091,0.441,1,0.2,0.8,0
1983.7,9.877,0.479,2,0.2,0.8,1
1986.3,2.038,0.587,2,0.2,0.8,1
1989.1,2.44,0.383,2,0.2,0.8,0
2009,17.373,0.519,2,0.2,0.8,1
2011,1.633,0.455,2,0.2,0.8,1
2013.4,2.016,0.357,2,0.2,0.8,1
2015.5,1.715,0.381,2,0.2,0.8,1
2025.4,1.522,0.572,2,0.2,0.8,0
2027.2,1.347,0.389,2,0.2,0.8,1
2031.5,1.589,0.434,2,0.2,0.8,1
2033.5,1.456,0.549,2,0.2,0.8,1
2035.9,1.87,0.506,2,0.2,0.8,1
2038.1,1.575,0.621,2,0.2,0.8,1
2040.1,1.641,0.322,2,0.2,0.8,1
2042.4,1.986,0.324,2,0.2,0.8,1
2044.6,1.745,0.517,2,0.2,0.8,1
2046.6,1.416,0.567,2,0.2,0.8,1
2051.4,2.072,0.553,2,0.2,0.8,1
2054.1,2.337,0.423,2,0.2,0.8,1
2056.1,1.626,0.33,2,0.2,0.8,0
2059.3,2.727,0.47,2,0.2,0.8,0
2061.2,1.417,0.501,2,0.2,0.8,1
2070.1,1.201,0.517,2,0.2,0.8,1
2071.9,1.392,0.476,2,0.2,0.8,0
2079.6,4.393,0.495,2,0.2,0.8,1
2081.5,1.629,0.327,2,0.2,0.8,0
2083.4,1.413,0.43,2,0.2,0.8,1
2086.7,1.17,0.37,2,0.2,0.8,1
2088.6,1.332,0.579,2,0.2,0.8,0
2092.2,1.818,0.654,2,0.2,0.8,1
2094.3,1.609,0.485,2,0.2,0.8,1
2099.8,1.081,0.554,2,0.2,0.8,1
2101.9,1.778,0.328,2,0.8,0.2,0
2105.9,3.451,0.519,1,0.8,0.2,1
2107.8,1.469,0.404,1,0.8,0.2,1
2111,2.764,0.462,1,0.8,0.2,1
2113,1.281,0.758,1,0.8,0.2,0
