351.69,1.606,0.27,1,0.9,0.3,1
353.86,1.966,0.199,1,0.9,0.3,1
356.27,2.088,0.324,1,0.9,0.3,1
359.12,2.612,0.243,1,0.9,0.3,1
361.5,2.149,0.231,1,0.9,0.3,1
364.32,2.589,0.231,1,0.9,0.3,1
367.3,2.68,0.295,1,0.9,0.3,0
368.75,1.111,0.335,1,0.9,0.3,1
377.9,1.82,0.23,1,0.9,0.3,1
380.57,2.384,0.286,1,0.9,0.3,1
384.69,1.02,0.222,1,0.9,0.3,1
390.33,5.353,0.288,1,0.9,0.3,1
392.6,2.034,0.229,1,0.9,0.3,1
398.27,5.42,0.248,1,0.9,0.3,1
400.64,2.128,0.244,1,0.9,0.3,1
405.92,1.232,0.259,1,0.9,0.3,0
410.22,3.854,0.452,1,0.9,0.3,1
416.27,1.462,0.304,1,0.9,0.3,0
420.48,1.045,0.301,1,0.9,0.3,1
423.14,2.395,0.27,1,0.9,0.3,1
425.57,2.179,0.255,1,0.9,0.3,1
428.89,3.065,0.249,1,0.9,0.3,1
431.23,2.018,0.32,1,0.9,0.3,0
432.61,1.098,0.289,1,0.9,0.3,1
435.45,2.583,0.253,1,0.9,0.3,1
438.5,2.794,0.253,1,0.9,0.3,1
441.16,2.354,0.31,1,0.9,0.3,1
443.61,2.153,0.298,1,0.9,0.3,1
446.86,2.959,0.286,1,0.9,0.3,1
451.21,1.137,0.249,1,0.9,0.3,1
453.77,2.262,0.301,1,0.9,0.3,1
456.39,2.396,0.223,1,0.9,0.3,1
459.55,2.864,0.3,1,0.9,0.3,1
462.31,2.427,0.333,1,0.9,0.3,1
465.6,3.019,0.262,1,0.9,0.3,1
470.17,1.228,0.318,1,0.9,0.3,1
473.11,2.634,0.299,1,0.9,0.3,1
483.78,1.121,0.257,1,0.9,0.3,1
486.3,2.292,0.228,1,0.4,0.5,1
489.55,2.986,0.269,1,0.4,0.5,0
491.34,1.48,0.311,1,0.4,0.5,0
492.73,1.11,0.277,1,0.4,0.5,0
495.09,1.708,0.391,2,0.4,0.5,1
498.22,2.891,0.244,2,0.4,0.5,1
501.42,2.967,0.231,2,0.4,0.5,1
505.01,3.336,0.259,2,0.4,0.5,0
508.05,1.675,0.299,2,0.4,0.5,0
510.4,1.914,0.433,2,0.4,0.5,1
513.73,3.045,0.289,2,0.4,0.5,0
519.24,1.514,0.484,2,0.4,0.5,1
523.55,4.003,0.302,2,0.4,0.5,0
525.89,1.215,0.43,2,0.4,0.5,0
528.69,2.133,0.336,1,0.4,0.5,0
534.44,1.147,0.3,1,0.4,0.5,0
536,1.22,0.346,1,0.4,0.5,1
539.7,3.36,0.332,1,0.4,0.5,0
542.27,1.317,0.275,1,0.4,0.5,1
544.67,2.048,0.343,1,0.4,0.5,0
547.15,1.073,0.335,1,0.4,0.5,0
551.1,1.252,0.354,1,0.4,0.5,1
553.18,1.78,0.302,1,0.4,0.5,0
554.56,1.115,0.264,1,0.4,0.5,1
565.47,2.624,0.372,2,0.4,0.5,1
569.82,1.332,0.328,2,0.4,0.5,0
573.11,2.885,0.411,2,0.4,0.5,0
576.44,1.168,0.601,1,0.4,0.5,0
578.88,1.422,0.342,1,0.4,0.5,1
583.35,4.135,0.332,1,0.4,0.5,1
588.66,2.707,0.32,1,0.4,0.5,1
595.1,6.086,0.355,1,0.4,0.5,1
598.49,2.996,0.391,1,0.4,0.5,1
600.89,2.139,0.258,1,0.4,0.5,1
603.52,2.326,0.304,1,0.4,0.5,0
606.29,2.456,0.322,1,0.4,0.5,1
609.56,2.909,0.351,1,0.4,0.5,0
610.96,1.124,0.284,1,0.4,0.5,1
613.55,2.255,0.33,1,0.4,0.5,1
617.28,3.452,0.278,1,0.4,0.5,0
619.75,1.24,0.248,1,0.4,0.5,0
622.86,1.062,0.566,2,0.4,0.5,0
628.13,4.779,0.485,2,0.4,0.5,0
629.97,1.156,0.683,2,0.4,0.5,0
636.11,1.326,0.395,1,0.4,0.5,1
639.51,3.118,0.287,1,0.4,0.5,1
642.44,2.624,0.303,1,0.4,0.5,1
646.17,3.08,0.652,1,0.4,0.5,0
648.54,1.038,0.304,1,0.4,0.5,1
651.61,2.805,0.265,1,0.4,0.5,0
654.85,1.745,1.488,1,0.4,0.5,0
657.31,2.18,0.287,1,0.4,0.5,0
682.76,21.282,0.327,1,0.4,0.5,1
685.76,2.777,0.231,1,0.4,0.5,0
687.51,1.046,0.704,2,0.4,0.5,1
690.7,2.887,0.295,2,0.4,0.5,0
692.08,1.086,0.301,2,0.4,0.5,0
696.55,1.132,0.59,2,0.4,0.5,1
699.83,2.976,0.306,2,0.4,0.5,0
701.87,1.427,0.609,2,0.4,0.5,1
705.3,3.173,0.26,2,0.4,0.5,0
709.42,1.241,0.605,2,0.4,0.5,0
710.98,1.306,0.25,2,0.4,0.5,1
715.91,4.642,0.291,2,0.4,0.5,0
718.43,1.153,0.297,2,0.4,0.5,1
722.73,4.01,0.293,2,0.4,0.5,0
725.58,2.165,0.351,2,0.4,0.5,0
727.49,1.613,0.292,2,0.4,0.5,1
730.97,3.217,0.264,2,0.4,0.5,0
733.19,1.147,0.249,2,0.4,0.5,1
736.8,3.35,0.266,2,0.4,0.5,0
739.57,1.158,0.281,2,0.4,0.5,0
742.1,1.846,0.691,2,0.4,0.5,1
745.52,3.152,0.263,2,0.4,0.5,0
747.91,2.047,0.341,2,0.4,0.5,0
751.59,1.971,0.347,2,0.4,0.5,0
753.54,1.619,0.329,2,0.4,0.5,1
757.71,3.874,0.29,2,0.4,0.5,1
761.12,2.877,0.538,2,0.4,0.5,0
764.29,1.745,0.301,2,0.4,0.5,1
766.94,2.423,0.228,2,0.4,0.5,0
770.17,1.202,0.282,2,0.4,0.5,1
773.36,2.916,0.272,2,0.4,0.5,1
777.1,3.424,0.316,2,0.4,0.5,1
780.16,2.799,0.268,2,0.4,0.5,1
783.11,2.647,0.297,2,0.4,0.5,0
786.7,1.202,0.471,2,0.4,0.5,1
792.64,1.681,0.303,2,0.4,0.5,0
794.35,1.422,0.282,2,0.4,0.5,1
799.19,1.779,0.334,2,0.4,0.5,1
804.57,1.192,0.477,2,0.4,0.5,0
806.28,1.253,0.459,2,0.4,0.5,0
808.87,1.172,0.261,2,0.4,0.5,1
812.45,3.268,0.306,2,0.4,0.5,0
814.87,1.024,0.305,2,0.4,0.5,0
817.42,1.182,0.295,2,0.4,0.5,1
820.56,2.855,0.292,2,0.4,0.5,1
824,3.152,0.29,2,0.4,0.5,0
827.61,1.388,0.485,2,0.4,0.5,1
830.99,3.098,0.279,2,0.4,0.5,0
833.67,1.558,0.314,2,0.4,0.5,0
838.67,1.63,0.342,2,0.4,0.5,1
841.92,2.98,0.274,2,0.4,0.5,0
845.45,1.391,0.272,2,0.4,0.5,0
847.95,2.135,0.371,2,0.4,0.5,1
851.67,3.422,0.293,2,0.4,0.5,0
854.39,1.358,0.321,1,0.4,0.5,0
868.1,13.349,0.358,1,0.4,0.5,0
875.71,2.47,0.498,2,0.4,0.5,1
878.14,2.135,0.29,2,0.4,0.5,0
883.81,2.357,0.397,2,0.4,0.5,1
886.52,2.436,0.267,2,0.4,0.5,1
894.65,4.472,0.364,2,0.4,0.5,0
897.88,1.726,0.369,2,0.4,0.5,0
902.81,1.506,0.508,2,0.4,0.5,0
904.46,1.199,0.451,2,0.4,0.5,0
912.01,1.139,0.34,1,0.4,0.5,0
914.65,2.304,0.338,1,0.4,0.5,1
918.29,3.359,0.285,1,0.4,0.5,1
921.24,2.677,0.272,1,0.4,0.5,1
924.26,2.736,0.286,1,0.4,0.5,0
927.11,1.14,0.438,1,0.4,0.5,1
930.57,3.186,0.271,1,0.4,0.5,0
931.95,1.093,0.292,1,0.4,0.5,0
933.99,1.651,0.387,1,0.4,0.5,0
941.13,1.272,0.495,1,0.4,0.5,0
946.24,1.516,0.408,2,0.4,0.5,1
949.59,3.069,0.28,2,0.4,0.5,1
954.86,4.982,0.283,2,0.4,0.5,0
957.38,2.077,0.445,2,0.4,0.5,0
959.64,1.641,0.62,2,0.4,0.5,0
963.4,1.454,0.261,2,0.4,0.5,0
967.04,1.206,0.346,2,0.4,0.5,0
968.52,1.059,0.424,2,0.4,0.5,1
972.58,3.668,0.393,2,0.4,0.5,0
977.37,1.372,0.483,2,0.4,0.5,1
984.37,1.169,0.528,2,0.4,0.5,0
986.49,1.466,0.299,2,0.4,0.5,0
988.97,1.148,0.371,1,0.4,0.5,1
991.92,2.638,0.307,1,0.4,0.5,0
993.31,1.048,0.343,1,0.4,0.5,0
995.44,1.274,0.533,1,0.4,0.5,0
998.03,2.039,0.318,1,0.4,0.5,1
1001.4,3.09,0.281,1,0.4,0.5,1
1004.2,2.384,0.446,1,0.4,0.5,1
1007.1,2.642,0.272,1,0.4,0.5,1
1011.2,3.758,0.249,1,0.4,0.5,1
1015.7,4.23,0.345,1,0.4,0.5,1
1019.4,3.318,0.307,1,0.4,0.5,0
1024,1.303,0.268,1,0.4,0.5,0
1027.3,2.982,0.295,1,0.4,0.5,1
1030.6,3.062,0.299,1,0.4,0.5,0
1033.7,1.736,0.366,1,0.4,0.5,1
1036.8,2.801,0.261,1,0.4,0.5,1
1040.5,3.389,0.307,1,0.4,0.5,1
1044.4,3.655,0.289,1,0.4,0.5,1
1047.4,2.455,0.465,1,0.4,0.5,0
1049,1.357,0.305,1,0.4,0.5,1
1057.6,1.873,0.346,1,0.4,0.5,0
1061.6,1.046,0.33,1,0.4,0.5,0
1067.9,1.359,0.444,1,0.4,0.5,0
1069.5,1.211,0.37,1,0.4,0.5,0
1071.4,1.373,0.541,2,0.4,0.5,1
1073.8,2.106,0.273,2,0.4,0.5,1
1077.4,3.392,0.254,2,0.4,0.5,1
1080.3,2.601,0.246,2,0.4,0.5,0
1085.2,1.484,0.281,2,0.4,0.5,0
1094,1.677,0.375,2,0.4,0.5,0
1095.6,1.216,0.325,2,0.4,0.5,1
1099.5,3.616,0.315,2,0.4,0.5,0
1101.7,1.025,0.347,2,0.4,0.5,1
1106.1,4.139,0.287,2,0.4,0.5,0
1110.3,1.357,0.268,2,0.4,0.5,0
1113.5,1.533,0.39,1,0.4,0.5,0
1115.8,1.971,0.322,1,0.4,0.5,0
1117.3,1.251,0.32,1,0.4,0.5,1
1121.3,3.591,0.382,1,0.4,0.5,0
1123.7,1.075,0.289,1,0.4,0.5,0
1128.6,2.032,0.342,1,0.4,0.5,0
1130.5,1.319,0.575,1,0.4,0.5,0
1140.6,6.922,0.318,2,0.4,0.5,0
1142.7,1.731,0.295,2,0.4,0.5,0
1160.3,17.372,0.28,2,0.4,0.5,1
1164.5,3.905,0.29,2,0.4,0.5,1
1167.5,2.676,0.281,2,0.4,0.5,1
1170.8,3.074,0.231,2,0.4,0.5,1
1173.7,2.646,0.261,2,0.4,0.5,0
1182.5,1.506,0.3,2,0.4,0.5,0
1183.8,1.052,0.301,2,0.4,0.5,0
1186.5,1.196,0.262,2,0.4,0.5,0
1193.3,1.242,0.295,1,0.4,0.5,0
1222.9,29.302,0.281,2,0.4,0.5,1
1227.4,4.191,0.3,2,0.4,0.5,1
1231.4,3.765,0.241,2,0.4,0.5,1
1234.6,2.915,0.297,2,0.4,0.5,0
1242.8,1.738,0.294,2,0.4,0.5,1
1247.3,4.176,0.238,2,0.4,0.5,0
1250,1.359,0.236,2,0.4,0.5,0
1252.6,1.333,0.262,2,0.4,0.5,0
1254.1,1.111,0.378,2,0.4,0.5,0
1256.6,1.18,0.297,2,0.4,0.5,0
1259.3,2.316,0.388,2,0.4,0.5,0
1262.4,1.073,0.406,2,0.4,0.5,0
1265.4,1.121,0.526,2,0.4,0.5,0
1267,1.238,0.403,2,0.4,0.5,1
1271.1,3.644,0.439,2,0.4,0.5,0
1278.7,6.303,0.542,1,0.4,0.5,0
1280.7,1.441,0.503,1,0.4,0.5,1
1283.7,2.657,0.338,1,0.4,0.5,0
1285.2,1.257,0.264,1,0.4,0.5,0
1287.1,1.375,0.305,1,0.4,0.5,0
1288.7,1.277,0.296,1,0.4,0.5,0
1290.7,1.368,0.565,2,0.4,0.5,1
1295.8,1.356,0.36,2,0.4,0.5,1
1299.3,3.15,0.314,2,0.4,0.5,0
1301.7,1.097,0.367,2,0.4,0.5,0
1303.2,1.137,0.351,2,0.4,0.5,0
1305.1,1.278,0.551,2,0.4,0.5,0
1325.9,20.485,0.368,2,0.4,0.5,0
1329.6,3.305,0.424,1,0.4,0.5,0
1334.1,4.128,0.332,1,0.4,0.5,1
1336.9,2.546,0.286,1,0.4,0.5,0
1339.5,1.166,0.27,1,0.4,0.5,0
1341.6,1.558,0.534,1,0.4,0.5,0
1343,1.148,0.278,1,0.4,0.5,0
1349.4,1.328,0.319,1,0.4,0.5,1
1352.5,2.874,0.319,1,0.4,0.5,1
1355.5,2.644,0.351,1,0.4,0.5,0
1358.1,1.125,0.269,1,0.4,0.5,0
1359.5,1.062,0.35,1,0.4,0.5,0
1365.4,1.936,0.581,2,0.4,0.5,0
1402.7,33.805,0.394,2,0.4,0.5,1
1408.6,1.487,0.356,2,0.7,0.5,1
1414.2,5.167,0.431,2,0.7,0.5,1
1417.9,3.454,0.268,2,0.7,0.5,0
1419.4,1.238,0.279,2,0.7,0.5,0
1420.8,1.06,0.305,2,0.7,0.5,1
1426.4,1.429,0.27,2,0.7,0.5,1
1430,3.347,0.309,2,0.7,0.5,0
1431.9,1.59,0.314,2,0.7,0.5,0
1433.3,1.151,0.242,2,0.7,0.5,0
1434.8,1.041,0.405,2,0.7,0.5,1
1438.1,3.081,0.246,2,0.7,0.5,1
1442.1,3.729,0.257,2,0.7,0.5,1
1445.7,3.284,0.277,2,0.7,0.5,1
1449.6,3.666,0.283,2,0.7,0.5,0
1454.1,1.369,0.309,2,0.7,0.5,0
1457.8,1.285,0.276,2,0.7,0.5,1
1461.9,3.781,0.287,2,0.7,0.5,0
1464.7,1.457,0.306,2,0.7,0.5,1
1470.6,1.18,0.243,2,0.7,0.5,1
1473.8,2.999,0.289,2,0.7,0.5,1
1477.5,3.362,0.285,2,0.7,0.5,1
1481.1,3.304,0.275,2,0.7,0.5,1
1485.1,3.805,0.251,2,0.7,0.5,1
1488.2,2.758,0.307,2,0.7,0.5,1
1491.8,3.341,0.296,2,0.7,0.5,1
1494.6,2.431,0.291,2,0.7,0.5,0
1495.9,1.165,0.227,2,0.7,0.5,0
1498.4,1.208,0.248,2,0.7,0.5,0
1500.9,1.122,0.284,2,0.7,0.5,0
1503.4,1.319,0.269,2,0.7,0.5,1
1507.3,3.628,0.262,2,0.7,0.5,0
1510.6,1.414,0.335,2,0.7,0.5,1
1514.2,3.294,0.264,2,0.7,0.5,0
1517.2,1.689,0.358,2,0.7,0.5,0
1518.8,1.318,0.264,2,0.7,0.5,0
1523.1,1.42,0.361,2,0.7,0.5,0
1524.9,1.192,0.572,2,0.7,0.5,0
1527,1.169,0.257,2,0.7,0.5,1
1530.5,3.252,0.255,2,0.7,0.5,1
1534,3.242,0.27,2,0.7,0.5,0
1538.6,1.382,0.322,2,0.7,0.5,0
1540.1,1.293,0.273,2,0.7,0.5,1
1544.2,3.794,0.296,2,0.7,0.5,0
1546.6,1.157,0.326,2,0.7,0.5,1
1550.5,3.558,0.335,2,0.7,0.5,1
1554.7,3.922,0.272,2,0.7,0.5,1
1558.6,3.607,0.331,2,0.7,0.5,1
1561.5,2.61,0.308,2,0.7,0.5,0
1564,1.174,0.244,2,0.7,0.5,1
1567.9,3.445,0.45,2,0.7,0.5,0
1570.1,1.122,0.314,2,0.7,0.5,0
1574,1.149,0.495,2,0.7,0.5,1
1578.6,1.461,0.26,2,0.7,0.5,1
1581.7,2.766,0.376,2,0.7,0.5,1
1586.5,4.507,0.273,2,0.7,0.5,0
1591.4,1.602,0.398,2,0.7,0.5,1
1595.3,3.565,0.272,2,0.7,0.5,0
1597.4,1.136,0.297,2,0.7,0.5,1
1600.7,3.031,0.292,2,0.7,0.5,1
1607,1.218,0.281,2,0.7,0.5,0
1610.9,2.298,0.552,2,0.7,0.5,1
1614.6,3.392,0.304,2,0.7,0.5,1
1618.5,3.547,0.288,2,0.7,0.5,1
1621.5,2.644,0.368,2,0.7,0.5,0
1624.3,1.391,0.379,2,0.7,0.5,0
1628.1,1.154,0.357,2,0.7,0.5,1
1630.9,2.546,0.285,2,0.7,0.5,0
1632.4,1.158,0.332,2,0.7,0.5,1
1635.7,3.055,0.238,2,0.7,0.5,0
1639.4,1.39,0.379,2,0.7,0.5,1
1643,3.319,0.301,2,0.7,0.5,1
1646.6,3.319,0.286,2,0.7,0.5,0
1648.8,1.123,0.283,2,0.7,0.5,1
1653.1,3.814,0.453,2,0.7,0.5,0
1655.9,2.456,0.319,2,0.7,0.5,1
1659,2.877,0.264,2,0.7,0.5,0
1664.2,1.156,0.28,2,0.7,0.5,0
1668.8,1.121,0.558,2,0.7,0.5,0
1671.6,1.222,0.444,2,0.7,0.5,0
1675.1,1.102,0.287,1,0.7,0.5,1
1681.3,1.676,0.325,1,0.7,0.5,1
1684.2,2.586,0.293,1,0.7,0.5,0
1685.9,1.365,0.412,1,0.7,0.5,0
1687.9,1.594,0.373,1,0.7,0.5,0
1691.8,1.018,0.322,1,0.7,0.5,1
1694.8,2.655,0.323,1,0.7,0.5,1
1697.5,2.405,0.295,1,0.7,0.5,1
1702.3,1.094,0.298,1,0.7,0.5,0
1704.1,1.521,0.304,1,0.7,0.5,0
1705.8,1.353,0.336,1,0.7,0.5,1
1709.3,3.093,0.41,1,0.7,0.5,1
1713.1,3.472,0.325,1,0.7,0.5,0
1714.5,1.068,0.32,1,0.7,0.5,0
1716.3,1.055,0.379,1,0.7,0.5,1
1719.4,2.402,0.762,1,0.7,0.5,0
1724,1.4,0.29,1,0.7,0.5,1
1728.1,3.846,0.317,1,0.7,0.5,1
1731.4,2.927,0.302,1,0.7,0.5,1
1735.6,3.973,0.291,1,0.7,0.5,1
1739,3.051,0.27,1,0.7,0.5,1
1742.4,3.116,0.334,1,0.7,0.5,1
1745.7,2.864,0.386,1,0.7,0.5,1
1748.2,2.318,0.266,1,0.7,0.5,1
1752.3,3.792,0.291,1,0.7,0.5,1
1756,3.405,0.29,1,0.7,0.5,1
1762.6,1.901,0.312,1,0.7,0.5,1
1765.3,2.41,0.289,1,0.7,0.5,1
1769,3.415,0.309,1,0.7,0.5,1
1772.1,2.73,0.285,1,0.7,0.5,0
1773.5,1.19,0.233,1,0.7,0.5,1
1777.2,3.398,0.284,1,0.7,0.5,1
1780.2,2.74,0.304,1,0.7,0.5,1
1783.7,3.206,0.264,1,0.7,0.5,1
1789,1.15,0.291,1,0.7,0.5,0
1790.5,1.185,0.303,1,0.7,0.5,1
1793.7,2.921,0.26,1,0.7,0.5,0
1795.6,1.615,0.333,1,0.7,0.5,1
1798.9,3.002,0.293,1,0.7,0.5,1
1806.2,1.115,0.277,1,0.7,0.5,1
1809.1,2.494,0.387,1,0.7,0.5,1
1819,1.363,0.588,1,0.7,0.5,1
1821.4,2.081,0.299,1,0.7,0.5,1
1824.2,2.487,0.264,1,0.7,0.5,1
1826.9,2.494,0.265,1,0.7,0.5,1
1829.8,2.597,0.247,1,0.7,0.5,1
1833.1,3.076,0.262,1,0.7,0.5,0
1835.1,1.742,0.281,1,0.7,0.5,1
1837.8,2.399,0.262,1,0.7,0.5,1
1841.6,3.243,0.514,1,0.7,0.5,0
1845.7,1.652,0.673,1,0.7,0.5,1
1851,1.289,0.462,1,0.7,0.5,1
1853.9,2.494,0.403,1,0.7,0.5,1
1856.7,2.466,0.268,1,0.7,0.5,0
1864.2,2.109,0.348,1,0.7,0.5,0
1865.7,1.272,0.286,1,0.7,0.5,1
1870.2,1.35,0.293,1,0.7,0.5,1
1873.7,3.183,0.301,1,0.7,0.5,1
1877.5,1.071,0.309,1,0.7,0.5,1
1883,1.21,0.251,1,0.7,0.5,1
1890.5,3.374,0.293,1,0.7,0.5,1
1913.6,2.599,0.337,1,0.7,0.5,1
1917,3.154,0.286,1,0.7,0.5,1
1920.3,3.031,0.25,1,0.7,0.5,1
1926.7,2.598,0.287,1,0.7,0.5,0
1928.2,1.131,0.364,1,0.7,0.5,0
1929.6,1.108,0.304,1,0.7,0.5,0
1931.2,1.271,0.344,1,0.7,0.5,0
1936.6,1.777,0.431,2,0.7,0.5,0
1938.7,1.636,0.459,2,0.7,0.5,1
1941.9,2.622,0.584,2,0.7,0.5,0
1946.4,1.799,0.346,2,0.7,0.5,0
1949.2,2.396,0.347,2,0.7,0.5,0
1959.5,1.221,0.396,1,0.7,0.5,1
1965.3,1.46,0.263,1,0.7,0.5,1
1968.3,2.623,0.287,1,0.7,0.5,1
1972,3.377,0.324,1,0.2,0.9,0
1974.4,1.171,0.301,1,0.2,0.9,0
1982.5,1.686,0.314,1,0.2,0.9,0
1984.1,1.272,0.303,1,0.2,0.9,1
1987.3,2.924,0.293,1,0.2,0.9,0
1989.6,1.12,0.288,1,0.2,0.9,0
1994.6,2.781,0.441,1,0.2,0.9,0
1996.3,1.26,0.398,2,0.2,0.9,1
1999.3,2.793,0.293,2,0.2,0.9,1
2003.9,1.719,0.314,2,0.2,0.9,1
2006.5,2.32,0.242,2,0.2,0.9,0
2008.9,1.134,0.293,2,0.2,0.9,1
2011.8,2.649,0.297,2,0.2,0.9,1
2015.7,3.647,0.277,2,0.2,0.9,1
2018.8,2.835,0.278,2,0.2,0.9,1
2021.3,2.201,0.261,2,0.2,0.9,1
2024.9,3.273,0.31,2,0.2,0.9,1
2027.7,2.579,0.277,2,0.2,0.9,1
2030.6,2.47,0.379,2,0.2,0.9,1
2033.6,2.717,0.302,2,0.2,0.9,1
2036.7,2.827,0.23,2,0.2,0.9,1
2040.1,2.997,0.448,2,0.2,0.9,1
2044.2,3.827,0.303,2,0.2,0.9,1
2046.8,2.264,0.261,2,0.2,0.9,0
2048.1,1.048,0.262,2,0.2,0.9,1
2052.3,3.917,0.282,2,0.2,0.9,1
2055.1,2.398,0.465,2,0.2,0.9,1
2058.3,2.901,0.262,2,0.2,0.9,0
2063.1,1.361,0.569,2,0.2,0.9,1
2066,2.486,0.41,2,0.2,0.9,1
2068.5,2.179,0.264,2,0.2,0.9,0
2079,1.055,0.294,2,0.2,0.9,1
2083.6,4.258,0.326,2,0.2,0.9,1
2087.1,3.213,0.285,2,0.2,0.9,1
2094.1,1.385,0.306,2,0.2,0.9,1
2097.4,2.985,0.305,2,0.2,0.9,1
2100.6,2.934,0.309,2,0.2,0.9,1
2104.2,3.306,0.246,2,0.2,0.9,1
2108.4,3.965,0.261,2,0.2,0.9,1
2111.2,2.529,0.265,2,0.2,0.9,1
2114.4,2.902,0.261,2,0.2,0.9,1
2116.8,2.183,0.282,2,0.2,0.9,1
2120.4,3.351,0.244,2,0.2,0.9,1
2123.2,2.484,0.241,2,0.2,0.9,1
2126.2,2.776,0.262,2,0.2,0.9,1
2129.5,2.994,0.304,2,0.2,0.9,1
2132.6,2.832,0.271,2,0.2,0.9,1
2136.2,3.311,0.307,2,0.2,0.9,1
2139.7,3.109,0.355,2,0.2,0.9,1
2142.5,2.509,0.322,2,0.2,0.9,1
2145.8,2.94,0.324,2,0.2,0.9,1
2151.7,2.015,0.451,2,0.2,0.9,1
2154.3,2.306,0.278,2,0.2,0.9,1
2157.2,2.669,0.275,2,0.2,0.9,1
2161.2,3.362,0.544,2,0.2,0.9,1
2164.3,2.846,0.324,2,0.2,0.9,1
2167.8,3.217,0.262,2,0.2,0.9,1
2171,2.902,0.262,2,0.2,0.9,1
2174.4,3.181,0.262,2,0.2,0.9,1
