763.88,2.753,0.282,1,0.9,0.1,1
766.57,2.387,0.307,1,0.9,0.1,1
768.73,1.817,0.342,1,0.9,0.1,1
771.23,2.227,0.267,1,0.9,0.1,1
773.81,2.313,0.266,1,0.9,0.1,1
778.4,1.379,0.245,1,0.9,0.1,1
784.51,1.824,0.568,1,0.9,0.1,1
786.91,2.077,0.322,1,0.9,0.1,1
789.52,2.161,0.451,1,0.9,0.1,0
791.16,1.083,0.561,1,0.9,0.1,1
793.49,2.056,0.27,1,0.9,0.1,1
795.9,2.042,0.365,1,0.9,0.1,1
798.44,2.265,0.281,1,0.9,0.1,1
800.54,1.729,0.367,1,0.9,0.1,1
803,2.173,0.292,1,0.9,0.1,1
805.82,2.476,0.341,1,0.1,0.9,0
811.57,3.123,0.475,1,0.1,0.9,0
813.22,1.352,0.299,2,0.1,0.9,1
815.53,2.03,0.28,2,0.1,0.9,1
818.45,2.446,0.472,2,0.1,0.9,1
820.69,1.904,0.343,2,0.1,0.9,1
823.74,2.703,0.34,2,0.1,0.9,1
826.2,2.165,0.302,2,0.1,0.9,1
829.25,2.538,0.511,2,0.1,0.9,1
835.77,1.873,0.573,2,0.1,0.9,1
843.1,1.275,0.323,2,0.1,0.9,1
845.7,2.139,0.462,2,0.1,0.9,1
848.37,2.247,0.429,2,0.1,0.9,1
852.67,1.188,0.295,2,0.1,0.9,1
855.57,2.514,0.386,2,0.1,0.9,1
858.04,2.032,0.441,2,0.1,0.9,1
860.66,2.29,0.322,2,0.1,0.9,1
863.28,2.094,0.529,2,0.1,0.9,1
865.66,2.096,0.28,2,0.1,0.9,1
870.92,1.916,0.334,2,0.1,0.9,1
873.19,1.869,0.404,2,0.1,0.9,1
875.65,2.133,0.318,2,0.1,0.9,1
882.07,1.651,0.412,2,0.1,0.9,1
885.91,1.077,0.347,2,0.1,0.9,1
888.94,2.757,0.277,2,0.1,0.9,1
893.06,1.029,0.351,2,0.1,0.9,1
896.11,2.748,0.302,2,0.1,0.9,1
898.54,2.069,0.357,2,0.1,0.9,0
899.97,1.139,0.289,2,0.1,0.9,1
905.74,1.243,0.379,1,0.1,0.9,1
907.5,1.474,0.292,1,0.1,0.9,0
912.09,2.594,0.521,1,0.1,0.9,0
914.67,1.595,0.514,1,0.1,0.9,1
916.48,1.494,0.322,1,0.1,0.9,0
918.07,1.375,0.213,1,0.1,0.9,0
919.83,1.326,0.431,1,0.1,0.9,0
923.2,3.102,0.266,1,0.1,0.9,0
924.81,1.3,0.312,1,0.1,0.9,0
938.62,1.399,0.332,1,0.1,0.9,0
942.17,3.198,0.353,2,0.1,0.9,1
946.28,1.491,0.31,2,0.1,0.9,1
948.45,1.849,0.32,2,0.1,0.9,1
950.75,1.79,0.507,2,0.1,0.9,1
953.32,2.285,0.286,2,0.9,0.1,0
955.17,1.522,0.329,2,0.9,0.1,1
957.43,1.828,0.429,2,0.9,0.1,0
959.2,1.281,0.498,2,0.9,0.1,1
961.24,1.489,0.549,2,0.9,0.1,0
965.49,1.611,0.324,2,0.9,0.1,0
966.97,1.116,0.359,1,0.9,0.1,1
970.67,1.091,0.454,2,0.9,0.1,0
972.44,1.371,0.398,2,0.9,0.1,0
976.66,1.872,0.403,1,0.9,0.1,1
979.03,2.098,0.272,1,0.9,0.1,1
982.28,2.721,0.534,1,0.9,0.1,1
986.37,1.572,0.303,1,0.9,0.1,0
987.97,1.117,0.484,1,0.9,0.1,1
989.66,1.35,0.333,1,0.9,0.1,0
995.29,1.266,0.541,2,0.9,0.1,0
997.43,1.288,0.284,1,0.9,0.1,0
999.56,1.587,0.534,1,0.9,0.1,1
1002,2.135,0.302,1,0.9,0.1,1
1004.7,2.354,0.319,1,0.9,0.1,1
1007,2.018,0.308,1,0.9,0.1,1
1009.5,2.226,0.293,1,0.9,0.1,1
1011.9,2.092,0.285,1,0.9,0.1,1
1018.4,1.509,0.495,1,0.9,0.1,1
1022,1.072,0.365,1,0.9,0.1,1
1025.3,1.192,0.289,1,0.9,0.1,1
1028.5,2.783,0.361,1,0.9,0.1,1
1033.7,4.959,0.299,1,0.9,0.1,1
1054.5,1.747,0.317,2,0.9,0.1,0
1057,2.006,0.489,2,0.9,0.1,0
1060.4,1.64,0.33,1,0.9,0.1,1
1062.5,1.602,0.559,1,0.9,0.1,1
1066.7,1.436,0.277,1,0.1,0.9,0
1068.9,1.857,0.352,2,0.1,0.9,1
1070.8,1.534,0.316,2,0.1,0.9,1
1073.5,2.241,0.502,2,0.1,0.9,1
1075.7,1.921,0.264,2,0.1,0.9,0
1083,2.401,0.511,1,0.1,0.9,0
1084.9,1.557,0.31,1,0.1,0.9,1
1086.6,1.423,0.345,1,0.1,0.9,0
1088.2,1.021,0.515,1,0.1,0.9,1
1092.9,1.485,0.25,1,0.1,0.9,0
1094.6,1.448,0.322,1,0.1,0.9,0
1097,2.048,0.308,1,0.1,0.9,0
1098.5,1.059,0.434,1,0.1,0.9,0
1100.5,1.708,0.3,2,0.1,0.9,1
1102.7,1.839,0.347,2,0.1,0.9,1
1105.1,1.896,0.514,2,0.1,0.9,1
1116.3,1.382,0.327,2,0.1,0.9,1
1118.8,2.215,0.337,2,0.1,0.9,1
1122.1,2.738,0.531,2,0.1,0.9,1
1124.4,1.993,0.325,2,0.1,0.9,1
1127.1,2.207,0.516,2,0.1,0.9,1
1129.3,1.763,0.363,2,0.1,0.9,1
1136,1.344,0.435,2,0.1,0.9,0
1139.8,1.287,0.552,2,0.1,0.9,1
1141.7,1.596,0.291,2,0.1,0.9,1
1145.2,2.711,0.864,2,0.1,0.9,1
1148.3,2.76,0.328,2,0.1,0.9,1
1156.5,1.339,0.542,2,0.1,0.9,1
1159,2.285,0.281,2,0.1,0.9,1
1162.2,2.851,0.297,2,0.1,0.9,0
1163.6,1.047,0.406,1,0.1,0.9,0
1165.6,1.674,0.276,1,0.1,0.9,0
1167.1,1.164,0.374,2,0.1,0.9,1
1169.8,2.386,0.342,2,0.1,0.9,1
1177.5,1.548,0.555,2,0.1,0.9,1
1181.8,1.261,0.538,2,0.1,0.9,1
1184.5,2.356,0.356,2,0.9,0.1,0
1187.4,1.478,0.348,2,0.9,0.1,0
1189.2,1.458,0.377,2,0.9,0.1,0
1190.9,1.355,0.287,2,0.9,0.1,0
1195.7,1.369,0.651,2,0.9,0.1,0
1198.1,1.99,0.377,2,0.9,0.1,0
1199.6,1.241,0.303,2,0.9,0.1,0
1201.5,1.44,0.408,2,0.9,0.1,0
1203.5,1.551,0.448,2,0.9,0.1,0
1205.9,2.098,0.323,2,0.9,0.1,0
1207.7,1.409,0.346,2,0.9,0.1,0
1211.6,3.601,0.33,2,0.9,0.1,0
1213.1,1.25,0.309,2,0.9,0.1,0
1220.6,1.091,0.543,1,0.9,0.1,1
1222.5,1.599,0.349,1,0.9,0.1,1
1227.2,1.238,0.287,1,0.9,0.1,1
1231.2,1.067,0.443,1,0.9,0.1,1
1233.2,1.665,0.336,1,0.9,0.1,1
1235.5,1.971,0.369,1,0.9,0.1,1
1238.5,2.556,0.462,1,0.9,0.1,1
1241.3,2.37,0.409,1,0.9,0.1,1
1244,2.116,0.589,1,0.9,0.1,0
1246.6,2.18,0.329,1,0.9,0.1,1
1250.9,1.531,0.263,1,0.9,0.1,1
1252.9,1.719,0.256,1,0.9,0.1,0
1254.5,1.08,0.492,1,0.9,0.1,1
1261.6,1.36,0.269,1,0.1,0.9,0
1263.8,1.843,0.311,2,0.1,0.9,1
1265.9,1.823,0.308,2,0.1,0.9,0
1267.6,1.322,0.372,2,0.1,0.9,1
1269.6,1.708,0.302,2,0.1,0.9,1
1271.9,2.004,0.28,2,0.1,0.9,1
1274.5,2.226,0.382,2,0.1,0.9,1
1278,3.114,0.446,2,0.1,0.9,1
1280.1,1.82,0.275,2,0.1,0.9,1
1283,2.319,0.594,2,0.1,0.9,1
1285.7,2.07,0.547,2,0.1,0.9,1
1288.9,2.705,0.511,2,0.1,0.9,1
1291.6,2.425,0.298,2,0.1,0.9,1
1297.4,3.426,0.473,2,0.1,0.9,1
1299.5,1.753,0.295,2,0.1,0.9,1
1302.2,2.368,0.329,2,0.1,0.9,1
1304.6,2.056,0.435,2,0.1,0.9,1
1307.1,2.196,0.292,2,0.1,0.9,1
1310.1,2.573,0.421,2,0.1,0.9,1
1314.1,1.155,0.293,2,0.1,0.9,1
1316.6,2.102,0.338,2,0.1,0.9,1
1320.1,2.376,1.122,2,0.1,0.9,1
1322.2,1.825,0.309,2,0.1,0.9,1
1324.7,2.184,0.32,2,0.1,0.9,0
1327.8,1.367,0.399,2,0.1,0.9,1
1334.5,1.561,0.3,2,0.1,0.9,0
1336.3,1.293,0.484,2,0.1,0.9,0
1343.2,2.242,0.284,2,0.1,0.9,1
1348.2,1.191,0.249,2,0.1,0.9,1
1354.3,1.207,0.296,2,0.1,0.9,1
1356.6,1.963,0.329,2,0.1,0.9,1
1359.3,2.416,0.304,2,0.1,0.9,1
1363.2,1.071,0.331,2,0.1,0.9,1
1365.7,2.281,0.233,2,0.1,0.9,1
1368,1.755,0.53,2,0.1,0.9,1
1370.8,2.221,0.522,2,0.1,0.9,1
1378.5,2.617,0.296,1,0.1,0.9,0
1381.6,1.108,0.358,2,0.1,0.9,1
1388.4,1.83,0.308,2,0.1,0.9,1
1390.7,1.784,0.551,2,0.1,0.9,1
1393.1,2.145,0.305,2,0.9,0.1,0
1394.5,1.038,0.342,2,0.9,0.1,0
1396.3,1.467,0.268,2,0.9,0.1,0
1398,1.355,0.386,2,0.9,0.1,0
1403.9,2.705,0.492,1,0.9,0.1,1
1406,1.533,0.601,1,0.9,0.1,1
1407.9,1.615,0.303,1,0.9,0.1,1
1412.7,2.098,0.299,1,0.9,0.1,0
1414.3,1.151,0.458,1,0.9,0.1,0
1415.9,1.11,0.539,1,0.9,0.1,1
1418,1.598,0.483,1,0.9,0.1,1
1423.5,2.869,0.327,1,0.9,0.1,1
1425.8,1.784,0.51,1,0.9,0.1,1
1432.7,1.596,0.301,1,0.9,0.1,1
1434.9,1.613,0.554,1,0.9,0.1,1
1437.8,2.377,0.503,1,0.9,0.1,1
1443.3,1.049,0.315,1,0.9,0.1,1
1445.2,1.544,0.265,1,0.9,0.1,1
1447.7,2.196,0.335,1,0.9,0.1,1
1450.4,2.415,0.316,1,0.9,0.1,1
1452.3,1.595,0.342,1,0.9,0.1,0
1454.6,1.7,0.58,1,0.9,0.1,1
1457.4,2.514,0.244,1,0.9,0.1,1
1460.4,2.418,0.582,1,0.9,0.1,1
1463.2,2.49,0.347,1,0.9,0.1,1
1465.6,2.061,0.267,1,0.9,0.1,0
1468.8,1.238,0.298,1,0.9,0.1,0
1478.2,9.011,0.341,2,0.9,0.1,0
1482.4,2.632,0.556,2,0.9,0.1,0
1484.3,1.438,0.477,2,0.9,0.1,0
1486.1,1.442,0.353,2,0.9,0.1,0
1488.1,1.217,0.556,2,0.9,0.1,0
1499.9,1.484,0.551,1,0.9,0.1,1
1501.8,1.498,0.401,1,0.9,0.1,1
1508.4,1.178,0.554,1,0.9,0.1,1
1516.3,3.833,0.314,2,0.9,0.1,0
1537.3,3.484,0.341,2,0.9,0.1,0
1543.9,6.201,0.379,2,0.9,0.1,0
1552.5,8.249,0.368,1,0.9,0.1,1
1555.3,2.499,0.28,1,0.9,0.1,1
1558.1,2.487,0.265,1,0.9,0.1,1
1560.3,1.975,0.296,1,0.9,0.1,1
1566.1,1.477,0.281,1,0.9,0.1,0
1568.1,1.633,0.286,1,0.9,0.1,1
1569.9,1.491,0.314,1,0.9,0.1,1
1577.2,2.648,0.447,2,0.9,0.1,0
1579.1,1.523,0.402,2,0.9,0.1,0
1582.7,3.281,0.361,1,0.9,0.1,1
1585.1,1.939,0.442,1,0.9,0.1,1
1587.3,1.855,0.31,1,0.9,0.1,1
1589.7,2.156,0.277,1,0.9,0.1,1
1592.1,1.821,0.542,1,0.1,0.9,0
1597.8,1.235,0.224,1,0.1,0.9,0
1600.2,1.847,0.584,1,0.1,0.9,0
1602.9,1.373,0.301,1,0.1,0.9,0
1604.5,1.338,0.272,1,0.1,0.9,0
1606.3,1.479,0.374,2,0.1,0.9,1
1612.6,1.067,0.427,1,0.1,0.9,0
1614.8,1.802,0.37,2,0.1,0.9,1
1616.7,1.642,0.283,2,0.1,0.9,1
1622.7,1.051,0.421,2,0.1,0.9,1
1626.6,1.218,0.525,2,0.1,0.9,1
1628.7,1.73,0.292,2,0.1,0.9,1
1630.9,1.97,0.304,2,0.1,0.9,1
1634.5,3.282,0.264,2,0.1,0.9,1
1637.2,2.322,0.366,2,0.1,0.9,1
1643.2,1.104,0.534,2,0.1,0.9,1
1646.9,1.043,0.434,2,0.1,0.9,1
1650.1,2.861,0.307,2,0.1,0.9,1
1652.8,2.353,0.382,2,0.1,0.9,1
1657.3,4.189,0.314,2,0.1,0.9,0
1658.8,1.182,0.278,2,0.1,0.9,1
1661.1,1.942,0.395,2,0.1,0.9,1
1665.1,3.551,0.443,2,0.1,0.9,1
1667.9,2.442,0.337,2,0.1,0.9,1
1670.6,2.387,0.332,2,0.1,0.9,1
1673.4,2.474,0.373,2,0.1,0.9,1
1676.8,2.807,0.545,2,0.1,0.9,1
1679.8,2.678,0.313,2,0.1,0.9,1
1685,1.14,0.283,2,0.1,0.9,0
1688.4,1.261,0.303,2,0.1,0.9,1
1694.3,1.266,0.557,1,0.1,0.9,0
1695.8,1.186,0.318,1,0.1,0.9,0
1702.1,1.781,0.317,2,0.1,0.9,1
1704.6,2.244,0.299,2,0.1,0.9,1
1706.9,1.877,0.376,2,0.1,0.9,0
1709.7,1.67,0.257,2,0.1,0.9,1
1712,1.999,0.253,2,0.1,0.9,1
1717,1.597,0.371,2,0.1,0.9,1
1722.7,1.688,0.318,2,0.1,0.9,1
1725.4,2.371,0.341,2,0.1,0.9,1
1727.9,2.05,0.423,2,0.1,0.9,1
1730.7,2.448,0.32,2,0.1,0.9,0
1733.9,1.362,0.313,2,0.1,0.9,1
1736.3,2.137,0.331,2,0.1,0.9,1
1739.3,2.657,0.283,2,0.1,0.9,1
1742.4,2.827,0.311,2,0.1,0.9,1
1746.8,1.107,0.428,2,0.1,0.9,1
1749.5,2.295,0.346,2,0.1,0.9,1
1752.1,2.147,0.543,2,0.1,0.9,1
1754.8,2.302,0.34,2,0.1,0.9,1
1757.5,2.287,0.447,2,0.1,0.9,1
1759.5,1.636,0.382,2,0.1,0.9,1
1762.6,2.658,0.363,2,0.1,0.9,1
1764.9,1.969,0.329,2,0.1,0.9,1
1767.6,2.247,0.469,2,0.1,0.9,1
1769.9,1.945,0.416,2,0.1,0.9,1
1772.2,1.914,0.323,2,0.1,0.9,1
1775.1,2.606,0.34,2,0.1,0.9,1
1778,2.406,0.43,2,0.9,0.1,0
1783.7,1.428,0.394,2,0.9,0.1,0
1785.9,1.782,0.418,2,0.9,0.1,0
1791.5,1.091,0.462,1,0.9,0.1,1
1794.6,2.899,0.27,1,0.9,0.1,1
1797.4,2.479,0.322,1,0.9,0.1,0
1799.9,2.195,0.285,1,0.9,0.1,1
1802.1,1.858,0.305,1,0.9,0.1,1
1805.8,1.482,0.553,1,0.9,0.1,1
1809.6,1.152,0.505,1,0.9,0.1,1
1812.4,2.266,0.581,1,0.9,0.1,1
1814.7,1.925,0.379,1,0.9,0.1,1
1817.2,1.985,0.52,1,0.9,0.1,1
1819.5,1.971,0.302,1,0.9,0.1,1
1821.8,1.796,0.49,1,0.9,0.1,1
1824.1,1.942,0.379,1,0.9,0.1,1
1826.7,2.084,0.563,1,0.9,0.1,1
1833.7,1.042,0.502,2,0.9,0.1,0
1839.4,3.115,0.516,2,0.9,0.1,0
1841.1,1.303,0.366,2,0.9,0.1,0
1843,1.28,0.298,2,0.9,0.1,0
1846,2.681,0.28,1,0.9,0.1,1
1848.4,1.909,0.546,1,0.9,0.1,0
1850.5,1.727,0.305,1,0.9,0.1,1
1852.5,1.764,0.259,1,0.9,0.1,1
1854.9,1.806,0.55,1,0.9,0.1,1
1857,1.613,0.566,1,0.9,0.1,1
1859.5,1.946,0.545,1,0.9,0.1,1
1868,1.367,0.318,1,0.9,0.1,0
1900.8,1.565,0.503,1,0.9,0.1,0
1902.3,1.249,0.313,1,0.9,0.1,1
1906.7,3.998,0.33,1,0.9,0.1,1
1909.3,2.291,0.341,1,0.9,0.1,1
1916.8,1.447,0.295,1,0.9,0.1,1
1919.3,2.206,0.28,1,0.9,0.1,1
1923.6,1.692,0.296,1,0.9,0.1,1
1925.7,1.49,0.657,1,0.9,0.1,0
1927.7,1.528,0.449,1,0.9,0.1,1
