528.03,1.726,0.509,2,0,1,1
529.93,1.345,0.549,2,0,1,1
532.03,1.625,0.476,2,0,1,1
534.11,1.615,0.471,2,0,1,1
536.16,1.63,0.418,2,0,1,1
538.29,1.679,0.449,2,0,1,1
541.41,1.345,0.504,2,0,1,1
543.48,1.524,0.551,2,0,1,1
545.43,1.532,0.418,2,1,0,0
547.26,1.294,0.535,2,1,0,0
558.88,2.307,0.653,2,1,0,0
561.87,2.494,0.502,1,1,0,1
566.81,1.43,0.38,1,1,0,1
568.91,1.554,0.539,1,1,0,1
574.83,2.311,0.41,1,1,0,1
576.66,1.475,0.353,1,1,0,1
581,1.75,0.343,1,1,0,1
583,1.717,0.286,1,1,0,1
585.37,1.916,0.455,1,1,0,1
587.94,2.054,0.509,1,1,0,1
590.35,2.111,0.302,1,1,0,1
592.93,2.006,0.573,1,1,0,1
595.14,1.919,0.296,1,1,0,1
597.46,1.886,0.427,1,1,0,1
603.13,1.371,0.553,1,1,0,1
604.95,1.487,0.335,1,1,0,1
617.89,1.948,0.532,2,0,1,1
619.79,1.548,0.354,2,0,1,1
621.84,1.506,0.544,2,0,1,1
623.56,1.366,0.356,2,0,1,1
625.61,1.678,0.363,2,0,1,1
627.7,1.571,0.523,2,0,1,1
633.73,1.48,0.435,2,0,1,1
635.81,1.666,0.412,2,0,1,1
637.95,1.577,0.568,2,0,1,1
640.22,1.865,0.401,2,0,1,1
642.24,1.617,0.409,2,1,0,0
651.1,1.662,0.466,1,1,0,1
652.91,1.522,0.289,1,1,0,1
655.06,1.597,0.552,1,1,0,1
657.08,1.654,0.36,1,1,0,1
658.89,1.513,0.299,1,1,0,1
661.25,1.813,0.545,1,1,0,1
663.1,1.405,0.447,1,1,0,1
664.99,1.623,0.271,1,1,0,1
667.13,1.851,0.284,1,1,0,1
669.45,2.017,0.304,1,1,0,1
671.62,1.82,0.354,1,1,0,1
678.32,1.449,0.389,1,1,0,1
680.19,1.554,0.312,1,1,0,1
682.24,1.743,0.309,1,1,0,1
684.25,1.715,0.288,1,1,0,1
686.16,1.587,0.323,1,0,1,0
688.85,1.715,0.369,1,0,1,0
699.02,9.776,0.394,1,0,1,0
704.77,2.182,0.429,1,0,1,0
707.42,2.212,0.443,1,0,1,0
714.27,5.418,0.459,2,0,1,1
716.75,1.88,0.601,2,0,1,1
721.85,1.211,0.539,2,0,1,1
723.7,1.481,0.37,2,0,1,1
727.36,1.288,0.582,2,0,1,1
731.91,1.974,0.59,2,0,1,1
734.2,1.757,0.541,2,0,1,1
736.19,1.428,0.557,2,0,1,1
738.33,1.712,0.431,2,0,1,1
740.21,1.589,0.292,2,0,1,1
742.5,1.929,0.356,2,0,1,1
744.34,1.529,0.314,2,0,1,1
746.68,2.028,0.312,2,0,1,1
748.99,1.956,0.353,2,0,1,1
751.46,2.085,0.382,2,0,1,1
753.68,1.823,0.401,2,0,1,1
763.63,4.291,0.522,2,0,1,1
765.53,1.359,0.542,2,1,0,0
769.48,1.972,0.539,2,1,0,0
773.49,3.597,0.412,2,1,0,0
775.76,1.762,0.516,1,1,0,1
781.66,1.481,0.502,1,1,0,1
785.36,1.178,0.559,1,1,0,1
795.77,2.291,0.57,2,1,0,0
797.41,1.119,0.515,1,1,0,1
801.11,1.506,0.319,1,1,0,1
803.16,1.716,0.34,1,1,0,1
805.01,1.559,0.282,1,1,0,1
807.2,1.915,0.283,1,1,0,1
812.67,1.758,0.428,1,1,0,1
814.43,1.458,0.301,1,1,0,1
816.93,1.982,0.518,1,1,0,1
826.16,1.478,0.324,1,1,0,1
827.94,1.491,0.289,1,0,1,0
830.43,2.073,0.408,1,0,1,0
835.99,1.087,0.421,1,0,1,0
844.39,5.753,0.368,1,0,1,0
858.63,1.017,0.57,1,0,1,0
864.6,1.092,0.384,1,0,1,0
868.28,2.054,0.589,2,0,1,1
870.38,1.542,0.554,2,0,1,1
872.22,1.274,0.573,2,0,1,1
873.93,1.266,0.444,2,0,1,1
877.79,1.408,0.336,2,0,1,1
880.13,1.789,0.547,2,0,1,1
894.83,1.132,0.542,2,0,1,1
896.74,1.442,0.468,2,0,1,1
898.77,1.584,0.439,2,0,1,1
900.91,1.786,0.358,2,0,1,1
903.2,1.824,0.465,2,0,1,1
905.47,1.949,0.326,2,0,1,1
908.11,2.119,0.512,2,0,1,1
910.15,1.494,0.549,2,0,1,1
912.45,1.748,0.552,2,0,1,1
914.59,1.607,0.534,2,0,1,1
916.83,1.767,0.473,2,0,1,1
919.19,1.983,0.381,2,1,0,0
923.32,1.22,0.42,2,1,0,0
927.75,2.548,0.469,2,1,0,0
933.18,2.102,0.616,2,1,0,0
934.93,1.324,0.434,1,1,0,1
947.65,3.542,0.456,2,1,0,0
950.15,1.282,0.43,1,1,0,1
954.54,1.584,0.409,1,1,0,1
963.93,1.366,0.557,1,1,0,1
965.61,1.386,0.299,1,1,0,1
967.79,1.866,0.316,1,1,0,1
973.81,2.23,0.376,1,1,0,1
975.7,1.607,0.281,1,1,0,1
978.18,1.92,0.566,1,1,0,1
983.44,1.289,0.423,2,1,0,0
989.07,1.511,0.35,1,1,0,1
990.94,1.543,0.324,1,1,0,1
995.68,2.106,0.419,1,1,0,1
1003.1,1.35,0.444,2,1,0,0
1008.9,1.358,0.646,2,1,0,0
1013,1.414,0.377,1,1,0,1
1015.2,1.817,0.44,1,1,0,1
1019.6,1.505,0.549,1,1,0,1
1021.8,1.794,0.436,1,0,1,0
1032.3,1.491,0.363,1,0,1,0
1034.5,1.817,0.459,1,0,1,0
1036.9,1.824,0.52,1,0,1,0
1039.7,1.223,0.449,1,0,1,0
1045.1,1.145,0.655,2,0,1,1
1047.3,1.7,0.461,2,0,1,1
1049.3,1.62,0.365,2,0,1,1
1051.4,1.701,0.477,2,0,1,1
1053.7,1.706,0.555,2,0,1,1
1055.9,1.765,0.456,2,0,1,1
1057.8,1.555,0.341,2,0,1,1
1061.7,1.487,0.43,2,0,1,1
1063.9,1.804,0.326,2,0,1,1
1066.1,1.847,0.362,2,0,1,1
1068.3,1.774,0.468,2,0,1,1
1070.6,1.854,0.468,2,0,1,1
1072.7,1.788,0.318,2,0,1,1
1075.3,2.077,0.486,2,0,1,1
1081.8,1.215,0.474,2,0,1,1
1083.9,1.696,0.373,2,1,0,0
1093.4,2.104,0.581,2,1,0,0
1095.4,1.115,0.55,1,1,0,1
1097.3,1.497,0.475,1,1,0,1
1103,1.098,0.35,1,1,0,1
1104.9,1.6,0.296,1,1,0,1
1110.7,2.105,0.485,1,1,0,1
1112.4,1.484,0.245,1,1,0,1
1114.4,1.732,0.284,1,1,0,1
1116.6,1.815,0.413,1,1,0,1
1123.6,1.301,0.346,1,1,0,1
1125.9,1.828,0.496,1,1,0,1
1127.8,1.574,0.354,1,1,0,1
1133.4,2.202,0.447,1,1,0,1
1136.9,1.156,0.304,1,1,0,1
1142.5,1.576,0.541,1,1,0,1
1144.4,1.645,0.281,1,1,0,1
1150.1,1.384,0.511,1,1,0,1
1153.8,1.412,0.489,2,0,1,1
1155.7,1.427,0.401,2,0,1,1
1157.8,1.646,0.49,2,0,1,1
1161.3,1.063,0.64,2,0,1,1
1163.8,1.94,0.53,2,0,1,1
1165.6,1.487,0.352,2,0,1,1
1168.1,1.755,0.458,2,0,1,1
1173.4,1.34,0.41,2,0,1,1
1175.4,1.62,0.431,2,0,1,1
1182,1.855,0.518,2,0,1,1
1186.9,1.631,0.52,2,0,1,1
1188.9,1.658,0.376,2,0,1,1
1190.8,1.547,0.361,2,0,1,1
1192.9,1.626,0.495,2,0,1,1
1195,1.608,0.427,2,0,1,1
1197,1.646,0.357,2,0,1,1
1199.1,1.726,0.443,2,0,1,1
1201.2,1.705,0.384,2,1,0,0
1203.1,1.083,0.805,1,1,0,1
1205.4,1.963,0.312,1,1,0,1
1207.6,1.792,0.401,1,1,0,1
1211.8,1.818,0.334,1,1,0,1
1215.4,1.513,0.309,1,1,0,1
1219.1,1.412,0.4,1,1,0,1
1223.1,1.413,0.525,1,1,0,1
1228.1,1.241,0.558,1,1,0,1
1235.2,1.342,0.517,1,1,0,1
1237.2,1.589,0.418,1,1,0,1
1244.4,1.662,0.482,2,1,0,0
1247.1,2.128,0.621,2,1,0,0
1253.6,2.455,0.494,2,1,0,0
1258.8,4.633,0.523,2,1,0,0
1261.5,1.198,0.403,1,1,0,1
1266.5,1.382,0.514,2,1,0,0
1270,1.51,0.296,1,1,0,1
1288.6,1.538,0.458,2,1,0,0
1297.7,8.54,0.541,2,1,0,0
1300.5,2.241,0.522,2,1,0,0
1309.7,1.858,0.488,1,1,0,1
1318.4,2.178,0.518,1,1,0,1
1324.2,1.121,0.416,1,1,0,1
1328.9,1.57,0.365,1,1,0,1
1331.1,1.701,0.528,1,1,0,1
1333.3,1.713,0.466,1,1,0,1
1335.8,1.905,0.563,1,1,0,1
1341.2,1.166,0.357,1,0,1,0
1347.9,1.211,0.536,2,0,1,1
1354.9,1.291,0.34,2,0,1,1
1357.1,1.659,0.548,2,0,1,1
1359.1,1.609,0.318,2,0,1,1
1361.3,1.906,0.316,2,0,1,1
1363.4,1.81,0.349,2,0,1,1
1367.1,1.136,0.489,2,0,1,1
1369.4,1.904,0.412,2,0,1,1
1371.7,1.715,0.582,2,0,1,1
1373.8,1.515,0.587,2,0,1,1
1375.8,1.46,0.535,2,0,1,1
1378.6,2.308,0.422,2,0,1,1
1380.8,1.862,0.348,2,0,1,1
1383,1.905,0.346,2,1,0,0
1385.1,1.107,0.695,2,1,0,0
1391.1,2.093,0.467,1,1,0,1
1395.2,1.683,0.557,1,1,0,1
1397.3,1.54,0.557,1,1,0,1
1404.8,1.406,0.373,1,1,0,1
1406.9,1.631,0.476,1,1,0,1
1414.3,1.242,0.543,1,1,0,1
1417.9,1.292,0.411,1,1,0,1
1422,1.832,0.36,1,1,0,1
1425.7,1.277,0.569,1,1,0,1
1430.8,1.397,0.455,1,1,0,1
1436.5,1.357,0.428,1,1,0,1
1442.5,2.174,0.438,2,1,0,0
1447.1,2.037,0.439,1,1,0,1
1451.1,1.314,0.544,1,0,1,0
1456.9,1.79,0.403,1,0,1,0
1466.8,1.614,0.442,2,0,1,1
1468.4,1.295,0.305,2,0,1,1
1472,1.193,0.385,2,0,1,1
1474,1.54,0.451,2,0,1,1
1478.3,1.387,0.464,2,0,1,1
1480.4,1.666,0.51,2,0,1,1
1482.7,1.822,0.474,2,0,1,1
1484.8,1.491,0.542,2,0,1,1
1486.8,1.697,0.304,2,0,1,1
1488.6,1.514,0.321,2,0,1,1
1491,1.884,0.548,2,0,1,1
1493.3,1.944,0.332,2,1,0,0
1495,1.033,0.666,2,1,0,0
1496.9,1.539,0.357,2,1,0,0
1498.6,1.16,0.54,2,1,0,0
1502,1.523,0.528,2,1,0,0
1507.9,1.094,0.463,1,1,0,1
1509.9,1.687,0.328,1,1,0,1
1516,1.653,0.486,1,1,0,1
1519.6,1.17,0.523,1,1,0,1
1522.3,1.101,0.271,1,1,0,1
1528.6,1.348,0.509,1,1,0,1
1536.7,2.042,0.572,2,1,0,0
1538.4,1.124,0.569,1,1,0,1
1543.8,1.417,0.451,1,1,0,1
1545.8,1.74,0.337,1,1,0,1
1547.9,1.712,0.329,1,1,0,1
1553.1,1.162,0.404,1,1,0,1
1555.6,2.09,0.361,1,1,0,1
1561,1.336,0.398,1,1,0,1
1565.3,1.21,0.508,1,0,1,0
1575,5.969,0.311,1,0,1,0
1577.8,2.177,0.562,2,0,1,1
1580.6,2.272,0.551,2,0,1,1
1582.4,1.254,0.577,2,0,1,1
1585.7,1.122,0.377,2,0,1,1
1590.3,1.784,0.517,2,0,1,1
1605,2.01,0.435,2,0,1,1
1610.5,3.309,0.475,1,0,1,0
1614.7,3.781,0.333,1,0,1,0
1620.5,1.225,0.382,1,0,1,0
1624,1.818,0.518,2,0,1,1
1632.6,1.611,0.407,1,0,1,0
1636.6,2.389,0.571,1,0,1,0
1638.5,1.328,0.555,1,0,1,0
1640.1,1.094,0.524,1,0,1,0
1643.9,1.943,0.376,1,0,1,0
1652.7,3.012,0.417,1,0,1,0
1656.1,1.327,0.558,1,0,1,0
1665.6,7.437,0.492,2,0,1,1
1667.7,1.558,0.539,2,0,1,1
1673,3.167,0.433,1,0,1,0
1674.9,1.62,0.333,1,0,1,0
1678.5,3.033,0.488,1,0,1,0
1687.9,3.349,0.53,2,0,1,1
1693.7,3.348,0.6,2,0,1,1
1697.1,1.152,0.5,2,0,1,1
1704.7,3.331,0.425,2,0,1,1
1713,1.248,0.544,2,0,1,1
1715,1.645,0.379,2,0,1,1
1717.2,1.851,0.404,2,0,1,1
1728.4,8.496,0.454,2,0,1,1
1730.5,1.752,0.313,2,0,1,1
1737.7,3.486,0.563,2,0,1,1
1739.8,1.575,0.473,2,1,0,0
1744.9,3.985,0.459,1,1,0,1
1747.1,1.647,0.616,1,1,0,1
1748.9,1.454,0.284,1,1,0,1
1751.1,1.877,0.291,1,1,0,1
1765.1,7.224,0.474,2,1,0,0
1770.3,4.726,0.463,2,1,0,0
1779.8,1.721,0.411,1,1,0,1
1783.9,1.756,0.387,2,1,0,0
1790,4.047,0.508,2,1,0,0
1792.7,2.145,0.522,2,1,0,0
1794.4,1.201,0.522,2,1,0,0
1805.7,1.473,0.573,2,1,0,0
1807.7,1.544,0.508,1,1,0,1
1809.9,1.837,0.276,1,1,0,1
1818.7,1.095,0.614,1,1,0,1
1825.1,2.147,0.499,1,1,0,1
1834.5,3.005,0.486,2,1,0,0
1864.3,21.386,0.574,2,1,0,0
1869.9,3.413,0.504,2,1,0,0
1871.9,1.31,0.425,2,1,0,0
1873.8,1.262,0.621,1,1,0,1
1881.3,1.331,0.369,1,1,0,1
1893.6,1.092,0.593,1,1,0,1
1897.4,1.122,0.597,1,1,0,1
1909.4,1.43,0.36,1,1,0,1
1915.9,2.228,0.545,1,1,0,1
1918.4,2,0.465,1,1,0,1
1924.7,1.483,0.598,1,1,0,1
1930.7,2.829,0.494,2,0,1,1
1934.1,1.049,0.485,2,0,1,1
1937.8,1.043,0.482,2,0,1,1
1941.6,1.241,0.312,2,0,1,1
1943.9,1.877,0.399,2,0,1,1
1946.4,1.905,0.556,2,0,1,1
1948.4,1.673,0.384,2,0,1,1
1951,2.18,0.396,2,0,1,1
1952.8,1.519,0.312,2,0,1,1
1955.5,2.233,0.408,2,0,1,1
1961.6,1.597,0.626,2,0,1,1
1963.9,1.908,0.445,2,0,1,1
1966,1.651,0.376,2,0,1,1
1968.4,2.074,0.383,2,0,1,1
1973.3,1.092,0.532,2,0,1,1
1975.4,1.734,0.382,2,1,0,0
1982,1.472,0.588,1,1,0,1
1987.7,1.498,0.328,1,1,0,1
1991.4,1.207,0.472,1,1,0,1
1995.5,1.524,0.356,1,1,0,1
2000.7,1.236,0.458,1,1,0,1
