965.83,0.923,0.656,1,1,0,1
968.6,0.622,0.646,2,1,0,0
971.09,0.687,0.431,2,1,0,0
980.95,0.731,0.568,1,1,0,1
983.5,1.901,0.647,2,1,0,0
984.63,0.582,0.552,1,1,0,1
987.26,2.097,0.531,2,1,0,0
988.58,0.62,0.699,2,1,0,0
991.42,1.311,0.599,2,1,0,0
993.45,1.044,0.571,1,1,0,1
999.06,1.047,0.43,2,1,0,0
1004.4,0.909,0.592,1,1,0,1
1006.6,1.787,0.406,1,1,0,1
1009,1.739,0.667,2,1,0,0
1010.1,0.598,0.48,1,1,0,1
1012.7,2.25,0.33,1,1,0,1
1016.8,0.696,0.393,1,1,0,1
1019.8,2.331,0.634,2,1,0,0
1020.8,0.563,0.507,1,1,0,1
1024.9,0.517,0.456,2,1,0,0
1026.5,0.55,0.474,1,1,0,1
1028.8,2.028,0.271,1,1,0,1
1032,2.755,0.404,1,1,0,1
1034.7,0.916,0.302,1,1,0,1
1043.6,0.64,0.758,1,1,0,1
1045.4,1.51,0.299,1,1,0,1
1047.5,1.754,0.348,1,1,0,1
1053.5,0.594,0.278,1,1,0,1
1055.7,1.852,0.368,1,1,0,1
1059.3,0.59,0.508,2,1,0,0
1065.4,0.962,0.519,2,1,0,0
1069.2,0.62,0.371,1,1,0,1
1073.1,0.555,0.645,2,1,0,0
1075.8,0.634,0.325,1,1,0,1
1080.7,1.601,0.399,1,1,0,1
1084,0.733,0.356,1,1,0,1
1088.2,0.6,0.733,2,1,0,0
1089.3,0.712,0.434,1,1,0,1
1092.4,0.523,0.31,1,1,0,1
1096.4,0.554,0.518,2,1,0,0
1098.5,0.859,0.318,1,1,0,1
1101.6,2.602,0.512,1,1,0,1
1104,2.037,0.391,1,1,0,1
1106.3,2.066,0.241,1,1,0,1
1111.4,0.596,0.309,1,1,0,1
1116.7,0.606,0.503,1,1,0,1
1121.1,0.646,0.44,2,1,0,0
1122.3,0.771,0.497,1,1,0,1
1128.7,0.594,0.598,1,1,0,1
1132.1,0.617,0.464,1,1,0,1
1137.4,0.669,0.872,2,1,0,0
1139.8,0.774,0.697,1,1,0,1
1145.6,0.603,0.39,1,1,0,1
1147.6,1.635,0.319,1,1,0,1
1152.5,0.565,0.657,2,1,0,0
1153.7,0.757,0.443,1,1,0,1
1157.7,0.537,0.484,1,1,0,1
1160.2,2.158,0.332,1,1,0,1
1163.9,0.604,0.455,1,1,0,1
1167.6,0.659,0.473,1,1,0,1
1170.2,2.163,0.445,1,1,0,1
1173.5,2.907,0.443,1,1,0,1
1178.5,1.469,0.465,1,1,0,1
1181.2,2.275,0.43,1,1,0,1
1183.9,2.424,0.346,1,1,0,1
1192.8,0.866,0.466,1,1,0,1
1195.1,1.938,0.349,1,1,0,1
1197.5,1.956,0.473,1,1,0,1
1201.4,0.678,0.422,1,0,1,0
1202.7,0.66,0.634,2,0,1,1
1205.2,1.949,0.535,1,0,1,0
1210.6,0.592,0.37,1,0,1,0
1211.7,0.67,0.422,1,0,1,0
1217.4,0.994,0.394,1,0,1,0
1231,0.898,0.419,1,0,1,0
1234.4,0.582,0.478,1,0,1,0
1241.1,0.96,0.373,1,0,1,0
1242.2,0.519,0.652,1,0,1,0
1244.1,0.575,0.576,2,0,1,1
1246.4,1.781,0.477,1,0,1,0
1249.8,0.754,0.572,1,0,1,0
1251.2,0.683,0.683,1,0,1,0
1253.6,0.813,0.575,1,0,1,0
1256.9,0.697,0.587,2,0,1,1
1259.8,2.361,0.55,1,0,1,0
1261,0.779,0.46,2,0,1,1
1264.3,2.844,0.47,1,0,1,0
1265.4,0.648,0.426,2,0,1,1
1268.3,0.637,0.512,1,0,1,0
1270.7,0.909,0.499,1,0,1,0
1271.9,0.754,0.448,2,0,1,1
1274.7,2.362,0.416,1,0,1,0
1276.2,1.105,0.441,2,0,1,1
1278.9,2.225,0.444,1,0,1,0
1279.9,0.596,0.381,2,0,1,1
1282.3,1.962,0.486,1,0,1,0
1283.4,0.562,0.452,2,0,1,1
1286.1,2.225,0.491,1,0,1,0
1287.2,0.672,0.453,1,0,1,0
1290.6,0.54,0.586,2,0,1,1
1293.1,2.166,0.396,1,0,1,0
1295.1,0.773,0.348,1,0,1,0
1297.1,0.603,0.406,1,0,1,0
1299,1.08,0.367,2,0,1,1
1301.5,1.96,0.526,1,0,1,0
1304.8,0.759,0.447,1,0,1,0
1305.9,0.56,0.45,2,0,1,1
1307.9,1.591,0.454,1,0,1,0
1310.6,0.739,0.529,1,0,1,0
1311.9,0.708,0.594,2,0,1,1
1314.1,1.818,0.38,1,0,1,0
1316.1,0.648,0.523,1,0,1,0
1319,0.65,0.416,1,0,1,0
1321.3,0.768,0.535,1,0,1,0
1322.3,0.567,0.424,2,0,1,1
1324.8,1.906,0.514,1,0,1,0
1328.3,0.891,0.52,1,0,1,0
1330,0.689,0.66,2,0,1,1
1332.5,1.744,0.765,1,0,1,0
1334.4,0.586,0.502,1,0,1,0
1336.1,0.722,0.587,2,0,1,1
1338.6,1.969,0.555,1,0,1,0
1340.6,0.583,0.479,1,0,1,0
1343.6,1.024,0.435,1,0,1,0
1344.7,0.728,0.413,2,0,1,1
1351.9,0.876,0.485,1,0,1,0
1368.8,0.868,0.496,1,0,1,0
1372.9,0.583,0.391,2,0,1,1
1375.3,1.897,0.529,1,0,1,0
1378.2,0.619,0.464,1,0,1,0
1379.4,0.77,0.444,2,0,1,1
1381.8,1.814,0.601,1,0,1,0
1383.8,0.556,0.519,1,0,1,0
1384.9,0.597,0.43,2,0,1,1
1387.2,1.839,0.465,1,0,1,0
1389.5,0.744,0.5,1,0,1,0
1393.2,0.699,0.411,2,0,1,1
1395.4,1.798,0.438,1,0,1,0
1398.1,0.759,0.711,1,0,1,0
1400.3,0.788,0.523,1,0,1,0
1403.8,0.647,0.538,2,0,1,1
1406.1,1.831,0.474,1,0,1,0
1409.2,1.347,0.519,1,0,1,0
1411.2,0.783,0.338,1,0,1,0
1413.5,0.659,0.49,1,0,1,0
1419.5,0.744,0.742,2,0,1,1
1421.6,1.684,0.388,1,0,1,0
1424.2,0.525,0.502,1,0,1,0
1425.5,0.66,0.481,2,0,1,1
1428.2,1.89,0.746,1,0,1,0
1432.6,2.623,0.681,2,0,1,1
1441.8,1.114,0.541,2,0,1,1
1444.2,1.901,0.482,1,0,1,0
1460.5,0.564,0.84,1,0,1,0
1494.9,0.975,0.43,1,0,1,0
1522.1,0.854,0.563,2,0,1,1
1525,1.948,0.95,1,0,1,0
1526,0.557,0.402,2,0,1,1
1529.6,2.92,0.678,1,0,1,0
1540.1,0.673,0.479,2,0,1,1
1542.8,2.171,0.552,1,0,1,0
1546.6,0.74,0.63,1,0,1,0
1548.2,0.621,0.591,2,0,1,1
1551.9,0.606,0.406,1,0,1,0
1554.1,0.635,0.489,1,0,1,0
1562.1,0.563,0.699,2,0,1,1
1565.6,2.713,0.781,1,0,1,0
1566.7,0.547,0.476,2,0,1,1
1570.2,2.783,0.748,2,0,1,1
1575.2,1.231,0.542,1,0,1,0
1578.2,0.856,0.587,1,0,1,0
1580.4,0.772,0.48,1,0,1,0
1581.4,0.647,0.429,2,0,1,1
1584,2.09,0.436,1,0,1,0
1585.1,0.682,0.457,1,0,1,0
1586.1,0.531,0.51,2,0,1,1
1592.9,3.799,0.787,2,0,1,1
1595.6,2.243,0.462,1,0,1,0
1597.7,0.555,0.44,1,0,1,0
1599.9,0.658,0.555,1,0,1,0
1602.2,0.636,0.462,1,0,1,0
1604,0.858,0.439,1,0,1,0
1607.3,0.582,0.555,1,0,1,0
1610.5,0.761,0.453,1,0,1,0
1611.4,0.551,0.375,2,0,1,1
1620.1,0.669,0.515,1,0,1,0
1621.9,0.663,0.68,1,0,1,0
1624.1,0.589,0.64,1,0,1,0
1626.7,0.66,0.905,1,0,1,0
1631.6,0.739,0.776,1,0,1,0
1633.1,0.696,0.473,2,0,1,1
1637.3,0.53,0.4,2,0,1,1
1640.2,2.341,0.573,1,0,1,0
1641.4,0.617,0.553,1,0,1,0
1644.4,1.508,0.575,2,0,1,1
1650.3,1.246,0.533,1,0,1,0
1656.7,0.798,0.389,1,0,1,0
1657.8,0.724,0.402,2,0,1,1
1660.6,2.198,0.601,1,0,1,0
1663.3,0.792,0.933,1,0,1,0
1665.2,0.576,0.531,1,0,1,0
1666.4,0.806,0.403,1,0,1,0
1672.4,0.59,0.553,1,0,1,0
1701.5,1.584,0.517,1,0,1,0
1747.1,1.204,0.488,1,0,1,0
1750.2,1.768,0.51,1,0,1,0
1805.9,1.35,0.442,1,0,1,0
1807.7,1.33,0.473,1,0,1,0
1812.3,4.108,0.462,2,0,1,1
1816.7,1.353,0.656,1,0,1,0
1820.9,1.839,0.537,1,0,1,0
1824.5,2.206,0.458,2,0,1,1
1836,11.083,0.484,1,0,1,0
1838.5,0.958,0.578,1,0,1,0
1842.7,0.964,0.481,1,0,1,0
1846.5,1.501,0.443,1,0,1,0
1876.1,0.903,2.654,2,0,1,1
1884.6,1.058,0.361,2,0,1,1
1888.4,3.252,0.543,1,0,1,0
1889.5,0.697,0.423,2,0,1,1
1895.2,0.954,0.581,1,0,1,0
1897.8,1.024,0.473,1,0,1,0
1899.1,0.845,0.529,2,0,1,1
1902.2,2.546,0.531,1,0,1,0
1911.9,6.544,0.417,2,0,1,1
1914.9,0.818,0.457,2,0,1,1
1920.8,1.302,0.463,1,0,1,0
1922.8,0.603,0.57,1,0,1,0
1928.7,0.678,0.457,1,0,1,0
1930.8,1.093,0.473,2,0,1,1
1934,2.544,0.65,2,1,0,0
1938.4,0.766,0.687,1,1,0,1
1941,2.276,0.357,1,1,0,1
1945.2,0.826,0.485,1,1,0,1
1955.2,0.883,0.419,1,1,0,1
1961.7,0.652,0.389,1,1,0,1
1968.8,0.625,0.783,2,1,0,0
1972.1,0.639,0.338,2,1,0,0
1973.2,0.648,0.509,1,1,0,1
1982,0.578,0.428,1,1,0,1
1990,0.593,0.446,2,1,0,0
1993.8,0.531,0.404,1,1,0,1
1998.6,0.573,0.391,1,1,0,1
2002.5,0.789,0.283,1,1,0,1
2009.2,0.627,0.241,1,1,0,1
2013.4,0.551,0.339,1,1,0,1
2019.1,0.752,0.332,1,1,0,1
2025.9,0.758,0.712,2,1,0,0
2028.7,0.821,0.365,1,1,0,1
2057,12.562,0.742,1,1,0,1
2059.8,0.524,0.385,1,1,0,1
2066.3,1.321,0.441,1,1,0,1
2069.3,0.532,0.395,1,1,0,1
2082.7,0.879,0.351,1,1,0,1
2090,0.58,0.456,1,1,0,1
2095.3,0.696,0.379,1,1,0,1
2098.8,2.961,0.447,1,1,0,1
2102.7,0.561,0.499,2,1,0,0
2103.8,0.533,0.553,1,1,0,1
2113.5,0.527,0.604,2,1,0,0
2114.6,0.576,0.522,1,1,0,1
2118,0.518,0.356,1,1,0,1
2126.3,0.667,0.324,1,1,0,1
2129.8,0.545,0.447,1,1,0,1
2134.4,0.599,0.445,1,1,0,1
2141.3,0.747,0.374,1,1,0,1
2145.9,0.652,0.453,1,1,0,1
2162.7,0.706,0.488,1,1,0,1
2169.7,0.548,0.607,2,1,0,0
2170.7,0.589,0.435,1,1,0,1
2178.8,0.571,0.655,2,1,0,0
2179.8,0.637,0.409,1,1,0,1
2182.7,0.639,0.29,1,1,0,1
2185.6,0.609,0.299,1,1,0,1
2192.8,0.773,1.605,2,1,0,0
2194.5,0.559,0.792,1,1,0,1
2201.6,0.64,0.773,1,1,0,1
2214.6,0.713,0.72,1,1,0,1
2216.6,1.511,0.459,1,1,0,1
2219.7,2.638,0.459,1,1,0,1
2223.5,0.641,0.596,1,1,0,1
2226.9,0.545,0.333,1,1,0,1
2230.6,0.793,0.483,1,1,0,1
2233.8,0.733,0.369,1,1,0,1
2236.3,2.085,0.37,1,1,0,1
2240.3,0.538,0.441,2,1,0,0
2242.8,0.655,0.39,1,1,0,1
2256.9,0.684,0.543,1,1,0,1
2263,0.562,0.379,1,1,0,1
2266.4,0.536,0.435,1,1,0,1
2268.7,1.942,0.288,1,1,0,1
2273.9,0.534,0.522,1,0,1,0
2279.6,0.784,0.378,1,0,1,0
2284,0.534,0.305,1,0,1,0
2285.5,0.592,0.689,1,0,1,0
2286.4,0.517,0.328,1,0,1,0
2287.4,0.545,0.507,1,0,1,0
2298.3,0.542,0.522,1,0,1,0
2299.3,0.656,0.335,1,0,1,0
2305.7,0.587,0.332,1,0,1,0
2306.9,0.724,0.445,1,0,1,0
2311.3,0.576,0.466,1,0,1,0
2312.7,0.7,0.574,2,0,1,1
2315.1,1.772,0.589,1,0,1,0
2316.2,0.651,0.417,1,0,1,0
2323.3,0.861,0.439,1,0,1,0
2324.3,0.586,0.359,2,0,1,1
2326.7,1.955,0.475,1,0,1,0
2339.5,0.758,0.398,1,0,1,0
2344.4,0.642,0.459,1,0,1,0
2346.9,0.676,0.554,1,0,1,0
2362,0.742,0.314,1,0,1,0
2362.9,0.564,0.35,1,0,1,0
2365.8,0.776,0.475,2,0,1,1
2368.5,2.295,0.407,1,0,1,0
2369.5,0.587,0.372,1,0,1,0
2377.7,0.677,0.456,1,0,1,0
2379.2,1.247,0.25,1,0,1,0
2384.7,0.586,0.474,1,0,1,0
2386.2,0.881,0.422,1,0,1,0
2387.5,0.548,0.773,2,0,1,1
2390.2,2.107,0.564,1,0,1,0
2391.8,1.165,0.406,2,0,1,1
