1119,1.737,0.626,2,0.9,0.1,0
1138,1.135,0.418,2,0.9,0.1,0
1143,4.562,0.432,2,0.9,0.1,0
1155.5,5.08,0.518,1,0.9,0.1,1
1157.5,1.407,0.554,1,0.9,0.1,1
1164.8,1.237,0.521,2,0.9,0.1,0
1166.8,1.426,0.526,2,0.9,0.1,0
1168.9,1.667,0.469,2,0.9,0.1,1
1176.8,3.122,0.552,2,0.9,0.1,1
1180.9,1.459,0.444,2,0.9,0.1,0
1184.9,2.45,0.675,2,0.9,0.1,0
1210.5,7.406,0.47,2,0.9,0.1,0
1212.5,1.516,0.52,1,0.9,0.1,1
1226.7,1.533,0.477,1,0.9,0.1,1
1231.6,1.389,0.467,1,0.9,0.1,1
1235.6,1.487,0.523,1,0.9,0.1,1
1237.6,1.414,0.549,1,0.9,0.1,1
1243.7,1.343,0.502,1,0.9,0.1,1
1247.4,1.241,0.469,1,0.9,0.1,1
1249.4,1.503,0.502,1,0.9,0.1,1
1252.8,2.789,0.522,1,0.9,0.1,1
1254.7,1.446,0.528,1,0.9,0.1,1
1256.8,1.484,0.609,1,0.9,0.1,1
1259.1,1.87,0.364,1,0.9,0.1,1
1260.9,1.444,0.431,1,0.9,0.1,1
1262.8,1.513,0.408,1,0.9,0.1,1
1264.7,1.471,0.423,1,0.9,0.1,1
1267,1.73,0.481,1,0.1,0.9,0
1276.8,5.782,0.4,2,0.1,0.9,1
1286.4,4.814,0.541,2,0.1,0.9,1
1288.6,1.641,0.564,2,0.1,0.9,1
1320.1,1.357,0.49,2,0.1,0.9,1
1321.9,1.229,0.55,2,0.1,0.9,1
1341,7.329,0.447,2,0.1,0.9,1
1364.1,4.5,0.54,2,0.1,0.9,1
1371.7,5.269,0.582,2,0.1,0.9,0
1383.4,4.193,0.401,2,0.1,0.9,1
1385.3,1.363,0.483,2,0.1,0.9,1
1387.1,1.248,0.558,2,0.1,0.9,1
1388.9,1.32,0.471,2,0.1,0.9,1
1399.3,1.227,0.409,1,0.1,0.9,0
1402.8,1.028,0.531,1,0.1,0.9,1
1409,5.829,0.394,2,0.1,0.9,1
1414.5,1.382,0.419,2,0.1,0.9,1
1416.3,1.411,0.414,2,0.1,0.9,1
1418.8,2.139,0.39,2,0.1,0.9,1
1435.5,1.732,0.636,2,0.1,0.9,1
1437.5,1.502,0.534,2,0.1,0.9,1
1445.3,3.001,0.482,2,0.1,0.9,1
1472.7,24.906,0.427,2,0.1,0.9,1
1507.1,4.837,0.487,1,0.1,0.9,0
1508.9,1.361,0.439,1,0.1,0.9,0
1522.3,1.619,0.971,1,0.1,0.9,0
1526.8,1.586,0.518,1,0.1,0.9,0
1540.6,3.12,0.475,2,0.1,0.9,1
1561.9,1.196,0.651,1,0.1,0.9,0
1605.7,4.007,0.55,2,0.1,0.9,1
1607.6,1.432,0.424,2,0.1,0.9,1
1609.9,1.807,0.494,2,0.1,0.9,1
1613.6,1.123,0.527,2,0.1,0.9,1
1619.5,1.078,0.54,2,0.1,0.9,1
1628.2,4.855,0.433,2,0.1,0.9,1
1637.1,4.019,0.358,2,0.1,0.9,1
1639.1,1.58,0.472,2,0.1,0.9,1
1641.3,1.503,0.64,2,0.1,0.9,1
1654.3,7.416,0.578,2,0.1,0.9,1
1656.4,1.585,0.426,2,0.1,0.9,1
1666.3,1.086,0.56,2,0.1,0.9,1
1678,1.331,0.566,1,0.1,0.9,1
1679.9,1.412,0.566,1,0.1,0.9,0
1693.5,1.042,0.402,2,0.1,0.9,0
1701.5,2.161,0.658,1,0.1,0.9,0
1748.9,1.043,0.58,1,0.1,0.9,0
1793.7,1.297,0.536,2,0.1,0.9,1
1804.1,4.956,0.475,2,0.1,0.9,1
