352.84,1.148,0.289,2,0.7,0.3,0
354.37,1.146,0.378,1,0.7,0.3,1
356.69,2.009,0.31,1,0.7,0.3,1
359.12,2.16,0.277,1,0.7,0.3,0
363.19,2.454,0.312,1,0.7,0.3,0
369.5,6.039,0.271,1,0.7,0.3,1
372.01,2.214,0.297,1,0.7,0.3,1
374.87,2.604,0.26,1,0.7,0.3,1
379.38,1.353,0.297,1,0.7,0.3,0
381.01,1.313,0.318,1,0.7,0.3,1
383.48,2.169,0.295,1,0.7,0.3,1
386.25,2.464,0.303,1,0.7,0.3,0
388.24,1.673,0.318,1,0.7,0.3,1
390.75,2.251,0.265,1,0.7,0.3,1
393.96,2.943,0.262,1,0.7,0.3,1
398.09,1.156,0.281,1,0.7,0.3,1
400.63,2.2,0.34,1,0.7,0.3,1
403.15,2.24,0.281,1,0.7,0.3,0
405.13,1.664,0.315,1,0.7,0.3,0
409.93,1.786,0.312,1,0.7,0.3,1
412.42,2.189,0.297,1,0.7,0.3,1
415.19,2.495,0.275,1,0.7,0.3,0
417.04,1.533,0.319,1,0.7,0.3,1
419.31,1.88,0.389,1,0.7,0.3,1
422.02,2.396,0.317,1,0.7,0.3,0
424.32,1.92,0.377,1,0.7,0.3,0
426,1.311,0.376,1,0.7,0.3,0
432.27,2.518,0.344,2,0.7,0.3,0
433.74,1.196,0.277,2,0.7,0.3,1
435.53,1.546,0.243,2,0.7,0.3,0
437.07,1.28,0.254,2,0.7,0.3,0
440.16,1.468,0.241,2,0.7,0.3,0
443.2,2.638,0.404,2,0.7,0.3,1
444.9,1.421,0.275,2,0.7,0.3,0
446.39,1.177,0.319,2,0.7,0.3,0
449.24,1.336,0.312,2,0.7,0.3,1
451.03,1.478,0.304,2,0.3,0.7,1
453.22,1.888,0.311,2,0.3,0.7,1
455.68,2.122,0.328,2,0.3,0.7,1
458.81,2.782,0.357,2,0.3,0.7,1
461.34,2.249,0.277,2,0.3,0.7,1
464.25,2.632,0.277,2,0.3,0.7,1
467.15,2.545,0.355,2,0.3,0.7,1
469.84,2.374,0.316,2,0.3,0.7,0
471.65,1.516,0.29,2,0.3,0.7,0
473.37,1.431,0.291,2,0.3,0.7,1
475.83,2.104,0.36,2,0.3,0.7,1
478.31,2.16,0.315,2,0.3,0.7,1
480.36,1.779,0.275,2,0.3,0.7,1
482.57,1.912,0.298,2,0.3,0.7,1
485.26,2.43,0.257,2,0.3,0.7,0
486.97,1.41,0.308,2,0.3,0.7,1
489.15,1.912,0.267,2,0.3,0.7,0
490.59,1.194,0.24,2,0.3,0.7,1
493.3,2.443,0.272,2,0.3,0.7,0
494.94,1.353,0.283,2,0.3,0.7,1
497.57,2.35,0.278,2,0.3,0.7,0
499.26,1.398,0.292,2,0.3,0.7,1
501.53,1.991,0.285,2,0.3,0.7,1
503.93,2.111,0.289,2,0.3,0.7,1
506.04,1.831,0.277,2,0.3,0.7,0
507.64,1.33,0.266,2,0.3,0.7,1
510,2.081,0.287,2,0.3,0.7,0
511.59,1.276,0.306,2,0.3,0.7,1
513.97,2.103,0.277,2,0.3,0.7,1
516.25,2.044,0.235,2,0.3,0.7,0
518.1,1.573,0.276,2,0.3,0.7,1
520.57,2.19,0.288,2,0.3,0.7,1
522.93,2.036,0.326,2,0.3,0.7,0
528.55,1.849,0.298,2,0.3,0.7,0
530.6,1.642,0.409,1,0.3,0.7,0
532.91,2.035,0.276,2,0.3,0.7,0
534.56,1.33,0.324,2,0.3,0.7,1
536.2,1.375,0.263,2,0.7,0.3,0
537.67,1.212,0.256,2,0.7,0.3,0
539.17,1.142,0.355,1,0.7,0.3,0
545.34,1.761,0.398,2,0.7,0.3,0
550.9,5.225,0.34,2,0.7,0.3,1
552.96,1.741,0.318,2,0.7,0.3,1
554.92,1.667,0.289,2,0.7,0.3,1
557.96,2.682,0.357,2,0.7,0.3,0
559.41,1.156,0.292,2,0.7,0.3,0
561.24,1.527,0.31,2,0.7,0.3,1
564.94,1.219,0.284,2,0.7,0.3,0
567.14,1.844,0.35,2,0.7,0.3,0
568.58,1.157,0.28,2,0.7,0.3,0
570.15,1.235,0.342,1,0.7,0.3,0
572.01,1.584,0.272,2,0.7,0.3,1
573.93,1.587,0.336,2,0.7,0.3,0
575.4,1.212,0.259,2,0.7,0.3,0
581.05,1.421,0.297,2,0.7,0.3,0
583.91,2.579,0.285,2,0.7,0.3,0
586.19,1.98,0.297,1,0.7,0.3,1
590.61,1.349,0.457,1,0.7,0.3,1
593.39,2.462,0.31,1,0.7,0.3,1
596.05,2.359,0.304,1,0.7,0.3,0
597.92,1.536,0.334,1,0.7,0.3,1
600.42,1.966,0.538,1,0.7,0.3,1
603.14,2.3,0.418,1,0.7,0.3,1
605.93,2.419,0.373,1,0.7,0.3,0
607.56,1.306,0.32,1,0.7,0.3,1
610.06,2.165,0.34,1,0.7,0.3,1
612.82,2.398,0.358,1,0.7,0.3,1
615.81,2.674,0.315,1,0.7,0.3,1
619.31,3.201,0.297,1,0.7,0.3,1
622.11,2.416,0.393,1,0.7,0.3,1
624.83,2.438,0.277,1,0.7,0.3,0
628.22,1.502,0.296,1,0.7,0.3,1
630.67,2.138,0.316,1,0.7,0.3,1
633.38,2.399,0.311,1,0.3,0.7,0
634.96,1.296,0.288,1,0.3,0.7,0
636.79,1.558,0.272,1,0.3,0.7,0
638.93,1.815,0.326,1,0.3,0.7,0
640.69,1.267,0.485,1,0.3,0.7,0
643.47,2.561,0.218,2,0.3,0.7,1
645.08,1.385,0.228,2,0.3,0.7,0
646.89,1.534,0.276,2,0.3,0.7,1
653.57,1.714,0.324,2,0.3,0.7,0
655.56,1.675,0.318,2,0.3,0.7,1
657.48,1.618,0.298,2,0.3,0.7,0
659.16,1.319,0.358,2,0.3,0.7,0
661.04,1.412,0.47,1,0.3,0.7,0
663.21,1.914,0.257,2,0.3,0.7,1
664.89,1.404,0.272,2,0.3,0.7,1
667.37,2.21,0.278,2,0.3,0.7,1
669.82,2.186,0.257,2,0.3,0.7,1
672.89,2.769,0.305,2,0.3,0.7,0
674.58,1.413,0.277,2,0.3,0.7,1
677.27,2.39,0.298,2,0.3,0.7,1
679.74,2.194,0.277,2,0.3,0.7,0
681.62,1.532,0.354,2,0.3,0.7,0
683.62,1.641,0.357,2,0.3,0.7,1
685.78,1.921,0.237,2,0.3,0.7,1
688.58,2.479,0.316,2,0.3,0.7,1
691.61,2.733,0.297,2,0.3,0.7,0
695.04,1.611,0.39,2,0.3,0.7,0
698.22,1.073,0.334,2,0.3,0.7,1
700.33,1.833,0.279,2,0.3,0.7,0
701.92,1.326,0.258,2,0.3,0.7,1
704.62,2.425,0.275,2,0.3,0.7,1
707.31,2.392,0.304,2,0.3,0.7,0
708.68,1.097,0.274,2,0.3,0.7,1
710.79,1.84,0.269,2,0.3,0.7,0
712.6,1.464,0.344,2,0.3,0.7,0
714.46,1.264,0.599,1,0.3,0.7,0
719.64,1.289,0.257,2,0.3,0.7,0
722.07,2.088,0.337,2,0.3,0.7,1
723.87,1.554,0.252,2,0.3,0.7,0
725.58,1.435,0.277,2,0.3,0.7,0
727.98,2.116,0.284,1,0.3,0.7,1
730.11,1.827,0.296,1,0.3,0.7,0
731.72,1.303,0.308,1,0.3,0.7,0
733.35,1.348,0.285,1,0.3,0.7,1
735.82,2.216,0.255,1,0.3,0.7,1
738.28,2.153,0.309,1,0.3,0.7,0
739.84,1.298,0.257,2,0.3,0.7,1
741.71,1.603,0.264,2,0.3,0.7,0
743.25,1.255,0.288,2,0.3,0.7,1
745.44,1.931,0.264,2,0.3,0.7,1
748.35,2.577,0.326,2,0.3,0.7,1
752.14,1.175,0.309,2,0.3,0.7,1
756.23,1.257,0.293,2,0.3,0.7,1
758.54,2.056,0.259,2,0.3,0.7,1
761.42,2.627,0.253,2,0.3,0.7,0
763.03,1.251,0.355,2,0.3,0.7,0
765.03,1.744,0.256,1,0.3,0.7,0
767.96,2.64,0.294,2,0.3,0.7,0
769.41,1.209,0.24,2,0.3,0.7,1
771.59,1.918,0.256,2,0.3,0.7,1
775.45,1.151,0.259,2,0.3,0.7,0
776.87,1.134,0.29,2,0.3,0.7,0
780.46,1.428,0.297,2,0.3,0.7,1
782.24,1.525,0.258,2,0.3,0.7,1
784.68,2.175,0.266,2,0.3,0.7,1
787.86,2.846,0.329,2,0.3,0.7,0
789.25,1.11,0.279,2,0.3,0.7,1
791.3,1.817,0.231,2,0.3,0.7,1
794.08,2.492,0.295,2,0.3,0.7,1
796.36,2.028,0.246,2,0.7,0.3,0
798.25,1.554,0.336,2,0.7,0.3,0
799.76,1.255,0.256,2,0.7,0.3,0
801.38,1.336,0.289,2,0.7,0.3,1
803.62,1.963,0.271,2,0.7,0.3,1
806.04,2.187,0.237,2,0.7,0.3,1
808.35,2.041,0.271,2,0.7,0.3,0
810.54,1.887,0.296,2,0.7,0.3,0
812.24,1.389,0.31,1,0.7,0.3,1
815.05,2.534,0.28,1,0.7,0.3,0
816.5,1.082,0.368,1,0.7,0.3,0
818.38,1.318,0.559,1,0.7,0.3,1
821.01,2.293,0.337,1,0.7,0.3,1
823.78,2.393,0.376,1,0.7,0.3,0
825.46,1.364,0.319,1,0.7,0.3,1
828.06,2.281,0.325,1,0.7,0.3,0
829.86,1.331,0.467,1,0.7,0.3,1
832.58,2.426,0.296,1,0.7,0.3,0
834.71,1.804,0.321,1,0.7,0.3,1
837.87,2.783,0.374,1,0.7,0.3,0
844.52,1.352,0.297,1,0.7,0.3,0
850.23,1.495,0.264,2,0.7,0.3,0
854.26,1.069,0.285,2,0.7,0.3,0
857.32,1.243,0.244,2,0.7,0.3,0
858.85,1.102,0.427,2,0.7,0.3,0
861.9,1.192,0.429,1,0.7,0.3,1
864.5,2.33,0.277,1,0.7,0.3,1
867.37,2.568,0.297,1,0.7,0.3,1
871,3.32,0.315,1,0.7,0.3,1
874.07,2.757,0.306,1,0.7,0.3,1
878.68,1.108,0.358,1,0.7,0.3,1
881.23,2.249,0.297,1,0.7,0.3,1
884.36,2.775,0.357,1,0.7,0.3,1
887.51,2.807,0.341,1,0.7,0.3,0
889.13,1.335,0.286,1,0.7,0.3,1
892.04,2.614,0.295,1,0.7,0.3,1
895.49,3.171,0.278,1,0.7,0.3,1
898.31,2.53,0.293,1,0.7,0.3,1
901.4,2.781,0.311,1,0.7,0.3,1
904.21,2.51,0.296,1,0.7,0.3,1
907.33,2.808,0.313,1,0.7,0.3,1
910.01,2.246,0.431,1,0.7,0.3,0
912.31,2.008,0.298,1,0.7,0.3,1
915.05,2.447,0.293,1,0.7,0.3,1
917.83,2.279,0.497,1,0.7,0.3,1
920.56,2.42,0.308,1,0.3,0.7,0
921.99,1.124,0.305,1,0.3,0.7,0
924.46,2.215,0.258,2,0.3,0.7,1
926.17,1.441,0.269,2,0.3,0.7,1
928.43,1.997,0.262,2,0.3,0.7,1
930.68,1.921,0.335,2,0.3,0.7,1
932.51,1.568,0.262,2,0.3,0.7,1
934.99,2.22,0.256,2,0.3,0.7,0
937.74,2.513,0.235,2,0.3,0.7,0
939.14,1.108,0.295,2,0.3,0.7,0
940.49,1.057,0.288,2,0.3,0.7,1
942.52,1.676,0.358,2,0.3,0.7,1
945.26,2.382,0.355,2,0.3,0.7,1
947.79,2.276,0.258,2,0.3,0.7,1
950.6,2.454,0.356,2,0.3,0.7,1
953.23,2.263,0.369,2,0.3,0.7,1
956.14,2.65,0.255,2,0.3,0.7,1
958.93,2.53,0.257,2,0.3,0.7,1
961.66,2.439,0.297,2,0.3,0.7,1
963.99,2.059,0.273,2,0.3,0.7,1
966.4,2.082,0.32,2,0.7,0.3,0
969.56,1.477,0.32,2,0.7,0.3,0
971.21,1.186,0.277,2,0.7,0.3,0
975.43,1.182,0.367,1,0.7,0.3,1
977.62,1.853,0.333,1,0.7,0.3,1
980.02,2.086,0.317,1,0.7,0.3,1
983.29,2.99,0.281,1,0.7,0.3,1
986.2,2.505,0.404,1,0.7,0.3,0
988.29,1.751,0.338,1,0.7,0.3,1
992.27,1.168,0.332,1,0.7,0.3,0
994.11,1.581,0.254,2,0.7,0.3,1
999.85,1.147,0.233,2,0.7,0.3,1
1001.5,1.442,0.236,2,0.7,0.3,0
1003,1.196,0.251,2,0.7,0.3,1
1005,1.816,0.233,2,0.7,0.3,0
1006.4,1.112,0.241,2,0.7,0.3,0
1008.7,1.964,0.339,1,0.7,0.3,1
1011.2,2.202,0.275,1,0.7,0.3,1
1014.3,2.86,0.267,1,0.7,0.3,0
1015.9,1.364,0.298,1,0.7,0.3,1
1021.6,1.333,0.304,1,0.7,0.3,1
1023.9,1.992,0.279,1,0.7,0.3,1
1026.6,2.378,0.298,1,0.7,0.3,1
1029.3,2.449,0.293,1,0.7,0.3,1
1032,2.079,0.558,1,0.7,0.3,1
1034.7,2.423,0.297,1,0.7,0.3,1
1037.3,2.067,0.596,1,0.7,0.3,0
1039.2,1.593,0.305,1,0.7,0.3,0
1043.6,1.462,0.457,1,0.7,0.3,0
1049.1,5.175,0.278,2,0.7,0.3,1
1051.1,1.711,0.297,2,0.7,0.3,0
1052.7,1.296,0.291,2,0.7,0.3,1
1056.2,1.28,0.272,2,0.7,0.3,0
1058.9,1.237,0.415,1,0.7,0.3,0
1062.4,1.42,0.263,2,0.7,0.3,0
1071.4,1.231,0.257,2,0.7,0.3,0
1072.9,1.169,0.291,2,0.7,0.3,0
1077.2,1.257,0.386,1,0.7,0.3,1
1079.5,1.846,0.474,1,0.7,0.3,0
1081,1.23,0.309,1,0.7,0.3,0
1082.5,1.102,0.355,1,0.7,0.3,0
1084.2,1.425,0.346,2,0.7,0.3,1
1086.2,1.705,0.258,2,0.7,0.3,0
1087.6,1.1,0.271,2,0.7,0.3,0
1090.1,2.21,0.3,2,0.7,0.3,1
1091.8,1.424,0.263,2,0.7,0.3,0
1095,1.18,0.262,2,0.7,0.3,0
1096.4,1.083,0.289,2,0.7,0.3,1
1098.7,1.982,0.298,2,0.7,0.3,0
1100.2,1.257,0.271,2,0.7,0.3,0
1103,1.198,0.308,2,0.7,0.3,0
1104.7,1.204,0.492,1,0.7,0.3,1
1107.4,2.385,0.31,1,0.7,0.3,1
1110.7,3.044,0.298,1,0.7,0.3,1
1113.6,2.578,0.297,1,0.7,0.3,0
1116.6,1.6,0.355,1,0.7,0.3,1
1120.7,1.548,0.316,1,0.7,0.3,1
1123.9,2.909,0.357,1,0.7,0.3,1
1126.5,2.264,0.318,1,0.7,0.3,1
1129.8,2.973,0.28,1,0.7,0.3,1
1132.7,2.622,0.324,1,0.7,0.3,0
1134.6,1.557,0.35,1,0.7,0.3,1
1137.6,2.69,0.31,1,0.7,0.3,1
1140.2,2.324,0.298,1,0.7,0.3,1
1143.7,3.236,0.258,1,0.7,0.3,1
1147.2,3.189,0.312,1,0.7,0.3,1
1149.6,2.033,0.317,1,0.7,0.3,1
1152.9,2.96,0.317,1,0.7,0.3,1
1155.4,2.255,0.318,1,0.3,0.7,1
1158.3,2.554,0.308,1,0.3,0.7,0
1164.8,1.929,0.336,1,0.3,0.7,0
1166.8,1.802,0.262,2,0.3,0.7,0
1168.2,1.167,0.24,2,0.3,0.7,0
1169.7,1.173,0.295,2,0.3,0.7,0
1171.2,1.038,0.463,2,0.3,0.7,1
1172.9,1.508,0.234,2,0.3,0.7,0
1174.5,1.293,0.247,2,0.3,0.7,1
1176.5,1.798,0.253,2,0.3,0.7,1
1179.2,2.359,0.313,2,0.3,0.7,1
1182.3,2.758,0.326,2,0.3,0.7,0
1184,1.087,0.597,2,0.3,0.7,1
1186.2,1.977,0.253,2,0.3,0.7,1
1188.6,2.078,0.279,2,0.3,0.7,0
1193.9,1.091,0.315,2,0.3,0.7,1
1196.1,1.984,0.298,2,0.3,0.7,1
1201.3,1.072,0.453,2,0.3,0.7,1
1203.6,1.982,0.297,2,0.3,0.7,0
1205.4,1.459,0.351,2,0.3,0.7,1
1208.1,2.439,0.253,2,0.3,0.7,1
1210.5,2.03,0.299,2,0.3,0.7,1
1213.5,2.756,0.307,2,0.3,0.7,1
1215.7,1.836,0.315,2,0.3,0.7,1
1218.4,2.289,0.438,2,0.3,0.7,1
1221.8,3.071,0.358,2,0.3,0.7,1
1224.6,2.362,0.379,2,0.3,0.7,0
1227.7,1.052,0.355,2,0.3,0.7,0
1229.2,1.25,0.259,2,0.3,0.7,1
1231.5,2.026,0.262,2,0.3,0.7,0
1233.4,1.551,0.329,2,0.3,0.7,0
1234.9,1.2,0.326,2,0.3,0.7,1
1237.3,2.194,0.251,2,0.3,0.7,1
1239.9,2.258,0.262,2,0.3,0.7,1
1243.4,3.252,0.292,2,0.7,0.3,1
1245.6,1.962,0.277,2,0.7,0.3,0
1247,1.101,0.278,2,0.7,0.3,1
1249.8,2.465,0.358,2,0.7,0.3,1
1252.3,2.263,0.238,2,0.7,0.3,0
1254,1.295,0.312,2,0.7,0.3,1
1257,2.761,0.277,2,0.7,0.3,0
1259.2,1.712,0.482,2,0.7,0.3,0
1263.1,1.258,0.236,2,0.7,0.3,0
1264.7,1.254,0.28,2,0.7,0.3,0
1268.2,1.33,0.585,1,0.7,0.3,1
1270.2,1.618,0.417,1,0.7,0.3,1
1272.9,2.344,0.338,1,0.7,0.3,0
1276,2.825,0.331,1,0.7,0.3,1
1278.5,2.153,0.255,1,0.7,0.3,0
1279.9,1.08,0.346,1,0.7,0.3,0
1285.4,1.417,0.364,1,0.7,0.3,0
1288.6,1.262,0.296,2,0.7,0.3,0
1293,1.159,0.368,2,0.7,0.3,0
1294.7,1.058,0.719,1,0.7,0.3,1
1296.9,1.882,0.257,1,0.7,0.3,1
1299.4,2.214,0.308,1,0.7,0.3,0
1302,1.075,0.323,1,0.7,0.3,0
1306.3,1.725,0.361,1,0.7,0.3,1
1308.7,2.123,0.276,1,0.7,0.3,0
1311.8,1.296,0.333,1,0.7,0.3,0
1319.9,7.794,0.295,1,0.7,0.3,1
1324.1,1.294,0.476,1,0.7,0.3,1
1326.8,2.501,0.278,1,0.7,0.3,1
1329.6,2.421,0.317,1,0.7,0.3,1
1334,1.601,0.324,1,0.7,0.3,0
1335.4,1.107,0.348,1,0.7,0.3,1
1338.2,2.294,0.432,1,0.7,0.3,0
1339.9,1.382,0.375,1,0.7,0.3,1
1342.5,2.214,0.336,1,0.7,0.3,1
1346.5,3.718,0.278,1,0.7,0.3,1
1349.2,2.418,0.298,1,0.7,0.3,0
1350.7,1.116,0.36,1,0.7,0.3,1
1353.3,2.36,0.297,1,0.7,0.3,1
1356.5,2.917,0.295,1,0.7,0.3,1
1359.5,2.588,0.353,1,0.7,0.3,1
1362.5,2.505,0.558,1,0.7,0.3,1
1365.5,2.609,0.338,1,0.7,0.3,1
1368.4,2.579,0.337,1,0.7,0.3,1
1371.6,2.702,0.466,1,0.7,0.3,0
1373.2,1.114,0.536,1,0.7,0.3,0
1375.8,2.334,0.296,1,0.7,0.3,1
1378.3,2.205,0.294,1,0.7,0.3,1
1382.4,3.765,0.342,1,0.7,0.3,0
1384.2,1.49,0.286,1,0.7,0.3,1
1387,2.433,0.332,1,0.7,0.3,1
1389.7,2.249,0.493,1,0.7,0.3,1
1394.3,1.54,0.291,1,0.7,0.3,0
1395.8,1.233,0.333,1,0.7,0.3,1
1398.4,1.986,0.558,1,0.7,0.3,1
1402,3.324,0.335,1,0.7,0.3,1
1404.9,2.536,0.315,1,0.7,0.3,1
1408.8,3.563,0.333,1,0.7,0.3,0
1410.9,1.809,0.328,1,0.7,0.3,1
1414.2,2.965,0.349,1,0.7,0.3,1
1417.1,2.334,0.498,1,0.7,0.3,1
1420.6,3.256,0.285,1,0.7,0.3,1
1423.8,2.883,0.318,1,0.3,0.7,0
1425.7,1.591,0.317,1,0.3,0.7,0
1427.8,1.742,0.37,1,0.3,0.7,1
1433,2.117,0.326,1,0.3,0.7,0
1442.8,2.227,0.511,1,0.3,0.7,0
1446.6,1.009,0.421,2,0.3,0.7,1
1449.3,2.425,0.287,2,0.3,0.7,0
1452.7,1.657,0.389,2,0.3,0.7,1
1454.9,1.88,0.297,2,0.3,0.7,1
1459.5,1.78,0.295,2,0.3,0.7,1
1461.8,1.962,0.335,2,0.3,0.7,0
1464.1,1.981,0.318,2,0.3,0.7,0
1465.6,1.144,0.338,2,0.3,0.7,1
1467.7,1.783,0.282,2,0.3,0.7,1
1470.4,2.408,0.308,2,0.3,0.7,1
1472.7,2.03,0.262,2,0.3,0.7,0
1474.3,1.083,0.363,2,0.3,0.7,0
1477.7,2.052,0.305,2,0.3,0.7,0
1482.7,1.271,0.323,2,0.3,0.7,0
1484.7,1.37,0.606,1,0.3,0.7,0
1487.8,2.842,0.284,2,0.3,0.7,1
1492.9,1.183,0.302,2,0.3,0.7,0
1494.4,1.07,0.386,2,0.3,0.7,1
1496.4,1.722,0.277,2,0.7,0.3,0
1498.1,1.314,0.442,2,0.7,0.3,0
1499.7,1.25,0.315,2,0.7,0.3,0
1502.5,2.34,0.437,1,0.7,0.3,1
1510.1,1.292,0.329,2,0.7,0.3,1
1512.3,1.875,0.277,2,0.7,0.3,0
1515.1,2.389,0.41,2,0.7,0.3,0
1516.5,1.147,0.284,2,0.7,0.3,1
1518.6,1.798,0.281,2,0.7,0.3,0
1521.2,2.376,0.313,2,0.7,0.3,0
1522.8,1.212,0.372,2,0.7,0.3,0
1524.7,1.494,0.333,1,0.7,0.3,1
1528.7,1.685,0.369,1,0.7,0.3,1
1531.5,2.361,0.378,1,0.7,0.3,1
1537,1.169,0.472,1,0.7,0.3,1
1539.8,2.385,0.417,1,0.7,0.3,1
1542.5,2.419,0.309,1,0.7,0.3,0
1544.2,1.424,0.317,1,0.7,0.3,1
1546.9,2.348,0.316,1,0.7,0.3,0
1548.3,1.084,0.367,1,0.7,0.3,1
1551.1,2.39,0.379,1,0.3,0.7,1
1553.7,2.181,0.417,1,0.3,0.7,0
1555.5,1.451,0.293,1,0.3,0.7,0
1560.3,2.238,0.357,1,0.3,0.7,0
1566.9,1.085,0.502,2,0.3,0.7,0
1568.8,1.563,0.317,2,0.3,0.7,1
1571.3,2.223,0.266,2,0.3,0.7,0
1573.5,1.876,0.334,2,0.3,0.7,0
1575,1.2,0.33,2,0.3,0.7,1
1577.1,1.8,0.293,2,0.3,0.7,0
1578.5,1.117,0.292,2,0.3,0.7,0
1580.2,1.306,0.35,1,0.3,0.7,0
