456.78,1.276,0.33,1,0.2,0.8,0
460.38,1.519,0.33,2,0.2,0.8,1
462.43,1.781,0.276,2,0.2,0.8,1
465.41,2.648,0.332,2,0.2,0.8,1
467.3,1.574,0.308,2,0.2,0.8,1
478.53,1.513,0.293,1,0.2,0.8,0
479.87,1.058,0.28,2,0.2,0.8,0
485.85,3.257,0.235,1,0.2,0.8,0
492.63,4.957,0.292,1,0.2,0.8,0
497.14,4.157,0.357,2,0.2,0.8,1
498.97,1.575,0.251,2,0.2,0.8,1
501.69,2.406,0.317,2,0.2,0.8,1
504.29,2.277,0.316,2,0.2,0.8,1
507.13,2.548,0.292,2,0.2,0.8,1
509.23,1.809,0.292,2,0.2,0.8,1
512.23,2.676,0.324,2,0.2,0.8,1
516.08,3.525,0.326,2,0.2,0.8,1
518.73,2.361,0.287,2,0.2,0.8,1
524.91,1.198,0.292,2,0.2,0.8,1
527.09,1.927,0.255,2,0.2,0.8,1
530.21,2.793,0.324,2,0.2,0.8,1
532.26,1.74,0.311,2,0.2,0.8,1
534.52,1.949,0.315,2,0.2,0.8,1
536.96,2.14,0.295,2,0.2,0.8,1
539.78,2.565,0.26,2,0.2,0.8,1
542.36,2.285,0.29,2,0.2,0.8,0
543.98,1.233,0.387,2,0.2,0.8,1
546.74,2.467,0.293,2,0.2,0.8,1
548.94,1.935,0.274,2,0.2,0.8,1
551.48,2.157,0.375,2,0.2,0.8,0
554.59,2.793,0.324,2,0.2,0.8,1
556.5,1.614,0.287,2,0.2,0.8,1
559.48,2.662,0.324,2,0.2,0.8,1
563.22,3.396,0.34,2,0.2,0.8,1
565.3,1.793,0.29,2,0.2,0.8,1
568.14,2.532,0.311,2,0.2,0.8,1
571.28,2.801,0.332,2,0.2,0.8,1
575.99,1.155,0.245,2,0.2,0.8,1
583.47,1.189,0.276,2,0.2,0.8,0
586.62,1.36,0.334,2,0.2,0.8,1
589,2.071,0.308,2,0.2,0.8,1
591.5,2.25,0.255,2,0.2,0.8,1
594.18,2.42,0.255,2,0.2,0.8,1
597.55,3.101,0.274,2,0.2,0.8,0
599.44,1.532,0.357,2,0.2,0.8,1
601.95,2.155,0.353,2,0.2,0.8,1
604.28,2.06,0.271,2,0.2,0.8,1
608.28,3.711,0.291,2,0.2,0.8,0
609.89,1.272,0.337,2,0.2,0.8,0
611.28,1.106,0.287,2,0.2,0.8,1
613.94,2.404,0.253,2,0.2,0.8,1
617.1,2.801,0.361,2,0.2,0.8,1
619.48,2.037,0.34,2,0.2,0.8,1
621.98,2.172,0.324,2,0.2,0.8,1
625.13,2.803,0.355,2,0.2,0.8,1
628.3,2.817,0.353,2,0.2,0.8,1
631.56,2.913,0.345,2,0.2,0.8,1
634.14,2.222,0.354,2,0.2,0.8,1
638.57,1.669,0.326,2,0.2,0.8,1
640.33,1.493,0.271,2,0.2,0.8,0
642.18,1.471,0.379,2,0.2,0.8,1
644.28,1.777,0.319,2,0.2,0.8,1
646.63,1.994,0.356,2,0.8,0.2,0
648.41,1.224,0.296,2,0.8,0.2,0
650.05,1.307,0.33,2,0.8,0.2,0
652.63,1.077,0.357,1,0.8,0.2,1
654.7,1.779,0.293,1,0.8,0.2,1
656.99,2.025,0.259,1,0.8,0.2,1
659.38,2.118,0.275,1,0.8,0.2,1
662.37,2.721,0.273,1,0.8,0.2,1
664.87,2.247,0.255,1,0.8,0.2,1
666.8,1.658,0.267,1,0.8,0.2,1
669.23,2.079,0.351,1,0.8,0.2,1
671.7,2.212,0.26,1,0.8,0.2,0
673.8,1.816,0.287,1,0.8,0.2,1
675.76,1.652,0.308,1,0.8,0.2,0
678.06,2.043,0.256,1,0.8,0.2,1
680.41,2.074,0.276,1,0.8,0.2,1
682.63,1.962,0.253,1,0.8,0.2,1
684.53,1.618,0.287,1,0.8,0.2,1
687.31,2.501,0.276,1,0.8,0.2,1
689.31,1.577,0.423,1,0.8,0.2,1
691.4,1.765,0.324,1,0.8,0.2,1
693.48,1.836,0.241,1,0.8,0.2,0
694.94,1.087,0.379,1,0.8,0.2,1
698.28,1.104,0.236,1,0.8,0.2,0
699.67,1.035,0.353,1,0.8,0.2,1
701.76,1.76,0.334,1,0.8,0.2,1
705.72,1.95,0.262,1,0.8,0.2,1
707.41,1.396,0.295,1,0.8,0.2,1
709.83,2.16,0.252,1,0.8,0.2,1
711.96,1.839,0.296,1,0.8,0.2,1
713.91,1.673,0.274,1,0.8,0.2,0
717.2,1.074,0.275,1,0.8,0.2,1
718.92,1.45,0.271,1,0.8,0.2,0
721.73,2.559,0.253,1,0.8,0.2,1
724.38,2.359,0.291,1,0.8,0.2,1
726.32,1.675,0.259,1,0.8,0.2,1
728.35,1.805,0.232,1,0.8,0.2,1
731.14,2.554,0.23,1,0.8,0.2,1
734.01,2.6,0.273,1,0.8,0.2,1
737,2.713,0.273,1,0.8,0.2,0
740.43,3.197,0.236,1,0.8,0.2,0
743.61,2.839,0.339,1,0.8,0.2,1
747.33,3.423,0.296,1,0.8,0.2,1
749.12,1.492,0.297,1,0.8,0.2,0
751.5,1.889,0.494,1,0.8,0.2,1
753.14,1.378,0.267,1,0.8,0.2,1
757.99,2.567,0.324,1,0.8,0.2,1
760.78,2.469,0.319,1,0.8,0.2,0
763.35,2.265,0.308,1,0.8,0.2,1
764.99,1.388,0.252,1,0.8,0.2,1
767.19,1.906,0.295,1,0.8,0.2,1
769.1,1.627,0.281,1,0.8,0.2,1
771.42,1.961,0.358,1,0.8,0.2,0
775.38,1.679,0.267,1,0.8,0.2,1
777.16,1.487,0.292,1,0.8,0.2,1
779,1.56,0.282,1,0.8,0.2,1
785.01,1.462,0.294,1,0.8,0.2,1
786.54,1.25,0.28,1,0.8,0.2,1
789.95,1.051,0.324,1,0.8,0.2,1
792,1.799,0.246,1,0.8,0.2,0
793.54,1.287,0.252,1,0.8,0.2,1
795.23,1.421,0.271,1,0.8,0.2,0
796.82,1.371,0.217,1,0.8,0.2,1
798.59,1.519,0.259,1,0.8,0.2,1
800.79,1.893,0.299,1,0.8,0.2,1
803.06,2.034,0.236,1,0.8,0.2,1
805.32,1.934,0.327,1,0.2,0.8,1
807.55,1.97,0.262,1,0.2,0.8,0
809.04,1.235,0.26,1,0.2,0.8,0
811.37,1.267,0.278,1,0.2,0.8,0
812.89,1.171,0.344,1,0.2,0.8,0
820.18,1.033,0.324,1,0.2,0.8,1
822.08,1.642,0.263,1,0.2,0.8,0
824.51,1.092,0.315,1,0.2,0.8,1
826.67,1.89,0.261,1,0.2,0.8,0
828.12,1.221,0.232,1,0.2,0.8,0
829.97,1.552,0.296,1,0.2,0.8,0
841.97,1.525,0.253,1,0.2,0.8,0
843.64,1.408,0.256,1,0.2,0.8,0
846.42,1.347,0.305,1,0.2,0.8,1
848.32,1.611,0.289,1,0.2,0.8,0
851.39,1.052,0.326,1,0.2,0.8,0
856.36,1.042,0.333,2,0.2,0.8,1
857.96,1.332,0.266,2,0.2,0.8,1
860.14,1.922,0.259,2,0.2,0.8,0
862.02,1.601,0.279,2,0.2,0.8,1
863.92,1.621,0.279,2,0.2,0.8,1
866.21,1.983,0.303,2,0.2,0.8,1
868.69,2.185,0.299,2,0.2,0.8,1
871.03,2.066,0.276,2,0.2,0.8,1
873.24,1.914,0.297,2,0.2,0.8,1
876.29,2.734,0.317,2,0.2,0.8,1
879.27,2.685,0.293,2,0.2,0.8,1
881.59,1.966,0.356,2,0.2,0.8,1
884.15,2.201,0.356,2,0.2,0.8,0
888.32,2.298,0.315,2,0.2,0.8,1
891.98,1.29,0.321,2,0.2,0.8,1
894.18,1.861,0.332,2,0.2,0.8,1
896.39,1.873,0.335,2,0.2,0.8,1
898.62,1.808,0.426,2,0.2,0.8,1
901.12,2.145,0.356,2,0.2,0.8,1
903.29,1.866,0.303,2,0.2,0.8,1
905.58,1.778,0.513,2,0.2,0.8,1
907.78,1.724,0.48,2,0.2,0.8,1
910,1.895,0.324,2,0.2,0.8,1
912.4,2.097,0.299,2,0.2,0.8,0
913.96,1.263,0.294,2,0.2,0.8,1
917.65,1.267,0.265,2,0.2,0.8,0
919.12,1.191,0.286,2,0.2,0.8,1
922.91,1.292,0.255,2,0.2,0.8,1
934.39,1.298,0.324,1,0.2,0.8,1
937.96,1.063,0.267,2,0.2,0.8,1
947.8,1.586,0.311,2,0.2,0.8,1
951.46,1.272,0.301,2,0.2,0.8,0
952.95,1.207,0.288,2,0.2,0.8,1
955.03,1.785,0.293,2,0.2,0.8,1
958.07,2.744,0.297,2,0.2,0.8,1
960.65,2.264,0.314,2,0.2,0.8,1
964.29,1.129,0.319,2,0.2,0.8,0
965.68,1.089,0.303,2,0.2,0.8,1
967.92,1.923,0.316,2,0.2,0.8,1
970.21,1.906,0.387,2,0.2,0.8,1
972.22,1.681,0.332,2,0.2,0.8,1
974.91,2.309,0.373,2,0.2,0.8,1
978.49,1.07,0.286,2,0.2,0.8,0
981.56,1.197,0.332,2,0.2,0.8,1
985.23,1.438,0.56,1,0.2,0.8,1
986.8,1.321,0.251,1,0.2,0.8,0
988.53,1.492,0.241,1,0.2,0.8,0
994.61,1.266,0.374,2,0.2,0.8,1
996.41,1.534,0.265,2,0.2,0.8,1
998.64,1.954,0.275,2,0.2,0.8,1
1002.6,1.065,0.297,2,0.2,0.8,1
1004.6,1.737,0.293,2,0.2,0.8,1
1007.8,2.838,0.296,2,0.2,0.8,1
1012.6,1.085,0.449,1,0.2,0.8,0
1015.6,1.262,0.28,2,0.2,0.8,1
1017.4,1.56,0.288,2,0.2,0.8,1
1019.9,2.248,0.276,2,0.8,0.2,0
1024.4,1.169,0.293,1,0.8,0.2,0
1026.1,1.255,0.451,2,0.8,0.2,0
1027.6,1.131,0.286,2,0.8,0.2,0
1039.6,1.078,0.262,1,0.8,0.2,0
1041.3,1.427,0.295,1,0.8,0.2,0
1045.2,1.524,0.293,2,0.8,0.2,0
1046.8,1.251,0.326,2,0.8,0.2,0
1051.5,1.193,0.293,1,0.8,0.2,1
1053.3,1.619,0.257,1,0.8,0.2,1
1055.3,1.714,0.246,1,0.8,0.2,1
1059.7,1.936,0.316,1,0.8,0.2,1
1062.9,2.965,0.276,1,0.8,0.2,0
1066.7,1.278,0.273,1,0.8,0.2,1
1069.3,2.244,0.294,1,0.8,0.2,1
1071.4,1.729,0.354,1,0.8,0.2,1
1074.2,2.561,0.276,1,0.8,0.2,1
1077,2.553,0.293,1,0.8,0.2,1
1079.3,1.977,0.249,1,0.8,0.2,1
1082.6,3.096,0.265,1,0.8,0.2,1
1085.6,2.664,0.291,1,0.8,0.2,1
1090.4,1.173,0.355,1,0.8,0.2,1
1092.2,1.475,0.395,1,0.8,0.2,1
1100.8,1.61,0.306,1,0.8,0.2,1
1103.1,2.047,0.295,1,0.8,0.2,0
1104.5,1.069,0.314,1,0.8,0.2,1
1107.3,2.58,0.263,1,0.8,0.2,1
1109.3,1.707,0.283,1,0.8,0.2,1
1111.8,2.196,0.315,1,0.8,0.2,1
1114.8,2.72,0.257,1,0.8,0.2,1
1119.4,1.905,0.371,1,0.8,0.2,1
1122.5,2.732,0.357,1,0.8,0.2,1
1124.5,1.795,0.281,1,0.8,0.2,0
1126.1,1.307,0.245,1,0.8,0.2,1
1128.5,2.153,0.294,1,0.8,0.2,0
1132.9,1.212,0.31,1,0.8,0.2,1
1135.1,1.929,0.309,1,0.8,0.2,1
1138,2.574,0.316,1,0.8,0.2,0
1139.9,1.606,0.336,1,0.8,0.2,1
1142.2,1.958,0.283,1,0.8,0.2,0
1147.4,1.272,0.275,1,0.8,0.2,0
1152.6,2.379,0.336,2,0.8,0.2,0
1157.6,1.127,0.274,1,0.8,0.2,1
1159.9,1.967,0.293,1,0.8,0.2,1
1162.4,2.261,0.25,1,0.8,0.2,1
1165.2,2.543,0.293,1,0.8,0.2,1
1167.4,1.904,0.302,1,0.8,0.2,1
1169.8,2.144,0.274,1,0.8,0.2,1
1175.7,1.727,0.246,1,0.8,0.2,1
1178.1,2.117,0.286,1,0.8,0.2,1
1180.5,2.131,0.27,1,0.8,0.2,1
1183.2,2.453,0.321,1,0.8,0.2,1
1185.9,2.404,0.26,1,0.8,0.2,1
1189.3,1.271,0.297,1,0.8,0.2,0
1190.9,1.291,0.265,1,0.8,0.2,1
1192.9,1.806,0.27,1,0.8,0.2,1
1195.3,2.075,0.295,1,0.8,0.2,1
1197.8,2.195,0.246,1,0.8,0.2,1
1201,2.906,0.301,1,0.8,0.2,1
1203.9,2.632,0.264,1,0.8,0.2,1
1206,1.831,0.357,1,0.8,0.2,1
1208.3,2.034,0.24,1,0.8,0.2,1
1214.2,2.126,0.355,1,0.8,0.2,1
1216.4,1.862,0.338,1,0.8,0.2,1
1219.2,2.485,0.295,1,0.8,0.2,1
1223.9,1.934,0.262,1,0.8,0.2,1
1226.4,2.182,0.374,1,0.8,0.2,1
1229,2.3,0.26,1,0.2,0.8,0
1231.4,2.091,0.324,1,0.2,0.8,0
1233.1,1.397,0.275,1,0.2,0.8,0
1234.8,1.313,0.423,2,0.2,0.8,0
1242.1,1.8,0.295,2,0.2,0.8,1
1245.8,1.407,0.348,2,0.2,0.8,1
1248,1.894,0.339,2,0.2,0.8,1
1251,2.677,0.274,2,0.2,0.8,1
1253.7,2.456,0.293,2,0.2,0.8,1
1255.9,1.834,0.372,2,0.2,0.8,1
1258.3,1.896,0.456,2,0.2,0.8,1
1261.9,3.264,0.356,2,0.2,0.8,1
1264.2,1.913,0.386,2,0.2,0.8,1
1266.3,1.758,0.385,2,0.2,0.8,0
1273.5,1.071,0.506,1,0.2,0.8,0
1278.6,1.366,0.433,2,0.2,0.8,1
1280.8,1.911,0.307,2,0.2,0.8,0
1283,1.888,0.3,2,0.2,0.8,1
1284.9,1.671,0.288,2,0.2,0.8,1
1292.9,1.091,0.293,2,0.2,0.8,1
1295,1.847,0.228,2,0.2,0.8,1
1298.1,2.803,0.333,2,0.2,0.8,1
1300.2,1.778,0.356,2,0.2,0.8,1
1302.6,1.702,0.635,2,0.2,0.8,1
1305.4,2.498,0.324,2,0.2,0.8,1
1307.5,1.749,0.386,2,0.2,0.8,0
1309.1,1.241,0.277,2,0.2,0.8,1
1311.3,1.928,0.293,2,0.2,0.8,1
1314.8,3.214,0.292,2,0.2,0.8,1
1317.2,2.137,0.324,2,0.2,0.8,1
1319.6,2.025,0.326,2,0.2,0.8,0
1321.5,1.584,0.303,2,0.2,0.8,1
1326.1,1.232,0.295,2,0.2,0.8,0
1328,1.258,0.586,2,0.2,0.8,1
1330.6,2.352,0.303,2,0.2,0.8,1
1334.2,3.247,0.334,2,0.2,0.8,1
1337.8,3.216,0.341,2,0.2,0.8,1
1339.9,1.755,0.374,2,0.2,0.8,1
1342.9,2.611,0.356,2,0.2,0.8,1
1345.1,1.933,0.32,2,0.2,0.8,0
1346.8,1.409,0.303,2,0.2,0.8,1
1349.4,2.224,0.348,2,0.2,0.8,1
1354.7,1.117,0.308,2,0.2,0.8,1
1356.8,1.73,0.328,2,0.2,0.8,1
1360.1,2.968,0.366,2,0.2,0.8,1
1363.7,1.24,0.296,2,0.2,0.8,1
1365.7,1.65,0.312,2,0.2,0.8,0
1367.1,1.066,0.327,2,0.2,0.8,1
1369.1,1.748,0.322,2,0.2,0.8,1
1371.9,2.423,0.327,2,0.2,0.8,1
1374.1,1.825,0.349,2,0.2,0.8,1
1376.7,2.304,0.317,2,0.2,0.8,1
1379.6,2.634,0.295,2,0.2,0.8,1
1381.9,1.879,0.375,2,0.2,0.8,0
1383.6,1.433,0.299,2,0.2,0.8,1
1388.2,1.391,0.273,2,0.2,0.8,0
1389.6,1.097,0.28,2,0.2,0.8,1
1392.8,2.894,0.316,2,0.2,0.8,1
1395.3,2.139,0.351,2,0.2,0.8,1
1398.4,2.779,0.343,2,0.2,0.8,1
1400.5,1.857,0.295,2,0.2,0.8,1
1402.8,1.885,0.36,2,0.2,0.8,1
1405.3,2.188,0.326,2,0.2,0.8,1
1407.6,1.988,0.356,2,0.2,0.8,0
1409.1,1.114,0.298,2,0.2,0.8,1
1415.8,1.062,0.317,2,0.8,0.2,1
1418,1.99,0.262,2,0.8,0.2,0
1421.3,1.848,0.356,2,0.8,0.2,0
1425.3,1.766,0.324,2,0.8,0.2,0
1426.8,1.243,0.316,2,0.8,0.2,1
1428.9,1.789,0.291,2,0.8,0.2,1
1435.4,1.413,0.324,2,0.8,0.2,1
1437.6,1.983,0.308,2,0.8,0.2,0
1439.7,1.691,0.348,2,0.8,0.2,0
1441.3,1.256,0.343,2,0.8,0.2,1
1458.1,1.855,0.323,2,0.8,0.2,1
1460.3,1.913,0.291,2,0.8,0.2,0
1463.6,1.362,0.274,2,0.8,0.2,0
1465.1,1.191,0.302,2,0.8,0.2,0
1469,1.22,0.325,1,0.8,0.2,0
1470.6,1.293,0.256,1,0.8,0.2,1
1475.7,1.349,0.314,1,0.8,0.2,1
1477.6,1.631,0.296,1,0.8,0.2,1
1480.4,2.561,0.275,1,0.8,0.2,1
1482.3,1.526,0.295,1,0.8,0.2,1
1486.2,3.723,0.262,1,0.8,0.2,1
1488.2,1.625,0.295,1,0.8,0.2,0
1494.1,2.198,0.333,1,0.8,0.2,1
1495.9,1.47,0.319,1,0.8,0.2,1
1499.3,1.22,0.299,1,0.8,0.2,1
1501,1.39,0.267,1,0.8,0.2,0
1502.6,1.316,0.267,1,0.8,0.2,1
1504.5,1.615,0.346,1,0.8,0.2,1
1506.7,1.839,0.297,1,0.8,0.2,0
1508.2,1.324,0.24,1,0.8,0.2,1
1509.8,1.299,0.287,1,0.8,0.2,1
1512.1,2.035,0.287,1,0.8,0.2,1
1514.1,1.594,0.336,1,0.8,0.2,1
1521.6,1.404,0.237,1,0.8,0.2,0
1524.7,2.836,0.316,2,0.8,0.2,1
1526.4,1.387,0.294,2,0.8,0.2,1
1528.3,1.609,0.292,2,0.8,0.2,1
1530.7,2.044,0.293,2,0.8,0.2,1
1534.1,3.105,0.324,2,0.8,0.2,0
1536.2,1.742,0.33,2,0.8,0.2,1
1538.7,2.243,0.294,2,0.8,0.2,0
1542.4,1.148,0.365,2,0.8,0.2,0
1545.2,1.375,0.298,1,0.8,0.2,1
1549.9,1.057,0.287,1,0.8,0.2,1
1551.5,1.382,0.245,1,0.8,0.2,1
1563.9,1.346,0.262,1,0.8,0.2,1
1565.5,1.315,0.249,1,0.8,0.2,1
1568,2.237,0.255,1,0.8,0.2,1
1570.6,2.371,0.262,1,0.8,0.2,1
1573.3,2.433,0.262,1,0.8,0.2,1
1575.7,2.122,0.236,1,0.8,0.2,1
1577.7,1.814,0.278,1,0.8,0.2,1
1580,1.991,0.262,1,0.8,0.2,1
1581.9,1.624,0.266,1,0.8,0.2,1
1584.2,1.986,0.313,1,0.8,0.2,1
1588.9,2.277,0.324,1,0.8,0.2,0
1590.5,1.263,0.26,1,0.8,0.2,1
1593.4,1.115,0.258,1,0.8,0.2,1
1595.1,1.509,0.243,1,0.8,0.2,0
1596.8,1.414,0.222,1,0.8,0.2,1
1599,1.931,0.261,1,0.8,0.2,1
1601.1,1.853,0.275,1,0.8,0.2,1
1603.2,1.852,0.253,1,0.8,0.2,1
1605.4,1.859,0.386,1,0.8,0.2,0
1608.6,1.97,0.295,1,0.8,0.2,1
1610.5,1.588,0.283,1,0.8,0.2,1
1612.9,2.198,0.244,1,0.8,0.2,1
1621.5,2.122,0.267,1,0.8,0.2,1
1640.6,7.053,0.367,2,0.8,0.2,1
1642.3,1.435,0.311,2,0.2,0.8,1
1645.3,2.638,0.341,2,0.2,0.8,1
1649.7,4.038,0.352,2,0.2,0.8,0
1652.6,2.565,0.398,2,0.2,0.8,1
1654.8,1.651,0.48,2,0.2,0.8,1
1657.4,2.373,0.294,2,0.2,0.8,1
1659.7,1.912,0.342,2,0.2,0.8,0
1665.9,2.861,0.287,2,0.2,0.8,1
1669.8,3.645,0.277,2,0.2,0.8,0
1675,1.035,0.395,2,0.2,0.8,0
1677.5,2.153,0.296,2,0.2,0.8,1
1682,1.198,0.454,2,0.2,0.8,1
1683.8,1.468,0.358,2,0.2,0.8,0
1695,5.95,0.395,2,0.2,0.8,0
1697.1,1.757,0.337,2,0.2,0.8,1
1699.4,2.064,0.277,2,0.2,0.8,1
1702.1,2.456,0.276,2,0.2,0.8,0
1707.1,4.549,0.402,1,0.2,0.8,1
1708.6,1.24,0.249,1,0.2,0.8,1
1712.2,3.354,0.31,1,0.2,0.8,1
1715.3,2.788,0.25,1,0.2,0.8,1
1718.1,2.58,0.261,1,0.2,0.8,0
1720.1,1.67,0.266,1,0.2,0.8,0
1721.7,1.27,0.364,1,0.2,0.8,0
1723.3,1.25,0.373,1,0.2,0.8,0
1740.6,16.993,0.316,2,0.2,0.8,1
1744.3,2.017,0.284,2,0.2,0.8,1
1746.2,1.539,0.289,2,0.2,0.8,1
1749.2,2.769,0.293,2,0.2,0.8,1
