280.44,2.725,0.327,2,0.2,0.8,1
283.45,2.71,0.295,2,0.2,0.8,0
285.91,2.072,0.393,2,0.2,0.8,1
289.64,3.353,0.374,2,0.2,0.8,1
292.85,2.9,0.309,2,0.2,0.8,1
295.71,2.545,0.318,2,0.2,0.8,1
299.6,3.527,0.355,2,0.2,0.8,1
302.36,2.454,0.315,2,0.2,0.8,1
305.17,2.467,0.335,2,0.2,0.8,1
307.87,2.348,0.356,2,0.2,0.8,1
310.81,2.548,0.391,2,0.2,0.8,0
312.65,1.456,0.382,2,0.2,0.8,1
315.78,2.799,0.335,2,0.2,0.8,0
318.12,1.955,0.387,2,0.2,0.8,0
319.87,1.349,0.397,2,0.2,0.8,0
322.49,2.236,0.382,2,0.2,0.8,1
325.62,2.818,0.315,2,0.2,0.8,1
329.07,3.114,0.333,2,0.2,0.8,1
332.51,3.108,0.333,2,0.2,0.8,1
335.56,2.713,0.335,2,0.2,0.8,1
339.03,3.026,0.446,2,0.8,0.2,1
341.79,2.392,0.369,2,0.8,0.2,0
346.07,1.135,0.397,2,0.8,0.2,0
348.14,1.655,0.413,2,0.8,0.2,0
350.93,2.26,0.53,2,0.8,0.2,0
354.97,1.807,0.406,1,0.8,0.2,0
358.22,1.769,0.512,2,0.8,0.2,0
360.51,1.822,0.467,2,0.8,0.2,0
363.42,2.455,0.457,2,0.8,0.2,0
365.55,1.74,0.384,2,0.8,0.2,0
379.34,1.117,0.439,1,0.8,0.2,1
388.26,1.284,0.384,1,0.8,0.2,1
395.44,1.375,0.332,1,0.8,0.2,1
402.16,1.888,0.415,1,0.8,0.2,1
405.22,2.671,0.389,1,0.8,0.2,1
410.46,4.846,0.395,1,0.8,0.2,1
415.14,4.35,0.325,1,0.8,0.2,0
417.01,1.516,0.36,1,0.8,0.2,1
420.27,2.945,0.316,1,0.8,0.2,1
428.18,7.468,0.433,1,0.8,0.2,1
430.94,2.371,0.391,1,0.8,0.2,1
434.43,3.174,0.316,1,0.8,0.2,1
438.4,3.635,0.34,1,0.8,0.2,1
442.11,3.405,0.305,1,0.8,0.2,1
445.56,3.109,0.342,1,0.8,0.2,0
453.54,1.119,0.395,1,0.8,0.2,1
458.86,2.182,0.342,1,0.8,0.2,1
461.92,2.692,0.375,1,0.8,0.2,1
465.59,3.288,0.376,1,0.8,0.2,1
469.92,1.421,0.369,1,0.8,0.2,1
474.58,4.308,0.355,1,0.8,0.2,1
477.54,2.6,0.356,1,0.8,0.2,1
483.54,1.899,0.516,1,0.8,0.2,1
493.29,1.775,0.415,1,0.8,0.2,1
499.39,1.593,0.389,1,0.8,0.2,1
503.82,4.041,0.392,1,0.8,0.2,1
508.11,3.844,0.355,1,0.8,0.2,1
511.35,2.882,0.355,1,0.8,0.2,1
517.13,1.659,0.386,1,0.8,0.2,1
521.38,3.914,0.341,1,0.8,0.2,1
526.65,4.86,0.406,1,0.8,0.2,1
531.15,4.183,0.324,1,0.8,0.2,1
534.3,2.759,0.386,1,0.8,0.2,1
537.53,2.902,0.326,1,0.8,0.2,1
542.41,4.51,0.373,1,0.8,0.2,1
546.62,3.822,0.39,1,0.8,0.2,1
549.95,2.996,0.333,1,0.8,0.2,1
554.75,4.444,0.35,1,0.8,0.2,1
559.23,4.126,0.355,1,0.8,0.2,1
563.4,3.855,0.314,1,0.8,0.2,0
566.5,1.319,0.465,1,0.8,0.2,1
572.85,2.505,0.396,1,0.8,0.2,0
582.26,8.966,0.448,1,0.8,0.2,1
587.88,5.292,0.321,1,0.8,0.2,1
590.83,2.555,0.395,1,0.8,0.2,1
593.69,2.552,0.313,1,0.8,0.2,1
597.72,3.68,0.347,1,0.8,0.2,1
603.49,1.719,0.356,1,0.8,0.2,1
606.99,3.139,0.359,1,0.8,0.2,1
610.16,2.821,0.356,1,0.8,0.2,1
613.53,3.016,0.355,1,0.8,0.2,1
617.06,3.166,0.355,1,0.8,0.2,1
621.22,3.791,0.376,1,0.8,0.2,1
625.7,4.148,0.335,1,0.2,0.8,0
627.31,1.243,0.362,1,0.2,0.8,0
629.42,1.398,0.413,1,0.2,0.8,0
632.49,2.681,0.387,1,0.2,0.8,0
639.5,6.578,0.434,1,0.2,0.8,0
641.38,1.173,0.481,1,0.2,0.8,1
644.34,2.617,0.343,1,0.2,0.8,0
647.23,2.436,0.449,1,0.2,0.8,0
649.5,1.743,0.531,2,0.2,0.8,1
651.87,1.929,0.439,2,0.2,0.8,1
654.42,2.219,0.335,2,0.2,0.8,1
656.78,2.027,0.327,2,0.2,0.8,1
659.48,2.336,0.369,2,0.2,0.8,1
662.46,2.618,0.355,2,0.2,0.8,1
667.12,2.001,0.377,2,0.2,0.8,1
669.96,2.46,0.376,2,0.2,0.8,1
672.42,2.013,0.448,2,0.2,0.8,1
675.26,2.462,0.375,2,0.2,0.8,1
677.64,2.088,0.294,2,0.2,0.8,1
680.64,2.652,0.353,2,0.2,0.8,1
684.56,3.546,0.366,2,0.2,0.8,1
687.17,2.221,0.396,2,0.2,0.8,0
690.52,2.934,0.417,2,0.2,0.8,0
692.71,1.739,0.449,2,0.2,0.8,1
696.99,1.653,0.439,2,0.2,0.8,1
699.22,1.716,0.513,2,0.2,0.8,1
701.9,2.325,0.355,2,0.2,0.8,1
704.38,2.124,0.353,2,0.2,0.8,0
706.88,1.083,0.378,2,0.2,0.8,1
709.8,2.586,0.336,2,0.2,0.8,1
713.65,3.468,0.387,2,0.2,0.8,1
716.48,2.299,0.527,2,0.2,0.8,1
718.93,2.14,0.316,2,0.2,0.8,1
722.75,3.465,0.355,2,0.2,0.8,1
725.49,2.241,0.5,2,0.2,0.8,1
727.89,2.039,0.357,2,0.2,0.8,1
732.13,1.451,0.405,2,0.2,0.8,1
734.47,1.873,0.464,2,0.2,0.8,0
736.54,1.624,0.449,2,0.2,0.8,1
739.45,2.494,0.413,2,0.2,0.8,0
741.96,2.098,0.414,2,0.2,0.8,1
744.34,2.025,0.35,2,0.2,0.8,1
748.61,1.539,0.399,2,0.2,0.8,0
752.29,3.144,0.535,2,0.2,0.8,1
754.67,1.985,0.395,2,0.2,0.8,1
757.12,2.086,0.359,2,0.2,0.8,1
759.62,2.165,0.335,2,0.2,0.8,1
761.81,1.822,0.366,2,0.2,0.8,1
764.6,2.448,0.346,2,0.2,0.8,1
767.09,2.038,0.346,2,0.2,0.8,1
769.65,2.242,0.319,2,0.2,0.8,1
772.25,2.253,0.351,2,0.2,0.8,0
774.03,1.376,0.399,2,0.2,0.8,1
776.64,2.202,0.411,2,0.2,0.8,1
779.37,2.391,0.34,2,0.2,0.8,1
781.92,2.251,0.295,2,0.2,0.8,1
784.28,2,0.36,2,0.2,0.8,0
786.86,2.16,0.418,2,0.2,0.8,1
789.48,2.298,0.33,2,0.2,0.8,1
792.45,2.579,0.386,2,0.2,0.8,1
794.93,2.124,0.356,2,0.2,0.8,1
797.62,2.339,0.356,2,0.2,0.8,1
801.38,1.298,0.38,2,0.2,0.8,1
804.61,2.854,0.376,2,0.2,0.8,1
807.32,2.369,0.338,2,0.2,0.8,1
810.13,2.453,0.353,2,0.8,0.2,0
812.73,2.191,0.412,2,0.8,0.2,0
815.99,2.824,0.436,2,0.8,0.2,0
818.03,1.615,0.423,2,0.8,0.2,0
820.12,1.636,0.456,2,0.8,0.2,1
822.55,2.05,0.376,2,0.8,0.2,1
825.67,2.72,0.409,2,0.8,0.2,1
828.11,2.061,0.371,2,0.8,0.2,1
830.96,2.419,0.431,2,0.8,0.2,0
833.05,1.655,0.434,2,0.8,0.2,0
834.76,1.297,0.421,2,0.8,0.2,0
843.26,8.125,0.375,2,0.8,0.2,0
846.63,2.966,0.396,2,0.8,0.2,0
848.23,1.208,0.396,2,0.8,0.2,0
850.66,1.897,0.529,2,0.8,0.2,0
858.61,6.523,0.389,1,0.8,0.2,1
860.75,1.82,0.317,1,0.8,0.2,0
862.58,1.413,0.413,1,0.8,0.2,0
865.5,1.363,0.541,2,0.8,0.2,0
868.02,2.013,0.506,2,0.8,0.2,0
879.94,9.973,0.449,2,0.8,0.2,0
882.47,2.116,0.415,2,0.8,0.2,0
886.17,1.529,0.403,1,0.8,0.2,1
890.94,1.04,0.429,1,0.8,0.2,1
894.27,2.951,0.375,1,0.8,0.2,1
897.16,2.572,0.324,1,0.8,0.2,1
902.49,4.924,0.404,1,0.8,0.2,1
906.41,3.546,0.373,1,0.8,0.2,1
909.23,2.467,0.353,1,0.8,0.2,1
913.48,3.873,0.376,1,0.8,0.2,1
916.5,2.666,0.357,1,0.8,0.2,0
918.38,1.456,0.425,1,0.8,0.2,0
920.81,1.701,0.401,1,0.8,0.2,1
922.93,1.766,0.356,1,0.8,0.2,1
926.92,3.54,0.449,1,0.8,0.2,1
929.48,2.211,0.355,1,0.8,0.2,1
933.69,3.874,0.336,1,0.8,0.2,1
936.2,2.167,0.34,1,0.8,0.2,0
938.1,1.513,0.387,1,0.8,0.2,1
941.24,2.736,0.4,1,0.8,0.2,1
944,2.399,0.362,1,0.8,0.2,1
946.93,2.591,0.342,1,0.8,0.2,1
950.34,3.027,0.379,1,0.8,0.2,1
953.95,3.303,0.314,1,0.8,0.2,1
957.69,3.383,0.353,1,0.8,0.2,1
961.3,3.247,0.36,1,0.8,0.2,1
964.7,3.072,0.336,1,0.8,0.2,1
967.82,2.717,0.395,1,0.8,0.2,1
970.5,2.291,0.391,1,0.8,0.2,0
973.12,2.234,0.392,1,0.8,0.2,1
975.83,2.353,0.354,1,0.8,0.2,1
980.51,4.293,0.385,1,0.8,0.2,1
983.51,2.641,0.356,1,0.8,0.2,1
987.31,3.459,0.344,1,0.8,0.2,1
990.47,2.807,0.353,1,0.8,0.2,1
993.43,2.609,0.355,1,0.8,0.2,1
996.35,2.552,0.365,1,0.8,0.2,1
999.57,2.88,0.34,1,0.8,0.2,0
1001.8,1.343,0.394,1,0.8,0.2,1
1005.2,3.178,0.314,1,0.8,0.2,1
1008.4,2.741,0.374,1,0.8,0.2,0
1010.6,1.584,0.417,1,0.8,0.2,0
1012.4,1.124,0.358,1,0.8,0.2,1
1016.6,3.602,0.558,1,0.8,0.2,1
1019.5,2.639,0.324,1,0.8,0.2,1
1024,4.104,0.355,1,0.8,0.2,1
1026.9,2.515,0.372,1,0.8,0.2,1
1029.9,2.668,0.335,1,0.8,0.2,1
1033.3,3.064,0.386,1,0.8,0.2,1
1036.2,2.551,0.332,1,0.8,0.2,1
1040.2,3.656,0.357,1,0.8,0.2,0
1041.9,1.233,0.426,1,0.8,0.2,1
1045.8,3.581,0.387,1,0.8,0.2,1
1048.4,2.204,0.347,1,0.8,0.2,1
1051.2,2.43,0.334,1,0.8,0.2,1
1056.7,1.344,0.377,1,0.2,0.8,0
1058.2,1.048,0.525,1,0.2,0.8,1
1064.1,2.218,0.705,2,0.2,0.8,1
1066.9,2.382,0.397,2,0.2,0.8,1
1069.5,2.307,0.381,2,0.2,0.8,1
1072.3,2.404,0.395,2,0.2,0.8,1
1076,3.308,0.369,2,0.2,0.8,1
1078.3,1.878,0.356,2,0.2,0.8,1
1080.9,2.278,0.348,2,0.2,0.8,1
1083.7,2.391,0.465,2,0.2,0.8,1
1086.2,2.106,0.351,2,0.2,0.8,0
1089.2,2.611,0.404,2,0.2,0.8,1
1091.5,1.87,0.413,2,0.2,0.8,1
1094,2.128,0.37,2,0.2,0.8,1
1096.7,2.345,0.324,2,0.2,0.8,0
1099,1.908,0.383,2,0.2,0.8,1
1101.4,2.143,0.293,2,0.2,0.8,1
1104.3,2.535,0.336,2,0.2,0.8,1
1108.8,1.874,0.369,2,0.2,0.8,1
1111,1.805,0.331,2,0.2,0.8,1
1113.5,2.171,0.324,2,0.2,0.8,0
1114.9,1.127,0.357,2,0.2,0.8,1
1119,1.67,0.426,2,0.2,0.8,0
1121.6,2.246,0.386,2,0.2,0.8,1
1124.1,2.132,0.356,2,0.2,0.8,1
1126.2,1.788,0.355,2,0.2,0.8,1
1128.8,2.193,0.324,2,0.2,0.8,1
1131.4,2.245,0.356,2,0.2,0.8,1
1136.1,2.235,0.395,2,0.2,0.8,0
1138.7,2.153,0.463,2,0.2,0.8,1
1141.1,1.905,0.566,2,0.2,0.8,1
1143.4,1.82,0.453,2,0.2,0.8,1
1146.1,2.241,0.413,2,0.2,0.8,1
1150,1.351,0.462,2,0.2,0.8,1
1152.8,2.417,0.386,2,0.2,0.8,1
1155.1,1.95,0.355,2,0.2,0.8,1
1157.2,1.809,0.324,2,0.2,0.8,1
1159.4,1.824,0.368,2,0.2,0.8,1
1163.2,1.558,0.396,2,0.2,0.8,1
1165.4,1.825,0.355,2,0.2,0.8,1
1168.2,2.474,0.355,2,0.2,0.8,1
1170.5,2.038,0.315,2,0.2,0.8,1
1173.7,2.805,0.335,2,0.2,0.8,1
1176,1.995,0.324,2,0.2,0.8,1
1179.2,2.775,0.394,2,0.2,0.8,1
1181.5,1.968,0.356,2,0.2,0.8,1
1184,2.044,0.48,2,0.2,0.8,1
1187,2.45,0.515,2,0.2,0.8,1
1189.6,2.189,0.387,2,0.2,0.8,1
1191.9,2.056,0.306,2,0.2,0.8,0
1193.6,1.317,0.396,2,0.2,0.8,0
1195.9,1.808,0.496,2,0.2,0.8,0
1204.2,7.77,0.495,2,0.2,0.8,1
1206.7,1.936,0.51,2,0.2,0.8,1
1209.3,2.247,0.374,2,0.2,0.8,1
1211.8,2.174,0.346,2,0.2,0.8,1
1216.1,3.959,0.395,2,0.2,0.8,0
1218.4,1.748,0.462,2,0.2,0.8,1
1220.7,1.971,0.415,2,0.2,0.8,1
1223.1,1.915,0.417,2,0.2,0.8,1
1225.5,2.081,0.322,2,0.8,0.2,1
1227.8,2.053,0.315,2,0.8,0.2,0
1229.6,1.351,0.383,2,0.8,0.2,0
1231.8,1.812,0.456,2,0.8,0.2,0
1233.9,1.635,0.415,2,0.8,0.2,0
1239.3,4.977,0.393,1,0.8,0.2,0
1242.3,1.311,0.469,2,0.8,0.2,0
1245,2.163,0.494,2,0.8,0.2,0
1282.8,37.238,0.564,1,0.8,0.2,0
1307,23.706,0.526,1,0.8,0.2,1
1309.9,2.559,0.376,1,0.8,0.2,1
1312.5,2.196,0.355,1,0.8,0.2,1
1315.8,2.953,0.375,1,0.8,0.2,1
1318.8,2.603,0.368,1,0.8,0.2,1
1321.5,2.36,0.375,1,0.8,0.2,0
1323.3,1.312,0.458,1,0.8,0.2,1
1325.9,2.241,0.355,1,0.8,0.2,1
1328.2,1.99,0.326,1,0.8,0.2,1
1331.8,3.225,0.336,1,0.8,0.2,1
1334.4,2.142,0.493,1,0.8,0.2,0
1337.3,1.3,0.392,1,0.8,0.2,1
1340,2.181,0.48,1,0.8,0.2,1
1342.4,2.011,0.386,1,0.8,0.2,1
1345.4,2.66,0.356,1,0.8,0.2,1
1349.2,3.481,0.351,1,0.8,0.2,1
1351.9,2.266,0.395,1,0.8,0.2,1
1354.4,2.208,0.335,1,0.8,0.2,0
1356.2,1.353,0.435,1,0.8,0.2,1
1358.6,1.907,0.43,1,0.8,0.2,1
1361.3,2.372,0.373,1,0.8,0.2,1
1364.7,3.005,0.392,1,0.8,0.2,1
1366.8,1.736,0.355,1,0.8,0.2,1
1369.6,2.419,0.338,1,0.8,0.2,1
1375.6,1.691,0.388,1,0.8,0.2,1
1378.1,2.115,0.36,1,0.8,0.2,1
1384,1.11,0.362,1,0.8,0.2,1
1386.7,2.346,0.354,1,0.8,0.2,1
1389.4,2.357,0.371,1,0.8,0.2,0
1392.4,1.515,0.449,1,0.8,0.2,0
1394.6,1.82,0.436,1,0.8,0.2,1
1397.4,2.448,0.364,1,0.8,0.2,1
1400.4,2.382,0.544,1,0.8,0.2,1
1402.7,1.96,0.412,1,0.8,0.2,1
1405.5,2.427,0.335,1,0.8,0.2,1
1408.1,2.191,0.384,1,0.8,0.2,1
1410.8,2.306,0.386,1,0.8,0.2,1
1413.6,2.471,0.353,1,0.8,0.2,1
1416.7,2.765,0.354,1,0.8,0.2,1
1419.9,2.794,0.36,1,0.8,0.2,0
1421.5,1.231,0.425,1,0.8,0.2,1
1423.5,1.687,0.335,1,0.8,0.2,1
1427.1,3.236,0.375,1,0.8,0.2,0
1429.5,1.633,0.395,1,0.8,0.2,1
1432.3,2.38,0.4,1,0.8,0.2,1
1436.4,3.728,0.355,1,0.8,0.2,1
1440.6,1.387,0.428,1,0.8,0.2,1
1443.4,2.587,0.293,1,0.8,0.2,1
1446.5,2.758,0.333,1,0.8,0.2,1
1448.9,1.81,0.574,1,0.8,0.2,1
1450.9,1.603,0.334,1,0.8,0.2,1
1454.2,2.943,0.369,1,0.8,0.2,1
1456.6,2.007,0.386,1,0.8,0.2,1
1459.4,2.411,0.386,1,0.8,0.2,0
1464.4,1.599,0.413,1,0.8,0.2,0
1466.9,2.007,0.416,1,0.8,0.2,1
1469.4,2.07,0.413,1,0.8,0.2,1
1472.3,2.582,0.355,1,0.8,0.2,1
1475.9,3.199,0.376,1,0.2,0.8,0
1477.5,1.249,0.364,1,0.2,0.8,1
1479.9,2.102,0.334,1,0.2,0.8,0
1484.5,1.897,0.636,2,0.2,0.8,1
1486.8,1.968,0.376,2,0.2,0.8,0
1525.5,38.251,0.418,1,0.2,0.8,0
1552.2,3.355,0.521,1,0.2,0.8,0
1556.4,1.908,0.511,2,0.2,0.8,1
1558.3,1.616,0.354,2,0.2,0.8,1
1561.2,2.507,0.399,2,0.2,0.8,1
1563.9,2.302,0.333,2,0.2,0.8,1
1570.1,1.92,0.372,2,0.2,0.8,1
1572.7,2.266,0.335,2,0.2,0.8,1
1575.1,1.933,0.522,2,0.2,0.8,0
1576.7,1.139,0.376,2,0.2,0.8,1
1578.9,1.892,0.324,2,0.2,0.8,1
1581.5,2.305,0.355,2,0.2,0.8,1
1584.1,2.243,0.324,2,0.2,0.8,0
1587.1,1.58,0.404,2,0.2,0.8,1
1589,1.557,0.378,2,0.2,0.8,1
1591.4,2.094,0.322,2,0.2,0.8,1
1593.7,1.924,0.326,2,0.2,0.8,0
1597.8,2.065,0.423,2,0.2,0.8,1
1599.7,1.612,0.355,2,0.2,0.8,1
1602.2,2.11,0.316,2,0.2,0.8,0
1605.1,1.629,0.416,2,0.2,0.8,1
1607.7,2.226,0.376,2,0.2,0.8,1
1610.5,2.469,0.318,2,0.2,0.8,1
1613,2.107,0.315,2,0.2,0.8,1
1615,1.734,0.322,2,0.2,0.8,0
1616.9,1.413,0.465,2,0.2,0.8,1
1619.1,1.771,0.439,2,0.2,0.8,1
1627.6,1.935,0.416,2,0.2,0.8,1
1630.1,2.081,0.418,2,0.2,0.8,1
1634.1,1.596,0.373,2,0.2,0.8,1
1636.2,1.676,0.375,2,0.2,0.8,1
1638.3,1.768,0.355,2,0.2,0.8,1
1640.6,2.026,0.324,2,0.2,0.8,0
1648.4,7.404,0.394,2,0.2,0.8,1
1650.9,2.123,0.387,2,0.2,0.8,1
1653.5,2.179,0.355,2,0.2,0.8,1
1656.1,2.288,0.363,2,0.2,0.8,1
1658.6,2.087,0.417,2,0.2,0.8,1
1662.8,1.34,0.416,2,0.2,0.8,1
1665,1.864,0.339,2,0.2,0.8,1
1667.5,2.114,0.356,2,0.2,0.8,1
1670.3,2.52,0.367,2,0.2,0.8,0
1671.8,1.06,0.383,2,0.2,0.8,1
1675.2,1.425,0.402,2,0.2,0.8,1
1677.9,2.272,0.386,2,0.2,0.8,1
1680.6,2.403,0.355,2,0.2,0.8,1
1683.4,2.329,0.478,2,0.2,0.8,0
1686.7,1.998,0.444,2,0.2,0.8,1
1691.4,1.777,0.462,2,0.2,0.8,1
1693.8,1.989,0.35,2,0.2,0.8,0
1696.2,2.014,0.419,2,0.2,0.8,0
1701.8,5.226,0.376,2,0.2,0.8,0
1713,10.752,0.408,1,0.2,0.8,0
1717.7,2.376,0.417,1,0.2,0.8,0
1720.1,1.919,0.449,2,0.2,0.8,1
1722.4,1.839,0.457,2,0.2,0.8,1
1724.7,1.802,0.495,2,0.2,0.8,1
1727,1.866,0.465,2,0.2,0.8,1
1729.8,2.287,0.449,2,0.2,0.8,1
1733,2.895,0.355,2,0.2,0.8,1
1735.2,1.788,0.354,2,0.2,0.8,1
1737.9,2.444,0.324,2,0.2,0.8,1
1742,1.579,0.41,2,0.2,0.8,1
1744.4,2.014,0.371,2,0.8,0.2,0
1748.5,2.065,0.418,2,0.8,0.2,0
1751,2.115,0.397,2,0.8,0.2,0
1795,43.42,0.586,2,0.8,0.2,1
1799.2,2.483,0.446,2,0.8,0.2,0
1828.9,29.163,0.514,2,0.8,0.2,1
1832.1,2.744,0.49,2,0.8,0.2,0
1850.7,18.107,0.511,1,0.8,0.2,0
1855.7,3.343,0.573,2,0.8,0.2,0
1861.5,5.256,0.516,2,0.8,0.2,1
1863.9,2.025,0.417,2,0.8,0.2,0
1866.7,2.4,0.388,1,0.8,0.2,1
1868.9,1.795,0.417,1,0.8,0.2,0
1874.3,2.832,0.48,2,0.8,0.2,0
1882.4,7.576,0.463,1,0.8,0.2,1
1884.8,2.156,0.326,1,0.8,0.2,0
1886.7,1.048,0.385,1,0.8,0.2,1
1889,1.96,0.353,1,0.8,0.2,1
1891.6,2.119,0.393,1,0.8,0.2,0
1896,1.514,0.551,1,0.8,0.2,1
1898.9,2.475,0.449,1,0.8,0.2,1
1901.2,1.864,0.48,1,0.8,0.2,1
1903.6,1.947,0.418,1,0.8,0.2,1
1905.7,1.757,0.336,1,0.8,0.2,0
1907.5,1.058,0.402,1,0.8,0.2,1
1909.8,1.965,0.353,1,0.8,0.2,1
1912.3,2.152,0.335,1,0.8,0.2,1
1915.5,2.783,0.35,1,0.8,0.2,1
1917.7,1.824,0.377,1,0.8,0.2,1
1924,2.949,0.487,1,0.8,0.2,1
1926,1.562,0.449,1,0.8,0.2,1
1928.3,1.947,0.355,1,0.8,0.2,1
1930.6,1.931,0.355,1,0.8,0.2,1
1933.1,2.087,0.398,1,0.8,0.2,0
1936,1.182,0.355,1,0.8,0.2,1
1938.4,2.005,0.449,1,0.8,0.2,1
1940.6,1.818,0.355,1,0.8,0.2,1
1942.7,1.819,0.324,1,0.8,0.2,1
1945.2,2.184,0.326,1,0.8,0.2,1
1947.8,2.255,0.316,1,0.8,0.2,1
1951.3,3.091,0.355,1,0.8,0.2,1
1953.6,2.005,0.323,1,0.8,0.2,1
1961.2,1.237,0.467,1,0.8,0.2,1
1963.4,1.8,0.355,1,0.8,0.2,1
1966.5,2.751,0.396,1,0.8,0.2,1
1969.1,2.242,0.375,1,0.8,0.2,1
1971.7,2.227,0.324,1,0.8,0.2,1
1977.8,1.612,0.417,1,0.8,0.2,1
1980,1.865,0.364,1,0.8,0.2,1
1983.3,2.86,0.48,1,0.8,0.2,0
1988.2,1.578,0.394,1,0.8,0.2,0
1991.7,3.082,0.395,2,0.8,0.2,0
2046,53.803,0.527,2,0.8,0.2,0
2078,31.576,0.418,1,0.8,0.2,1
2082.6,4.222,0.313,1,0.8,0.2,0
2084.3,1.351,0.359,1,0.8,0.2,1
2086.7,1.995,0.402,1,0.8,0.2,0
2092.6,2.037,0.467,2,0.8,0.2,0
2101.5,8.507,0.409,1,0.8,0.2,1
2103.5,1.578,0.383,1,0.8,0.2,1
2105.8,1.923,0.357,1,0.8,0.2,1
2108.9,2.813,0.337,1,0.8,0.2,1
2111.7,2.388,0.404,1,0.8,0.2,0
2115.6,2.393,0.412,1,0.8,0.2,0
2118.6,1.653,0.435,1,0.8,0.2,1
2120.9,1.956,0.367,1,0.8,0.2,1
2124.8,3.544,0.335,1,0.8,0.2,1
2127.5,2.348,0.335,1,0.8,0.2,1
2130.2,2.359,0.336,1,0.8,0.2,1
2132.9,2.387,0.359,1,0.8,0.2,1
2136.4,3.182,0.325,1,0.8,0.2,1
2139.1,2.192,0.469,1,0.8,0.2,1
2141.4,1.961,0.372,1,0.8,0.2,0
2144.9,1.214,0.375,1,0.8,0.2,1
2147.1,1.825,0.359,1,0.2,0.8,0
2148.8,1.176,0.454,1,0.2,0.8,0
2153.2,2.666,0.48,2,0.2,0.8,0
2162.5,8.964,0.358,1,0.2,0.8,0
2165.2,2.287,0.37,1,0.2,0.8,1
2167.3,1.788,0.376,1,0.2,0.8,0
2169.1,1.395,0.361,1,0.2,0.8,0
2172.2,2.614,0.495,2,0.2,0.8,0
2175,2.319,0.428,2,0.2,0.8,1
2177.2,1.669,0.558,2,0.2,0.8,1
2179.6,2.063,0.358,2,0.2,0.8,1
2181.7,1.788,0.326,2,0.2,0.8,1
2184.1,1.931,0.455,2,0.2,0.8,1
2192.2,5.469,0.317,1,0.2,0.8,0
2194.5,1.898,0.442,2,0.2,0.8,1
2196.6,1.651,0.361,2,0.2,0.8,1
2198.9,1.958,0.375,2,0.2,0.8,1
2201.9,2.662,0.355,2,0.2,0.8,1
2205.3,3.019,0.367,2,0.2,0.8,0
2208,1.678,0.405,2,0.2,0.8,1
2209.5,1.215,0.318,2,0.2,0.8,1
2212.9,3.076,0.325,2,0.2,0.8,0
2215.6,2.274,0.363,2,0.2,0.8,1
2218,2.067,0.336,2,0.2,0.8,0
2220,1.606,0.402,2,0.2,0.8,1
2222.1,1.67,0.468,2,0.2,0.8,1
2224.5,1.946,0.379,2,0.2,0.8,1
2226.7,1.926,0.361,2,0.2,0.8,0
2259.8,31.828,0.356,1,0.2,0.8,0
2285.7,25.381,0.459,1,0.2,0.8,1
2287.9,1.912,0.35,1,0.2,0.8,0
2400.2,111.79,0.527,2,0.2,0.8,1
