1158.8,2.154,0.34,2,0.3,0.7,1
1161.4,2.194,0.393,2,0.3,0.7,0
1192.7,9.562,0.402,1,0.3,0.7,1
1194.8,1.531,0.496,1,0.3,0.7,0
1197.5,2.286,0.454,1,0.3,0.7,0
1205.9,7.825,0.592,2,0.3,0.7,1
1208.1,1.879,0.291,2,0.3,0.7,1
1210.1,1.621,0.426,2,0.3,0.7,1
1212.7,2.179,0.407,2,0.3,0.7,0
1214.4,1.25,0.393,2,0.3,0.7,1
1219.3,1.268,0.386,2,0.3,0.7,0
1229.2,1.349,0.422,1,0.3,0.7,1
1232.2,2.673,0.319,1,0.3,0.7,0
1237,1.336,0.38,1,0.3,0.7,0
1238.5,1.081,0.405,1,0.3,0.7,1
1248.5,1.302,0.407,1,0.3,0.7,0
1250.5,1.548,0.421,2,0.3,0.7,0
1252.3,1.452,0.355,2,0.3,0.7,1
1256.7,1.33,0.427,2,0.3,0.7,1
1260.6,1.354,0.345,2,0.3,0.7,1
1268.3,3.516,0.439,2,0.3,0.7,0
1269.9,1.064,0.509,2,0.3,0.7,1
1275.4,1.993,0.405,2,0.3,0.7,1
1280.6,1.424,0.881,2,0.3,0.7,0
1282.8,1.792,0.379,2,0.3,0.7,0
1287.1,1.044,0.397,1,0.3,0.7,0
1289.6,1.321,0.348,1,0.3,0.7,1
1292.1,2.108,0.324,1,0.3,0.7,0
1294.7,2.235,0.364,1,0.3,0.7,0
1298.7,1.067,0.549,1,0.3,0.7,0
1301.7,2.592,0.359,2,0.3,0.7,0
1303.4,1.287,0.459,2,0.3,0.7,1
1305.7,1.964,0.325,2,0.3,0.7,1
1310,1.444,0.528,2,0.3,0.7,1
1316.6,1.277,0.764,1,0.3,0.7,0
1328.8,11.848,0.394,2,0.3,0.7,1
1330.6,1.357,0.369,2,0.3,0.7,1
1342.4,3.239,0.432,2,0.3,0.7,1
1344.7,1.766,0.521,2,0.3,0.7,1
1346.8,1.574,0.551,2,0.3,0.7,0
1348.5,1.358,0.338,2,0.3,0.7,1
1350.9,1.912,0.49,2,0.3,0.7,0
1352.4,1.168,0.303,2,0.3,0.7,1
1354.9,2.186,0.347,2,0.3,0.7,0
1356.5,1.046,0.475,2,0.3,0.7,1
1358.9,2.096,0.378,2,0.3,0.7,0
1362.9,1.573,0.549,2,0.3,0.7,1
1365.5,2.255,0.353,2,0.3,0.7,0
1367.8,1.883,0.42,2,0.3,0.7,1
1370.1,1.915,0.402,2,0.3,0.7,0
1371.8,1.371,0.357,2,0.3,0.7,1
1374.9,2.688,0.335,2,0.3,0.7,1
1377.6,2.338,0.377,2,0.3,0.7,1
1380.3,2.148,0.566,2,0.3,0.7,1
1382.7,1.956,0.419,2,0.3,0.7,0
1384.1,1.045,0.361,2,0.3,0.7,0
1386.1,1.729,0.309,2,0.3,0.7,1
1388.5,2.065,0.308,2,0.3,0.7,1
1391.8,2.913,0.383,2,0.3,0.7,1
1397.6,2.006,0.349,2,0.7,0.3,1
1400.3,2.292,0.443,2,0.7,0.3,1
1402.5,1.846,0.392,2,0.7,0.3,0
1404.5,1.504,0.482,2,0.7,0.3,0
1406.7,1.724,0.495,2,0.7,0.3,0
1415.3,4.701,0.38,2,0.7,0.3,0
1416.9,1.325,0.374,2,0.7,0.3,0
1418.5,1.221,0.308,1,0.7,0.3,1
1420.3,1.524,0.336,1,0.7,0.3,1
1423,2.258,0.372,1,0.7,0.3,1
1425.5,2.137,0.392,1,0.7,0.3,1
1427.8,1.957,0.299,1,0.7,0.3,0
1429.3,1.175,0.332,1,0.7,0.3,0
1432.2,1.461,0.336,1,0.7,0.3,1
1435.8,3.203,0.339,1,0.7,0.3,0
1437.6,1.475,0.333,1,0.7,0.3,1
1440.6,2.668,0.387,1,0.7,0.3,0
1444,1.16,0.368,1,0.7,0.3,0
1446.4,1.292,0.344,1,0.7,0.3,1
1448.7,2.012,0.336,1,0.7,0.3,0
1451.6,1.423,0.436,1,0.7,0.3,1
1454.3,2.283,0.461,1,0.7,0.3,0
1457.2,1.562,0.345,1,0.7,0.3,1
1459.5,1.954,0.356,1,0.7,0.3,1
1461.7,1.865,0.32,1,0.7,0.3,0
1471.8,9.569,0.494,2,0.7,0.3,0
1482,9.788,0.426,2,0.7,0.3,1
1483.8,1.514,0.281,2,0.7,0.3,0
1485.6,1.29,0.509,1,0.7,0.3,0
1498.3,12.417,0.348,2,0.7,0.3,1
1500.2,1.497,0.395,2,0.7,0.3,0
1501.6,1.117,0.305,2,0.7,0.3,1
1503.6,1.452,0.475,2,0.7,0.3,0
1505,1.108,0.361,2,0.7,0.3,0
1506.6,1.245,0.36,2,0.7,0.3,0
1516.2,9.105,0.436,1,0.7,0.3,0
1520.8,2.479,0.468,2,0.7,0.3,1
1522.7,1.448,0.405,2,0.7,0.3,0
1530.5,7.5,0.355,2,0.7,0.3,0
1532.1,1.251,0.33,2,0.7,0.3,0
1533.6,1.073,0.432,2,0.7,0.3,1
1542.6,1.342,0.512,2,0.7,0.3,1
1545.2,2.146,0.445,2,0.7,0.3,1
1547.3,1.697,0.461,2,0.7,0.3,0
1550.3,1.688,0.433,2,0.7,0.3,0
1552.4,1.678,0.422,2,0.7,0.3,1
1554.6,1.783,0.433,2,0.7,0.3,1
1556.9,1.82,0.478,2,0.7,0.3,0
1560.7,2.28,0.437,2,0.7,0.3,1
1562.9,1.877,0.405,2,0.7,0.3,0
1566.3,1.599,0.367,2,0.7,0.3,1
1568.3,1.538,0.486,2,0.7,0.3,1
1570.8,1.698,0.784,2,0.7,0.3,1
1573.4,2.242,0.378,2,0.7,0.3,1
1575.8,1.967,0.421,2,0.7,0.3,0
1579,1.462,0.551,2,0.7,0.3,0
1584.1,2.955,0.335,2,0.7,0.3,1
1586,1.481,0.377,2,0.7,0.3,0
1589.7,1.295,0.348,1,0.7,0.3,1
1592.2,2.143,0.339,1,0.7,0.3,1
1594.9,2.328,0.351,1,0.7,0.3,1
1597.6,2.435,0.33,1,0.7,0.3,1
1600.3,2.324,0.342,1,0.7,0.3,0
1602.3,1.5,0.447,1,0.7,0.3,1
1604.5,1.825,0.447,1,0.7,0.3,1
1607.2,2.179,0.443,1,0.7,0.3,0
1614.3,1.217,0.438,1,0.7,0.3,1
1616.8,2.211,0.336,1,0.7,0.3,1
1620,2.789,0.395,1,0.7,0.3,1
1622.3,1.931,0.324,1,0.7,0.3,0
1623.8,1.149,0.368,1,0.7,0.3,1
1626.2,1.983,0.397,1,0.7,0.3,0
1628.5,2.058,0.28,1,0.7,0.3,1
1631.6,2.697,0.345,1,0.7,0.3,1
1634.1,2.209,0.332,1,0.7,0.3,1
1637.1,2.605,0.377,1,0.7,0.3,1
1639.7,2.276,0.338,1,0.7,0.3,1
1642.6,2.496,0.384,1,0.7,0.3,1
1645.5,2.649,0.318,1,0.7,0.3,1
1650,1.865,0.435,1,0.7,0.3,1
1652,1.657,0.38,1,0.7,0.3,0
1654.4,1.12,0.365,1,0.7,0.3,1
1657.2,2.477,0.326,1,0.7,0.3,1
1660.4,2.806,0.363,1,0.7,0.3,1
1662.9,2.118,0.363,1,0.7,0.3,1
1665,1.665,0.445,1,0.7,0.3,1
1670.6,1.321,0.264,1,0.3,0.7,1
1673.1,2.177,0.346,1,0.3,0.7,1
1675.5,1.968,0.393,1,0.3,0.7,1
1678.3,2.485,0.353,1,0.3,0.7,1
1680.3,1.575,0.429,1,0.3,0.7,0
1684.5,1.401,0.324,1,0.3,0.7,0
1687.4,2.537,0.358,2,0.3,0.7,0
1698.8,11.061,0.285,1,0.3,0.7,0
1734.3,35.132,0.415,1,0.3,0.7,0
