190.62,2.373,0.262,2,0.2,0.8,1
193.09,1.958,0.515,2,0.2,0.8,1
195.48,2.109,0.276,2,0.2,0.8,1
198.4,2.67,0.256,2,0.8,0.2,0
202.59,1.683,0.332,2,0.8,0.2,0
204.05,1.062,0.401,2,0.8,0.2,0
205.66,1.217,0.396,1,0.8,0.2,1
211.21,1.641,0.327,1,0.8,0.2,1
213.3,1.667,0.426,1,0.8,0.2,1
220.72,1.908,0.417,1,0.8,0.2,1
223.52,2.542,0.26,1,0.8,0.2,1
229.09,2.268,0.336,1,0.8,0.2,0
235.74,6.146,0.513,1,0.8,0.2,1
237.8,1.723,0.336,1,0.8,0.2,1
240.03,1.891,0.335,1,0.8,0.2,1
244.73,4.352,0.35,1,0.8,0.2,1
246.83,1.793,0.308,1,0.8,0.2,1
249.06,1.903,0.324,1,0.8,0.2,1
260.6,1.221,0.336,2,0.8,0.2,0
265.12,1.116,0.326,1,0.8,0.2,1
267.19,1.786,0.276,1,0.8,0.2,1
269.21,1.79,0.236,1,0.8,0.2,1
271.5,2,0.289,1,0.8,0.2,1
275.4,3.545,0.355,1,0.8,0.2,0
278.94,1.365,0.355,1,0.8,0.2,1
285.54,1.777,0.355,1,0.8,0.2,1
287.43,1.638,0.249,1,0.8,0.2,1
291.14,1.473,0.26,1,0.8,0.2,0
295.08,1.559,0.261,2,0.8,0.2,0
296.64,1.083,0.477,1,0.8,0.2,0
298.79,1.828,0.33,1,0.8,0.2,1
300.92,1.834,0.295,1,0.8,0.2,1
302.54,1.372,0.248,1,0.8,0.2,1
306.58,1.806,0.293,1,0.8,0.2,1
311.04,2.379,0.295,1,0.8,0.2,1
321.13,1.383,0.301,2,0.8,0.2,0
322.73,1.155,0.448,1,0.8,0.2,1
327.01,1.257,0.313,1,0.8,0.2,1
333.29,2.153,0.358,1,0.8,0.2,1
335.13,1.586,0.256,1,0.8,0.2,1
338.74,1.281,0.275,1,0.8,0.2,1
345.09,1.349,0.265,1,0.8,0.2,1
347.11,1.807,0.213,1,0.8,0.2,1
352.69,2.614,0.275,1,0.8,0.2,1
359.87,2.067,0.324,1,0.8,0.2,1
361.76,1.643,0.245,1,0.8,0.2,1
363.84,1.619,0.464,1,0.8,0.2,1
366.91,2.717,0.353,1,0.8,0.2,0
368.49,1.314,0.266,1,0.8,0.2,1
382.67,1.254,0.425,2,0.8,0.2,0
384.18,1.195,0.315,2,0.8,0.2,0
387.85,1.06,0.449,1,0.8,0.2,1
389.85,1.754,0.246,1,0.8,0.2,1
392.64,2.561,0.23,1,0.8,0.2,1
395.25,2.346,0.261,1,0.8,0.2,1
397.93,2.428,0.261,1,0.8,0.2,0
402.42,1.815,0.292,1,0.8,0.2,1
405.12,2.433,0.275,1,0.8,0.2,1
407.5,2.024,0.355,1,0.8,0.2,0
409.6,1.803,0.293,1,0.8,0.2,1
411.59,1.806,0.182,1,0.8,0.2,1
414.09,2.27,0.23,1,0.8,0.2,0
417.37,1.449,0.296,1,0.8,0.2,1
422.68,2.396,0.295,1,0.8,0.2,1
426.66,1.416,0.275,1,0.8,0.2,1
428.91,2.016,0.231,1,0.8,0.2,1
433.65,1.888,0.262,1,0.8,0.2,1
436.24,2.335,0.259,1,0.8,0.2,1
438.93,2.425,0.262,1,0.8,0.2,0
443.44,1.666,0.292,1,0.8,0.2,1
447.91,1.966,0.293,1,0.2,0.8,0
451.68,1.615,0.356,2,0.2,0.8,1
454.1,2.178,0.239,2,0.2,0.8,1
456.24,1.905,0.23,2,0.2,0.8,1
458.86,2.364,0.256,2,0.2,0.8,1
461.67,2.551,0.262,2,0.2,0.8,1
464.19,2.289,0.231,2,0.2,0.8,1
466.61,2.157,0.262,2,0.2,0.8,1
469.93,3.108,0.213,2,0.2,0.8,0
471.41,1.241,0.236,2,0.2,0.8,1
474.37,2.709,0.256,2,0.2,0.8,1
477.85,3.215,0.261,2,0.2,0.8,0
480.6,1.209,0.336,2,0.2,0.8,1
483.62,2.782,0.235,2,0.2,0.8,0
485.02,1.092,0.311,2,0.2,0.8,1
488.07,2.714,0.338,2,0.2,0.8,1
491.2,2.809,0.315,2,0.2,0.8,1
494.22,2.678,0.343,2,0.2,0.8,1
496.96,2.509,0.236,2,0.2,0.8,0
499.66,1.21,0.254,2,0.2,0.8,1
502.56,2.647,0.256,2,0.2,0.8,1
505.23,2.394,0.275,2,0.2,0.8,1
508.26,2.718,0.304,2,0.2,0.8,1
511.25,2.736,0.255,2,0.2,0.8,1
513.89,2.163,0.476,2,0.2,0.8,1
516.7,2.393,0.417,2,0.2,0.8,1
519.57,2.477,0.396,2,0.2,0.8,1
524.92,1.092,0.341,2,0.2,0.8,1
527.91,2.737,0.261,2,0.2,0.8,1
530.6,2.415,0.274,2,0.2,0.8,1
533.06,2.189,0.264,2,0.2,0.8,0
535.76,1.435,0.264,2,0.2,0.8,1
538.02,2.013,0.248,2,0.2,0.8,1
543.01,1.756,0.299,2,0.2,0.8,1
545.7,2.414,0.275,2,0.2,0.8,1
548.85,2.875,0.275,2,0.2,0.8,1
551.92,2.75,0.324,2,0.2,0.8,1
555.88,3.672,0.288,2,0.2,0.8,1
558.4,2.268,0.255,2,0.2,0.8,1
560.86,2.13,0.324,2,0.2,0.8,0
562.49,1.368,0.261,2,0.2,0.8,1
564.88,2.06,0.338,2,0.2,0.8,1
568.62,3.463,0.275,2,0.2,0.8,1
571.74,2.843,0.273,2,0.2,0.8,1
574.65,2.642,0.268,2,0.2,0.8,0
578.4,2.42,0.336,2,0.2,0.8,1
581.06,2.408,0.253,2,0.2,0.8,1
583.66,2.342,0.256,2,0.2,0.8,0
585.31,1.39,0.261,2,0.2,0.8,1
587.66,2.085,0.261,2,0.2,0.8,0
590.82,1.497,0.275,2,0.2,0.8,1
593.16,2.096,0.238,2,0.2,0.8,1
597.15,3.693,0.295,2,0.2,0.8,1
600.05,2.607,0.296,2,0.2,0.8,1
602.98,2.637,0.295,2,0.2,0.8,1
606.07,2.823,0.261,2,0.2,0.8,1
611.6,1.999,0.275,2,0.2,0.8,1
614.59,2.687,0.293,2,0.2,0.8,1
617.01,2.102,0.322,2,0.2,0.8,1
619.84,2.584,0.251,2,0.2,0.8,1
627.84,1.551,0.276,2,0.8,0.2,0
629.74,1.585,0.314,2,0.8,0.2,0
631.68,1.649,0.292,2,0.8,0.2,0
633.38,1.32,0.383,1,0.8,0.2,1
636.47,1.232,0.224,1,0.8,0.2,0
641.43,4.675,0.293,2,0.8,0.2,1
648.53,2.657,0.275,2,0.8,0.2,1
651.07,2.293,0.25,2,0.8,0.2,1
653.4,2.068,0.262,2,0.8,0.2,0
655.33,1.64,0.288,2,0.8,0.2,0
657.91,1.273,0.344,2,0.8,0.2,0
659.49,1.19,0.385,1,0.8,0.2,1
661.07,1.34,0.248,1,0.8,0.2,1
666.73,1.23,0.26,1,0.8,0.2,1
668.68,1.634,0.311,1,0.8,0.2,1
671.01,2.063,0.273,1,0.8,0.2,1
673.85,2.566,0.274,1,0.8,0.2,1
675.54,1.406,0.284,1,0.8,0.2,0
677.32,1.515,0.261,1,0.8,0.2,1
680.33,2.699,0.31,1,0.8,0.2,1
682.69,2.044,0.32,1,0.8,0.2,1
685.87,2.913,0.261,1,0.8,0.2,1
688.06,1.839,0.355,1,0.8,0.2,1
690.73,2.372,0.293,1,0.8,0.2,1
693.49,2.383,0.376,1,0.8,0.2,1
695.28,1.535,0.255,1,0.8,0.2,1
699.59,1.557,0.296,1,0.8,0.2,1
701.87,2.027,0.244,1,0.8,0.2,1
703.57,1.452,0.256,1,0.8,0.2,1
706.75,2.914,0.263,1,0.8,0.2,1
711.42,1.584,0.376,1,0.8,0.2,0
718.71,3.217,0.433,1,0.8,0.2,1
722.05,1.322,0.253,1,0.8,0.2,1
724.36,2.088,0.214,1,0.8,0.2,1
727.37,2.78,0.232,1,0.8,0.2,0
729.08,1.392,0.324,1,0.8,0.2,1
731.45,2.126,0.235,1,0.8,0.2,0
733.54,1.846,0.253,1,0.8,0.2,1
739.67,1.295,0.307,1,0.8,0.2,0
743.71,1.077,0.264,2,0.8,0.2,0
745.16,1.108,0.346,2,0.8,0.2,0
753.37,1.291,0.259,1,0.8,0.2,0
755.19,1.15,0.352,1,0.8,0.2,1
756.88,1.434,0.251,1,0.8,0.2,1
759.75,2.526,0.346,1,0.8,0.2,1
762.16,2.114,0.295,1,0.8,0.2,1
764.85,2.418,0.276,1,0.8,0.2,1
767.92,1.255,0.335,1,0.8,0.2,1
770.82,2.597,0.312,1,0.8,0.2,1
773.53,2.416,0.293,1,0.8,0.2,1
776.7,2.872,0.293,1,0.8,0.2,1
780.2,3.241,0.256,1,0.8,0.2,1
784.37,1.647,0.261,1,0.8,0.2,0
786.02,1.309,0.349,1,0.8,0.2,1
788.61,2.324,0.262,1,0.8,0.2,1
790.58,1.648,0.32,1,0.8,0.2,1
793.13,2.283,0.267,1,0.8,0.2,1
796.18,2.726,0.324,1,0.8,0.2,0
798.34,1.835,0.324,1,0.8,0.2,0
800.73,2.128,0.262,1,0.8,0.2,1
802.98,1.958,0.293,1,0.8,0.2,1
805.9,2.65,0.27,1,0.8,0.2,1
815.16,1.392,0.388,2,0.8,0.2,0
817.64,1.229,0.273,2,0.8,0.2,0
819.15,1.159,0.347,1,0.8,0.2,1
820.81,1.377,0.285,1,0.8,0.2,1
823.74,2.701,0.229,1,0.8,0.2,1
826.74,2.493,0.508,1,0.8,0.2,1
829.75,2.625,0.387,1,0.8,0.2,1
833.43,3.386,0.293,1,0.8,0.2,1
840.66,1.401,0.324,1,0.2,0.8,0
842.08,1.158,0.265,1,0.2,0.8,1
845.47,1.032,0.396,1,0.2,0.8,1
848.02,2.285,0.268,1,0.2,0.8,0
849.8,1.494,0.285,1,0.2,0.8,0
851.5,1.295,0.403,2,0.2,0.8,0
854.35,1.203,0.293,2,0.2,0.8,1
856.13,1.509,0.263,2,0.2,0.8,1
860.49,1.428,0.245,2,0.2,0.8,1
863.27,2.483,0.295,2,0.2,0.8,1
866.33,2.746,0.31,2,0.2,0.8,1
869.77,3.118,0.324,2,0.2,0.8,1
872.31,2.197,0.341,2,0.2,0.8,1
875.43,2.873,0.253,2,0.2,0.8,1
878.49,2.786,0.27,2,0.2,0.8,1
881.06,2.31,0.259,2,0.2,0.8,1
883.65,2.239,0.355,2,0.2,0.8,1
886.05,2.127,0.276,2,0.2,0.8,1
889.41,3.093,0.261,2,0.2,0.8,1
891.72,2.045,0.271,2,0.2,0.8,1
894.31,2.222,0.362,2,0.2,0.8,1
896.64,2.024,0.311,2,0.2,0.8,1
899.45,2.541,0.267,2,0.2,0.8,1
901.73,1.986,0.293,2,0.2,0.8,1
913.34,1.334,0.356,2,0.2,0.8,1
915.06,1.434,0.277,2,0.2,0.8,1
917.53,2.219,0.254,2,0.2,0.8,1
920.77,2.946,0.293,2,0.2,0.8,1
922.81,1.787,0.253,2,0.2,0.8,1
925.23,2.147,0.276,2,0.2,0.8,0
926.78,1.312,0.233,2,0.2,0.8,1
930.41,1.171,0.304,2,0.2,0.8,1
934.32,1.178,0.256,2,0.2,0.8,1
937.47,2.895,0.248,2,0.2,0.8,1
940.26,2.527,0.262,2,0.2,0.8,1
943.91,3.379,0.277,2,0.2,0.8,1
946.25,2.048,0.293,2,0.2,0.8,0
947.56,1.031,0.28,2,0.2,0.8,1
950.06,2.205,0.291,2,0.2,0.8,0
955.69,1.071,0.493,1,0.2,0.8,0
959.69,1.471,0.354,2,0.2,0.8,1
962.38,2.425,0.261,2,0.2,0.8,1
965.1,2.392,0.336,2,0.2,0.8,1
967.99,2.627,0.256,2,0.2,0.8,1
970.6,2.355,0.257,2,0.2,0.8,1
973.22,2.33,0.296,2,0.2,0.8,1
975.9,2.402,0.275,2,0.2,0.8,0
979.64,1.428,0.376,2,0.2,0.8,1
981.99,2.134,0.217,2,0.2,0.8,1
984.67,2.433,0.255,2,0.2,0.8,1
987.33,2.332,0.326,2,0.2,0.8,1
990.12,2.524,0.262,2,0.2,0.8,1
992.91,2.561,0.23,2,0.2,0.8,1
995.86,2.616,0.334,2,0.2,0.8,1
998.62,2.501,0.258,2,0.2,0.8,1
1001.9,3.008,0.231,2,0.2,0.8,1
1006.6,1.646,0.299,2,0.2,0.8,0
1008.4,1.385,0.226,2,0.2,0.8,1
1010.9,2.198,0.261,2,0.2,0.8,1
1016.5,1.771,0.292,2,0.2,0.8,1
1018.5,1.781,0.263,2,0.8,0.2,0
1020.1,1.372,0.227,2,0.8,0.2,0
1021.8,1.43,0.269,2,0.8,0.2,0
1023.3,1.215,0.288,2,0.8,0.2,1
1025.5,1.943,0.214,2,0.8,0.2,0
1027.3,1.612,0.235,2,0.8,0.2,0
1031.4,1.172,0.336,1,0.8,0.2,1
1033,1.272,0.376,1,0.8,0.2,1
1035.1,1.813,0.293,1,0.8,0.2,1
1039.3,1.631,0.292,1,0.8,0.2,1
1041.7,2.07,0.386,1,0.8,0.2,1
1045,2.961,0.276,1,0.8,0.2,1
1048.6,3.341,0.262,1,0.8,0.2,1
1050.9,2.072,0.23,1,0.8,0.2,1
1056.1,1.608,0.315,1,0.8,0.2,1
1058.6,2.047,0.413,1,0.8,0.2,1
1061.6,2.768,0.231,1,0.8,0.2,1
1063.9,1.943,0.324,1,0.8,0.2,1
1069.5,1.927,0.293,1,0.8,0.2,0
1075.5,1.312,0.356,1,0.8,0.2,1
1080.3,2.095,0.326,1,0.8,0.2,1
1082.5,1.848,0.3,1,0.8,0.2,1
1085,2.28,0.262,1,0.8,0.2,1
1087.5,2.149,0.298,1,0.8,0.2,1
1091,3.32,0.263,1,0.8,0.2,1
1094.6,3.248,0.324,1,0.8,0.2,1
1097,2.116,0.216,1,0.8,0.2,1
1099.8,2.435,0.389,1,0.8,0.2,1
1103,2.977,0.246,1,0.8,0.2,0
1104.9,1.615,0.337,1,0.8,0.2,1
1107.7,2.447,0.338,1,0.8,0.2,1
1112.3,1.74,0.356,1,0.8,0.2,1
1114.4,1.902,0.261,1,0.8,0.2,1
1117.3,2.576,0.324,1,0.8,0.2,0
1119,1.388,0.287,1,0.8,0.2,1
1121.5,2.215,0.293,1,0.8,0.2,1
1123.6,1.902,0.236,1,0.8,0.2,0
1126.2,2.316,0.261,1,0.8,0.2,0
1128,1.485,0.338,1,0.8,0.2,1
1130.1,1.739,0.324,1,0.8,0.2,1
1132.7,2.303,0.287,1,0.8,0.2,1
1135.8,2.832,0.296,1,0.8,0.2,1
1141.2,1.992,0.324,1,0.8,0.2,1
1143.7,2.178,0.276,1,0.8,0.2,1
1146.3,2.344,0.31,1,0.8,0.2,1
1148.9,2.262,0.316,1,0.8,0.2,1
1151.3,2.162,0.246,1,0.8,0.2,1
1153.7,2.187,0.23,1,0.8,0.2,1
1156.3,2.056,0.495,1,0.8,0.2,1
1160.4,1.397,0.295,1,0.8,0.2,1
1163.9,1.413,0.213,1,0.8,0.2,0
1165.5,1.271,0.288,1,0.8,0.2,1
1167.2,1.529,0.25,1,0.8,0.2,1
1169.9,2.416,0.255,1,0.8,0.2,1
1172.6,2.426,0.262,1,0.8,0.2,1
1175.1,2.069,0.456,1,0.8,0.2,1
1177.3,1.913,0.256,1,0.8,0.2,1
1179.6,2.005,0.338,1,0.8,0.2,1
1181.9,1.947,0.265,1,0.8,0.2,1
1186.6,2.038,0.361,1,0.8,0.2,0
1188.3,1.376,0.295,1,0.8,0.2,1
1190.1,1.539,0.316,1,0.8,0.2,1
1192.7,2.281,0.262,1,0.2,0.8,0
1195,2.032,0.315,1,0.2,0.8,1
1197.4,2.133,0.261,1,0.2,0.8,0
1199.5,1.812,0.295,1,0.2,0.8,0
1201.3,1.521,0.245,1,0.2,0.8,0
1203.8,2.146,0.356,1,0.2,0.8,0
1207.9,1.27,0.267,2,0.2,0.8,1
1210.2,1.998,0.256,2,0.2,0.8,1
1212.6,2.241,0.196,2,0.2,0.8,1
1215.2,2.29,0.276,2,0.2,0.8,1
1217.4,1.867,0.324,2,0.2,0.8,0
1220.5,1.089,0.372,2,0.2,0.8,0
1223.9,1.2,0.243,2,0.2,0.8,1
1227.4,3.293,0.231,2,0.2,0.8,0
1229.4,1.569,0.385,2,0.2,0.8,0
1230.8,1.157,0.242,2,0.2,0.8,1
1232.7,1.67,0.27,2,0.2,0.8,1
1235.4,2.387,0.253,2,0.2,0.8,1
1238,2.186,0.418,2,0.2,0.8,1
1240.7,2.222,0.513,2,0.2,0.8,1
1244.4,3.413,0.275,2,0.2,0.8,1
1246.7,2.014,0.324,2,0.2,0.8,1
1250,2.901,0.386,2,0.2,0.8,1
1252.2,1.956,0.275,2,0.2,0.8,1
1254.6,2.079,0.293,2,0.2,0.8,0
1257.1,1.176,0.342,2,0.2,0.8,1
1259.4,2.02,0.253,2,0.2,0.8,1
1262,2.381,0.256,2,0.2,0.8,1
1265.1,2.802,0.261,2,0.2,0.8,0
1266.7,1.273,0.386,2,0.2,0.8,0
1268.1,1.121,0.24,2,0.2,0.8,1
1270.7,2.374,0.275,2,0.2,0.8,1
1273.3,2.305,0.25,2,0.2,0.8,1
1276.6,3.017,0.256,2,0.2,0.8,1
1279.6,2.707,0.316,2,0.2,0.8,1
1287.1,2.905,0.35,2,0.2,0.8,1
1291.2,1.632,0.275,2,0.2,0.8,1
1293.4,1.867,0.265,2,0.2,0.8,1
1296.8,3.11,0.316,2,0.2,0.8,1
1298.9,1.859,0.246,2,0.2,0.8,1
1302.1,2.996,0.234,2,0.2,0.8,0
1303.9,1.446,0.316,2,0.2,0.8,1
1307.1,2.881,0.355,2,0.2,0.8,1
1312.7,1.625,0.324,2,0.2,0.8,1
1315.1,2.165,0.231,2,0.2,0.8,0
1316.8,1.458,0.267,2,0.2,0.8,1
1319.1,2.1,0.23,2,0.2,0.8,1
1322.1,2.755,0.258,2,0.2,0.8,1
1325,2.595,0.261,2,0.2,0.8,1
1328.1,2.81,0.292,2,0.2,0.8,0
1332.5,1.195,0.293,2,0.2,0.8,1
1334.5,1.726,0.274,2,0.2,0.8,1
1337,2.316,0.23,2,0.2,0.8,1
1341.7,1.428,0.255,2,0.2,0.8,1
1344.6,2.625,0.275,2,0.2,0.8,1
1347.5,2.676,0.248,2,0.2,0.8,1
1349.8,2.107,0.236,2,0.2,0.8,0
1352.3,1.072,0.355,2,0.2,0.8,1
1355.8,3.261,0.248,2,0.2,0.8,1
1358,1.942,0.262,2,0.2,0.8,1
1361.2,2.927,0.293,2,0.2,0.8,1
1364.2,2.789,0.231,2,0.2,0.8,1
1366.6,2.027,0.292,2,0.2,0.8,0
1368,1.169,0.289,2,0.2,0.8,1
1370.5,2.119,0.324,2,0.2,0.8,1
1373,2.272,0.264,2,0.2,0.8,0
1379.8,1.179,0.363,2,0.2,0.8,1
1381.9,1.874,0.244,2,0.2,0.8,1
1385.2,3.047,0.295,2,0.8,0.2,0
1386.9,1.232,0.224,2,0.8,0.2,0
1388.4,1.194,0.248,2,0.8,0.2,1
1390.7,2.034,0.295,2,0.8,0.2,0
1392.3,1.213,0.348,2,0.8,0.2,0
1395.6,1.211,0.349,1,0.8,0.2,1
1398.5,1.15,0.262,1,0.8,0.2,1
1402,1.196,0.292,1,0.8,0.2,1
1403.8,1.444,0.278,1,0.8,0.2,1
1406,1.872,0.324,1,0.8,0.2,1
1408.4,2.072,0.34,1,0.8,0.2,1
1411.1,2.443,0.295,1,0.8,0.2,1
1413.6,2.155,0.294,1,0.8,0.2,1
1415.9,2.103,0.276,1,0.8,0.2,1
1418.2,1.96,0.293,1,0.8,0.2,1
1420.7,2.306,0.255,1,0.8,0.2,1
1423.1,2.075,0.261,1,0.8,0.2,0
1425.3,1.739,0.438,1,0.8,0.2,1
1428.1,2.484,0.379,1,0.8,0.2,1
1430.6,2.165,0.306,1,0.8,0.2,1
1433.7,2.714,0.393,1,0.8,0.2,1
1435.7,1.672,0.316,1,0.8,0.2,1
1440,1.291,0.422,1,0.8,0.2,1
1441.6,1.471,0.205,1,0.8,0.2,1
1444,2.062,0.278,1,0.8,0.2,0
1447.1,2.36,0.324,1,0.8,0.2,1
1449,1.65,0.272,1,0.8,0.2,1
1452.9,1.615,0.275,1,0.8,0.2,1
1454.9,1.775,0.259,1,0.8,0.2,0
1457.4,1.663,0.785,1,0.8,0.2,1
1459.7,1.88,0.48,1,0.8,0.2,1
1462.4,2.383,0.256,1,0.8,0.2,1
1466.8,1.336,0.253,1,0.8,0.2,0
1468.3,1.275,0.287,1,0.8,0.2,0
1473.2,1.238,0.302,1,0.8,0.2,1
1476.5,1.348,0.263,1,0.8,0.2,1
1478.4,1.587,0.252,1,0.8,0.2,0
1480.2,1.487,0.324,1,0.8,0.2,1
1482.1,1.631,0.249,1,0.8,0.2,1
1484,1.741,0.237,1,0.8,0.2,1
1486.2,1.892,0.262,1,0.8,0.2,0
1488.1,1.321,0.269,1,0.8,0.2,1
1490.1,1.711,0.23,1,0.8,0.2,1
1492,1.688,0.236,1,0.8,0.2,0
1493.8,1.542,0.269,1,0.8,0.2,1
1497,1.108,0.342,1,0.8,0.2,1
1513.6,1.236,0.301,2,0.8,0.2,0
1518.7,1.19,0.262,1,0.8,0.2,0
1520.9,1.915,0.257,1,0.8,0.2,1
1522.5,1.341,0.273,1,0.8,0.2,1
1524.1,1.393,0.227,1,0.8,0.2,1
1526,1.599,0.256,1,0.8,0.2,0
1528.2,1.988,0.292,1,0.8,0.2,1
1529.8,1.286,0.253,1,0.8,0.2,1
1531.7,1.669,0.258,1,0.8,0.2,1
1533.8,1.838,0.238,1,0.8,0.2,0
1535.3,1.211,0.279,1,0.8,0.2,1
1537,1.525,0.217,1,0.8,0.2,1
1539.1,1.764,0.275,1,0.8,0.2,1
1543.1,1.331,0.244,1,0.8,0.2,1
1546.5,1.678,0.245,1,0.8,0.2,1
1548.4,1.632,0.289,1,0.8,0.2,1
1550.3,1.65,0.244,1,0.8,0.2,1
1552.6,2.069,0.199,1,0.8,0.2,0
1554.8,1.982,0.26,1,0.8,0.2,1
1556.4,1.372,0.256,1,0.8,0.2,0
1558.1,1.451,0.246,1,0.8,0.2,1
1560.2,1.81,0.253,1,0.8,0.2,1
1564.5,2.147,0.296,1,0.2,0.8,0
1570.2,2.707,0.418,1,0.2,0.8,0
1571.9,1.399,0.305,1,0.2,0.8,0
1573.4,1.269,0.301,1,0.2,0.8,1
1584.2,8.73,0.357,1,0.2,0.8,0
1618.9,20.536,0.449,1,0.2,0.8,0
1622.8,1.312,0.562,2,0.2,0.8,1
1629.1,1.906,0.26,2,0.2,0.8,1
1631.3,1.931,0.293,2,0.2,0.8,0
1633,1.366,0.335,2,0.2,0.8,0
1634.8,1.49,0.266,2,0.2,0.8,1
1636.6,1.495,0.301,2,0.2,0.8,1
1638.5,1.534,0.387,2,0.2,0.8,0
1640.1,1.333,0.265,2,0.2,0.8,1
1643.1,2.732,0.293,2,0.2,0.8,1
1645.5,2.071,0.293,2,0.2,0.8,1
1647.4,1.685,0.275,2,0.2,0.8,1
1652.4,1.405,0.355,2,0.2,0.8,1
1654.8,2.1,0.236,2,0.2,0.8,1
1657.2,2.153,0.277,2,0.2,0.8,1
1664,1.397,0.257,2,0.2,0.8,1
1666.3,2.011,0.262,2,0.2,0.8,1
1668.5,1.866,0.293,2,0.2,0.8,1
1670.9,2.119,0.324,2,0.2,0.8,1
1673.7,2.566,0.236,2,0.2,0.8,1
1681.9,1.365,0.262,2,0.2,0.8,1
1684.1,1.938,0.275,2,0.2,0.8,1
1687.3,2.961,0.265,2,0.2,0.8,1
1689.5,2.011,0.232,2,0.2,0.8,1
1692.9,3.1,0.285,2,0.2,0.8,1
1695.4,2.224,0.236,2,0.2,0.8,1
1697.8,2.095,0.316,2,0.2,0.8,1
1700.4,2.389,0.255,2,0.2,0.8,1
1703.3,2.419,0.415,2,0.2,0.8,1
1705.7,2.142,0.262,2,0.2,0.8,1
1707.8,1.837,0.294,2,0.2,0.8,1
1710.5,2.418,0.261,2,0.2,0.8,1
1713,2.254,0.262,2,0.2,0.8,1
1716.1,2.815,0.255,2,0.2,0.8,1
1718.4,1.981,0.356,2,0.2,0.8,1
1722.2,3.505,0.262,2,0.2,0.8,1
1725.2,2.713,0.293,2,0.2,0.8,0
1728.7,1.159,0.228,2,0.2,0.8,1
1731.1,2.164,0.262,2,0.2,0.8,1
1733.1,1.712,0.252,2,0.2,0.8,1
1735.4,2.063,0.277,2,0.2,0.8,1
1738,2.361,0.293,2,0.2,0.8,1
1739.9,1.658,0.245,2,0.2,0.8,1
1742.2,2.044,0.244,2,0.2,0.8,1
1744.7,2.232,0.253,2,0.2,0.8,0
1746.1,1.135,0.271,2,0.2,0.8,1
1748.7,2.306,0.277,2,0.2,0.8,1
1750.9,1.943,0.256,2,0.2,0.8,0
