504.38,1.34,0.565,1,0.3,0.2,1
526.96,14.248,0.437,1,0.3,0.2,0
532.44,1.463,0.417,1,0.3,0.2,0
534.62,1.617,0.566,2,0.3,0.2,1
541.74,1.558,0.295,2,0.3,0.2,0
544.09,1.992,0.355,2,0.3,0.2,0
546.79,2.34,0.354,2,0.3,0.2,0
548.3,1.074,0.441,2,0.3,0.2,0
549.93,1.114,0.519,1,0.3,0.2,0
551.67,1.178,0.56,2,0.3,0.2,0
553.84,1.662,0.506,1,0.3,0.2,0
555.68,1.331,0.511,1,0.3,0.2,0
557.77,1.497,0.589,2,0.3,0.2,0
559.76,1.404,0.584,2,0.3,0.2,0
561.6,1.449,0.396,2,0.3,0.2,0
567.72,5.603,0.517,1,0.3,0.2,0
569.9,1.704,0.479,1,0.3,0.2,1
575.32,5.028,0.384,1,0.3,0.2,0
577.08,1.194,0.568,1,0.3,0.2,0
578.76,1.173,0.512,1,0.3,0.2,0
580.46,1.355,0.347,1,0.3,0.2,0
581.96,1.09,0.409,1,0.3,0.2,0
583.62,1.281,0.373,1,0.3,0.2,0
585.57,1.47,0.486,2,0.3,0.2,0
587.49,1.465,0.455,2,0.3,0.2,0
592.18,4.38,0.311,1,0.3,0.2,0
594.94,1.366,0.4,1,0.3,0.2,0
598.29,1.349,0.524,2,0.3,0.2,0
601.59,1.543,0.382,2,0.3,0.2,1
608.35,2.823,0.328,2,0.3,0.2,1
611.29,2.586,0.354,2,0.3,0.2,0
613.09,1.279,0.523,2,0.3,0.2,0
615.41,1.805,0.514,2,0.3,0.2,1
620.84,1.318,0.266,2,0.3,0.2,0
622.5,1.384,0.281,2,0.3,0.2,1
630.61,1.408,0.665,1,0.3,0.2,1
635.54,4.432,0.496,1,0.3,0.2,0
641.24,4.956,0.744,2,0.3,0.2,1
643.86,2.093,0.527,2,0.3,0.2,0
645.52,1.197,0.465,2,0.3,0.2,0
647.51,1.596,0.391,2,0.3,0.2,0
649.03,1.197,0.327,2,0.3,0.2,0
658.92,1.251,0.317,2,0.3,0.2,0
660.79,1.338,0.528,1,0.3,0.2,0
666.29,4.996,0.507,2,0.3,0.2,0
667.83,1.18,0.357,2,0.3,0.2,0
671.81,1.663,0.413,1,0.3,0.2,0
674.19,1.992,0.385,1,0.3,0.2,0
675.81,1.199,0.424,1,0.3,0.2,0
677.49,1.204,0.482,1,0.3,0.2,0
679.3,1.311,0.497,1,0.3,0.2,1
681.92,1.843,0.774,1,0.3,0.2,0
683.6,1.323,0.359,1,0.3,0.2,1
686.17,2.089,0.479,1,0.3,0.2,0
688.03,1.439,0.419,1,0.3,0.2,0
689.79,1.198,0.567,1,0.3,0.2,1
691.96,1.849,0.323,1,0.3,0.2,1
694.93,2.707,0.262,1,0.3,0.2,0
696.57,1.302,0.337,1,0.3,0.2,0
698.19,1.146,0.471,1,0.3,0.2,0
699.89,1.264,0.441,1,0.3,0.2,1
702.39,2.168,0.325,1,0.3,0.2,1
707.22,1.244,0.392,1,0.3,0.2,0
708.72,1.087,0.408,1,0.3,0.2,0
711.08,1.488,0.876,2,0.3,0.2,0
717.04,3.513,0.635,2,0.3,0.2,1
723.04,1.354,0.507,2,0.3,0.2,1
728.83,1.282,0.623,2,0.3,0.2,0
734.57,1.213,0.552,2,0.3,0.2,0
736.18,1.286,0.323,2,0.3,0.2,0
739.71,1.364,0.34,1,0.3,0.2,0
741.29,1.179,0.399,1,0.3,0.2,1
743.82,2.27,0.26,1,0.3,0.2,0
745.77,1.476,0.471,1,0.3,0.2,0
747.6,1.489,0.343,1,0.3,0.2,0
749.33,1.323,0.404,1,0.3,0.2,0
752.55,1.076,0.516,2,0.3,0.2,0
754.41,1.258,0.359,2,0.3,0.2,0
757.73,2.593,0.449,1,0.3,0.2,1
760,1.934,0.332,1,0.3,0.2,0
761.79,1.519,0.276,1,0.3,0.2,1
767.98,1.234,0.428,1,0.3,0.2,1
772.03,1.306,0.341,1,0.3,0.2,0
774.07,1.586,0.45,1,0.3,0.2,0
776.96,1.579,0.601,1,0.3,0.2,0
779.03,1.741,0.326,1,0.3,0.2,1
782.03,2.645,0.36,1,0.3,0.2,0
783.93,1.309,0.583,1,0.3,0.2,0
786.27,1.938,0.404,2,0.3,0.2,1
788.85,2.277,0.3,2,0.3,0.2,0
790.79,1.571,0.376,2,0.3,0.2,0
793.07,1.689,0.593,2,0.3,0.2,0
795.55,1.315,0.594,2,0.3,0.2,0
798.88,1.659,0.332,1,0.3,0.2,0
800.79,1.378,0.532,1,0.3,0.2,0
803.65,1.537,0.327,2,0.3,0.2,0
805.1,1.066,0.386,2,0.3,0.2,0
807.92,2.382,0.44,1,0.3,0.2,0
809.67,1.369,0.374,1,0.3,0.2,0
811.75,1.637,0.444,1,0.3,0.2,0
814.65,1.327,0.271,2,0.3,0.2,0
817.03,1.735,0.36,2,0.3,0.2,1
819.54,2.202,0.313,2,0.3,0.2,1
822.52,2.693,0.285,2,0.3,0.2,0
824.72,1.682,0.514,2,0.3,0.2,0
827.76,1.27,0.304,2,0.3,0.2,0
829.91,1.581,0.301,2,0.3,0.2,1
832.81,2.597,0.302,2,0.3,0.2,0
835.93,1.11,0.464,2,0.3,0.2,0
837.66,1.204,0.521,2,0.3,0.2,1
840.18,2.224,0.298,2,0.3,0.2,1
843.55,3.066,0.305,2,0.3,0.2,0
844.93,1.113,0.269,2,0.3,0.2,0
846.32,1.033,0.358,2,0.3,0.2,0
848.83,1.956,0.553,2,0.3,0.2,0
850.83,1.652,0.346,2,0.3,0.2,0
852.57,1.412,0.328,2,0.3,0.2,1
855.08,2.201,0.314,2,0.3,0.2,0
856.94,1.519,0.335,2,0.3,0.2,0
865.02,6.479,0.479,2,0.3,0.2,0
866.76,1.348,0.391,2,0.3,0.2,0
872.21,1.243,0.493,2,0.3,0.2,0
875.52,2.931,0.378,2,0.3,0.2,0
935.08,1.84,0.328,2,0.3,0.2,0
943.35,7.861,0.41,1,0.3,0.2,0
945.35,1.478,0.522,2,0.3,0.2,0
949.16,1.53,0.439,1,0.3,0.2,0
950.76,1.136,0.464,2,0.3,0.2,0
952.46,1.277,0.427,2,0.3,0.2,0
959.23,1.324,0.428,2,0.3,0.2,0
963.51,3.839,0.443,1,0.3,0.2,0
966.31,2.417,0.385,1,0.3,0.2,0
968.32,1.452,0.552,2,0.3,0.2,0
1002.3,33.496,0.515,2,0.3,0.2,0
1054.1,51.352,0.457,2,0.3,0.2,0
1055.9,1.43,0.329,1,0.3,0.2,0
1118.4,62.197,0.336,2,0.3,0.2,0
1120.2,1.178,0.561,1,0.3,0.2,0
1124.5,3.65,0.303,1,0.3,0.2,0
1180.9,1.723,0.398,2,0.3,0.2,0
1241.8,60.494,0.449,2,0.3,0.2,0
1273.8,31.635,0.393,1,0.3,0.2,1
1279.2,1.275,0.389,1,0.3,0.2,0
1284.7,1.206,0.358,1,0.3,0.2,1
1289,1.036,0.359,1,0.3,0.2,1
1297.3,1.324,0.366,1,0.3,0.2,0
1299.3,1.621,0.354,1,0.3,0.2,0
1300.9,1.144,0.437,1,0.3,0.2,0
1305.7,1.258,0.383,2,0.3,0.2,0
1313.7,1.54,0.343,1,0.3,0.2,0
1316.1,1.957,0.375,1,0.3,0.2,0
1317.7,1.265,0.383,1,0.3,0.2,1
1320.7,2.507,0.485,1,0.3,0.2,1
1325.5,1.569,0.374,1,0.3,0.2,1
1328.4,2.408,0.423,1,0.3,0.2,0
1335.7,1.292,0.385,1,0.3,0.2,1
1339.6,3.319,0.556,1,0.3,0.2,0
1344.8,1.188,0.362,1,0.3,0.2,0
1356.5,11.3,0.373,2,0.3,0.2,0
1380.3,23.408,0.389,1,0.3,0.2,0
1415.7,34.88,0.472,1,0.3,0.2,0
1449.4,33.289,0.461,2,0.3,0.2,1
1451.5,1.739,0.318,2,0.3,0.2,0
1455.3,1.031,0.38,2,0.3,0.2,0
1471.4,15.573,0.521,1,0.3,0.2,0
1473.1,1.143,0.55,1,0.3,0.2,0
1474.9,1.35,0.422,2,0.3,0.2,0
1564.9,89.549,0.432,1,0.3,0.2,0
1567.3,2.008,0.388,1,0.3,0.2,0
1569.2,1.616,0.364,1,0.3,0.2,0
1570.8,1.124,0.419,2,0.3,0.2,0
1572.8,1.511,0.466,2,0.3,0.2,0
1613.8,40.132,0.609,2,0.3,0.2,0
1623.8,9.694,0.388,2,0.3,0.2,0
1651.3,27.096,0.394,2,0.3,0.2,1
1658,1.559,0.457,2,0.3,0.2,0
1660.7,2.078,0.586,2,0.3,0.2,0
1662.7,1.522,0.496,1,0.3,0.2,1
1665.1,2.048,0.356,1,0.6,0.8,0
1667.2,1.643,0.429,1,0.6,0.8,1
1673.1,1.264,0.43,1,0.6,0.8,0
1675,1.27,0.587,1,0.6,0.8,1
1679.5,1.385,0.599,1,0.6,0.8,1
1682.2,2.342,0.298,1,0.6,0.8,1
1687.2,1.465,0.359,1,0.6,0.8,1
1690.4,2.732,0.539,1,0.6,0.8,0
1693.7,1.607,0.297,1,0.6,0.8,1
1696.6,2.611,0.299,1,0.6,0.8,1
1701.4,1.08,0.464,1,0.6,0.8,1
1704.9,3.23,0.281,1,0.6,0.8,0
1707,1.696,0.371,1,0.6,0.8,0
1709.2,1.784,0.389,1,0.6,0.8,1
1712.4,2.961,0.263,1,0.6,0.8,1
1716.5,3.814,0.31,1,0.6,0.8,0
1718.1,1.106,0.451,1,0.6,0.8,1
1721.3,2.896,0.285,1,0.6,0.8,1
1724.6,3.034,0.287,1,0.6,0.8,0
1729,1.233,0.414,1,0.6,0.8,1
1732.1,2.506,0.579,1,0.6,0.8,1
1735.5,2.767,0.626,1,0.6,0.8,1
1738.3,2.475,0.282,1,0.6,0.8,0
1739.8,1.216,0.297,1,0.6,0.8,1
1743.2,3.105,0.292,1,0.6,0.8,0
1744.7,1.21,0.335,1,0.6,0.8,1
1748,2.643,0.59,1,0.6,0.8,0
1750.9,1.619,0.539,1,0.6,0.8,0
1752.8,1.558,0.378,1,0.6,0.8,0
1755.7,2.57,0.331,2,0.6,0.8,0
1759.9,1.575,0.608,2,0.6,0.8,1
1762.1,1.899,0.31,2,0.6,0.8,1
1765.2,2.7,0.407,2,0.6,0.8,1
1769.7,1.429,0.239,2,0.6,0.8,1
1773,2.798,0.526,2,0.6,0.8,1
1775.7,2.39,0.248,2,0.6,0.8,1
1778.2,2.305,0.251,2,0.6,0.8,0
1783.8,1.455,0.566,2,0.6,0.8,1
1786.4,2.273,0.275,2,0.6,0.8,1
1788.8,2.166,0.27,2,0.6,0.8,1
1792,2.863,0.298,2,0.6,0.8,1
1794.4,2.226,0.264,2,0.6,0.8,1
1799.1,1.082,0.449,2,0.6,0.8,1
1802.1,2.728,0.309,2,0.6,0.8,1
1804.8,2.391,0.31,2,0.6,0.8,1
1807.5,2.351,0.303,2,0.6,0.8,1
1810.9,3.008,0.416,2,0.6,0.8,0
1818,1.182,0.287,2,0.6,0.8,0
1819.9,1.475,0.461,2,0.6,0.8,0
1822.2,1.651,0.604,2,0.6,0.8,0
1834.2,1.784,0.488,1,0.6,0.8,1
1836.4,1.852,0.359,1,0.6,0.8,1
1838.7,2.008,0.28,1,0.6,0.8,1
1841.1,2.018,0.427,1,0.6,0.8,1
1843.4,2.035,0.277,1,0.6,0.8,0
1845.2,1.334,0.459,1,0.6,0.8,1
1848.9,1.092,0.537,1,0.6,0.8,1
1851.4,2.087,0.327,1,0.6,0.8,1
1853.8,2.12,0.273,1,0.6,0.8,1
1856.3,2.221,0.301,1,0.6,0.8,1
1859.3,2.632,0.445,1,0.6,0.8,0
1866.2,1.241,0.325,1,0.6,0.8,0
1868.7,1.576,0.603,1,0.6,0.8,1
1870.9,1.904,0.288,1,0.6,0.8,1
1873.7,2.514,0.251,1,0.6,0.8,1
1876.3,2.192,0.426,1,0.6,0.8,1
1878.9,2.073,0.515,1,0.6,0.8,1
1881.2,2.088,0.231,1,0.6,0.8,0
1882.9,1.29,0.435,1,0.6,0.8,1
1886.3,2.812,0.555,1,0.6,0.8,0
1887.9,1.185,0.389,1,0.6,0.8,0
1890.2,2.027,0.33,1,0.6,0.8,0
1892.8,2.083,0.448,2,0.6,0.8,1
1895.6,2.607,0.269,2,0.6,0.8,0
1897.4,1.395,0.313,2,0.6,0.8,0
1899.2,1.437,0.393,2,0.6,0.8,1
1902,2.491,0.339,2,0.6,0.8,1
1904.7,2.432,0.282,2,0.9,0.8,1
1907.5,2.513,0.24,2,0.9,0.8,1
1910.8,3.009,0.274,2,0.9,0.8,1
1914,2.814,0.463,2,0.9,0.8,1
1919.4,1.516,0.576,2,0.9,0.8,1
1921.5,1.722,0.376,2,0.9,0.8,1
1924.1,2.286,0.318,2,0.9,0.8,1
1926.9,2.525,0.298,2,0.9,0.8,1
1929.2,2,0.306,2,0.9,0.8,1
1933.7,1.461,0.26,2,0.9,0.8,1
1937.3,3.078,0.457,2,0.9,0.8,1
1939.6,2.007,0.289,2,0.9,0.8,1
1941.9,1.927,0.433,2,0.9,0.8,1
1948,1.633,0.426,2,0.9,0.8,0
1950,1.368,0.67,2,0.9,0.8,1
1952.3,1.929,0.393,2,0.9,0.8,0
1954.3,1.362,0.549,2,0.9,0.8,1
1957.2,2.426,0.568,2,0.9,0.8,1
1959.8,2.037,0.483,2,0.9,0.8,0
1962.7,1.483,0.575,2,0.9,0.8,1
1964.9,1.727,0.406,2,0.9,0.8,1
1967.1,1.859,0.393,2,0.9,0.8,1
1970.6,2.905,0.554,2,0.9,0.8,1
1973.4,2.576,0.292,2,0.9,0.8,1
1976.9,3.105,0.403,2,0.9,0.8,1
1979.1,1.818,0.3,2,0.9,0.8,1
1981.4,2.015,0.346,2,0.9,0.8,1
1985,3.261,0.333,2,0.9,0.8,0
1987.8,2.489,0.3,1,0.9,0.8,1
1989.5,1.373,0.283,1,0.9,0.8,1
1991.5,1.69,0.305,1,0.9,0.8,1
1993.9,2.213,0.277,1,0.9,0.8,1
1997.9,1.459,0.614,1,0.9,0.8,1
2004.1,3.845,0.664,1,0.9,0.8,0
2007.3,2.494,0.634,1,0.9,0.8,1
2009,1.38,0.316,1,0.9,0.8,0
2010.8,1.316,0.563,1,0.9,0.8,1
2012.9,1.683,0.405,1,0.9,0.8,1
2014.9,1.465,0.514,1,0.9,0.8,1
2017.1,1.691,0.48,1,0.9,0.8,1
2019.4,2.048,0.277,1,0.9,0.8,1
2025.4,1.682,0.406,1,0.9,0.8,1
2027.1,1.47,0.289,1,0.9,0.8,1
2029.5,2.028,0.283,1,0.9,0.8,1
2031.7,1.953,0.277,1,0.9,0.8,1
2034.3,2.236,0.339,1,0.9,0.8,1
2036.5,1.903,0.302,1,0.9,0.8,1
2040.3,1.485,0.549,1,0.9,0.8,1
2041.9,1.322,0.266,1,0.9,0.8,1
2045.9,1.262,0.516,1,0.9,0.8,1
2047.7,1.494,0.281,1,0.9,0.8,1
2049.7,1.781,0.294,1,0.9,0.8,1
2052.4,2.327,0.358,1,0.9,0.8,1
2054.2,1.514,0.308,1,0.9,0.8,1
2056.6,1.861,0.487,1,0.9,0.8,0
2059.1,1.25,0.348,1,0.9,0.8,1
2061.5,2.058,0.388,1,0.9,0.8,1
2063.5,1.708,0.263,1,0.7,0.7,1
2066.3,2.52,0.283,1,0.7,0.7,1
2068.6,1.744,0.555,1,0.7,0.7,1
2070.4,1.467,0.329,1,0.7,0.7,1
2072.6,1.768,0.492,1,0.7,0.7,1
2074.5,1.519,0.31,1,0.7,0.7,0
2076.4,1.352,0.543,1,0.7,0.7,1
2079.1,2.386,0.315,1,0.7,0.7,1
2080.8,1.481,0.249,1,0.7,0.7,1
2083.1,1.948,0.361,1,0.7,0.7,1
2085.6,2.213,0.302,1,0.7,0.7,1
2088.4,2.462,0.302,1,0.7,0.7,1
2091.4,2.666,0.296,1,0.7,0.7,1
2093.8,2.116,0.289,1,0.7,0.7,1
2096.4,2.278,0.335,1,0.7,0.7,1
2099,2.354,0.249,1,0.7,0.7,1
2101.2,1.929,0.324,1,0.7,0.7,0
2102.8,1.021,0.528,1,0.7,0.7,1
2104.9,1.791,0.325,1,0.7,0.7,0
2106.5,1.342,0.305,1,0.7,0.7,1
2111.7,2.916,0.424,1,0.7,0.7,1
2116,2.077,0.327,1,0.7,0.7,0
2118.3,1.784,0.548,1,0.7,0.7,1
2121.5,1.365,0.308,1,0.7,0.7,1
2123.9,2.082,0.307,1,0.7,0.7,1
2126.4,1.976,0.514,1,0.7,0.7,1
2128.4,1.654,0.388,1,0.7,0.7,1
2130.5,1.733,0.324,1,0.7,0.7,1
2132.7,1.994,0.266,1,0.7,0.7,0
2134.8,1.71,0.31,1,0.7,0.7,1
2137.4,2.243,0.389,1,0.7,0.7,1
2139.7,1.775,0.543,1,0.7,0.7,1
2141.9,1.808,0.335,1,0.7,0.7,1
2144,1.56,0.556,1,0.7,0.7,1
2146.8,2.441,0.382,1,0.7,0.7,1
2148.7,1.515,0.345,1,0.7,0.7,1
2151.1,1.866,0.609,1,0.7,0.7,0
2153.3,1.598,0.529,1,0.7,0.7,1
2155.4,1.418,0.735,1,0.7,0.7,1
2157.4,1.719,0.313,1,0.7,0.7,1
2160.4,2.494,0.437,1,0.7,0.7,1
2162.4,1.483,0.577,1,0.7,0.7,1
2164.2,1.428,0.324,1,0.7,0.7,0
2166.1,1.582,0.346,1,0.7,0.7,1
2168.3,1.842,0.303,1,0.7,0.7,0
2171.6,1.342,0.345,1,0.7,0.7,1
2174,1.903,0.515,1,0.7,0.7,0
2176,1.571,0.396,1,0.7,0.7,1
2177.8,1.497,0.301,1,0.7,0.7,1
2180.3,2.138,0.321,1,0.7,0.7,1
2184.2,1.296,0.361,1,0.7,0.7,1
2186.5,1.712,0.588,1,0.7,0.7,1
2194,1.323,0.411,1,0.7,0.7,1
2198.3,1.648,0.314,1,0.7,0.7,1
2200.7,1.887,0.471,1,0.7,0.7,0
2202.5,1.434,0.413,1,0.7,0.7,0
2204.4,1.45,0.433,2,0.7,0.7,0
2213.9,5.383,0.427,2,0.7,0.7,1
2215.7,1.329,0.471,2,0.7,0.7,1
2222.6,1.837,0.527,2,0.7,0.7,1
2226.9,1.423,0.507,2,0.7,0.7,0
2228.7,1.293,0.468,2,0.7,0.7,1
2230.8,1.694,0.406,2,0.7,0.7,1
