1100.2,1.489,0.334,1,1,0,1
1102.9,2.211,0.406,1,1,0,1
1104.9,1.754,0.303,1,1,0,1
1107.3,2.015,0.325,1,1,0,1
1109.4,1.723,0.432,1,1,0,1
1111.7,1.882,0.416,1,1,0,1
1114.6,2.534,0.314,1,1,0,1
1118.7,1.54,0.283,1,1,0,1
1120.6,1.59,0.306,1,1,0,1
1123,2.185,0.291,1,1,0,1
1126.1,2.629,0.444,1,1,0,1
1128.5,2.117,0.259,1,1,0,1
1130.6,1.815,0.313,1,1,0,1
1133.3,2.163,0.566,1,1,0,1
1143,1.533,0.286,1,1,0,1
1144.7,1.372,0.308,1,1,0,1
1146.6,1.6,0.293,1,1,0,1
1148.9,1.991,0.297,1,1,0,1
1150.8,1.6,0.296,1,1,0,1
1153.5,2.439,0.305,1,1,0,1
1155.8,1.672,0.564,1,1,0,1
1157.7,1.579,0.396,1,1,0,1
1164.3,1.366,0.293,1,1,0,1
1166.9,2.258,0.3,1,1,0,1
1168.8,1.575,0.387,1,1,0,1
1171.4,2.323,0.308,1,1,0,1
1173.8,2.036,0.324,1,1,0,1
1176.6,2.43,0.359,1,1,0,1
1178.6,1.721,0.305,1,1,0,1
1185.5,1.906,0.362,1,1,0,1
1187.6,1.364,0.728,1,1,0,1
1189.6,1.721,0.298,1,1,0,1
1191.6,1.632,0.326,1,1,0,1
1197.1,1.1,0.315,1,1,0,1
1199.3,1.804,0.399,1,1,0,1
1201.7,2.014,0.316,1,1,0,1
1204.3,2.263,0.388,1,1,0,1
1206.5,1.932,0.296,1,1,0,1
1208.9,2.045,0.334,1,1,0,1
1211.2,1.972,0.293,1,1,0,1
1213.2,1.743,0.322,1,1,0,1
1215.7,2.041,0.448,1,1,0,1
1218.4,2.324,0.358,1,0,1,0
1219.8,1.081,0.274,1,0,1,0
1221.2,1.139,0.263,1,0,1,0
1223.8,1.869,0.376,1,0,1,0
1225.5,1.17,0.477,1,0,1,0
1276.3,50.297,0.515,2,0,1,1
1278.7,2.093,0.363,2,0,1,1
1281.2,2.153,0.362,2,0,1,1
1283.3,1.746,0.305,2,0,1,1
1286.7,1.115,0.355,2,0,1,1
1290.9,1.52,0.332,2,0,1,1
1292.6,1.397,0.296,2,0,1,1
1294.7,1.829,0.348,2,0,1,1
1296.8,1.588,0.432,2,0,1,1
1301.5,1.073,0.599,2,0,1,1
1303.6,1.756,0.351,2,0,1,1
1306.1,2.164,0.334,2,0,1,1
1310.5,1.633,0.394,2,0,1,1
1312.9,2.013,0.395,2,0,1,1
1316.7,1.162,0.256,2,0,1,1
1319.1,2.14,0.331,2,0,1,1
1321.2,1.716,0.316,2,0,1,1
1323.2,1.696,0.341,2,0,1,1
1326.2,2.51,0.485,2,0,1,1
1328.5,1.917,0.364,2,0,1,1
1330.7,1.894,0.352,2,0,1,1
1333,2.01,0.297,2,0,1,1
1335.4,2.003,0.396,2,0,1,1
1337.8,2.111,0.281,2,0,1,1
1340.4,2.203,0.347,2,0,1,1
1343,2.306,0.356,2,0,1,1
1346,2.42,0.582,2,0,1,1
1352.5,1.313,0.277,2,0,1,1
1354.6,1.835,0.339,2,0,1,1
1357.1,2.136,0.343,2,0,1,1
1359.3,1.839,0.33,2,0,1,1
1362,2.357,0.343,2,0,1,1
1364.5,2.151,0.379,2,0,1,1
1367,2.173,0.337,2,0,1,1
1371.3,1.042,0.572,2,0,1,1
1373.3,1.645,0.301,2,0,1,1
1375.9,2.33,0.304,2,0,1,1
1378.3,2.127,0.3,2,0,1,1
1383.9,1.627,0.342,2,0,1,1
1389,1.176,0.286,2,0,1,1
1391.5,2.119,0.312,2,0,1,1
1393.9,2.047,0.4,2,0,1,1
1396.2,1.983,0.306,2,0,1,1
1398.8,2.308,0.299,2,0,1,1
1402,2.905,0.317,2,0,1,1
1404.9,2.411,0.405,2,0,1,1
1407.4,2.166,0.375,2,0,1,1
1409.9,2.184,0.327,2,0,1,1
1412.5,2.183,0.441,2,0,1,1
1415.1,2.268,0.314,2,0,1,1
1417.7,2.284,0.336,2,1,0,0
1419.4,1.368,0.336,2,1,0,0
1421.5,1.583,0.487,2,1,0,0
1426,1.299,0.432,1,1,0,1
1428.4,2.11,0.337,1,1,0,1
1430.9,2.188,0.295,1,1,0,1
1435.1,1.237,0.485,1,1,0,1
1440.9,1.331,0.419,1,1,0,1
1448.1,1.237,0.489,1,1,0,1
1490,36.013,0.379,1,1,0,1
1491.8,1.46,0.316,1,1,0,1
1494.4,2.216,0.365,1,1,0,1
1499.1,1.095,0.313,1,1,0,1
1501.1,1.687,0.314,1,1,0,1
1503.4,1.996,0.351,1,1,0,1
1505.6,1.775,0.369,1,1,0,1
1510.5,1.105,0.359,1,1,0,1
1512.1,1.296,0.328,1,1,0,1
1514.2,1.586,0.479,1,1,0,1
1516.4,1.913,0.251,1,1,0,1
1518.9,2.154,0.391,1,1,0,1
1520.7,1.446,0.303,1,1,0,1
1525,1.462,0.278,1,1,0,1
1527.9,2.504,0.39,1,1,0,1
1530.4,2.089,0.354,1,1,0,1
1532.7,2.019,0.356,1,1,0,1
1535,1.594,0.696,1,1,0,1
1537.8,2.29,0.486,1,1,0,1
1540.8,2.665,0.324,1,1,0,1
1545.5,1.781,0.769,1,1,0,1
1547.4,1.48,0.352,1,1,0,1
1549.4,1.728,0.337,1,1,0,1
1551.8,2.001,0.325,1,1,0,1
1556.1,1.131,0.585,1,1,0,1
1557.7,1.311,0.282,1,1,0,1
1560,2.081,0.288,1,1,0,1
1562.4,2.027,0.364,1,1,0,1
1564.6,1.871,0.276,1,1,0,1
1567.1,2.041,0.469,1,1,0,1
1569.1,1.686,0.296,1,1,0,1
1571.4,2.017,0.361,1,1,0,1
1574.4,2.676,0.311,1,1,0,1
1576.6,1.774,0.41,1,1,0,1
1578.7,1.748,0.343,1,1,0,1
1581,1.99,0.327,1,1,0,1
1583.3,2.018,0.28,1,1,0,1
1585.3,1.659,0.281,1,1,0,1
1592.4,1.476,0.337,1,1,0,1
1593.9,1.179,0.263,1,1,0,1
1595.5,1.289,0.395,1,1,0,1
1597.3,1.502,0.301,1,1,0,1
1599.8,2.145,0.299,1,1,0,1
1601.5,1.405,0.308,1,0,1,0
1607,2.362,0.453,1,0,1,0
1609,1.558,0.502,1,0,1,0
1641.4,26.012,0.633,2,0,1,1
1643,1.294,0.31,2,0,1,1
1646.9,3.57,0.337,2,0,1,1
