310.54,4.051,0.326,2,0.9,0.1,0
313.77,2.898,0.335,1,0.9,0.1,1
317.24,3.014,0.458,1,0.9,0.1,1
319.97,2.471,0.258,1,0.9,0.1,1
330.81,1.599,0.4,1,0.9,0.1,1
333.75,2.65,0.296,1,0.9,0.1,1
341.03,1.218,0.454,1,0.9,0.1,1
345.04,1.231,0.353,1,0.9,0.1,0
349.79,2.899,0.295,1,0.9,0.1,1
352.42,2.155,0.478,1,0.9,0.1,1
354.84,2.184,0.232,1,0.9,0.1,0
356.53,1.426,0.267,1,0.9,0.1,1
359.67,2.914,0.223,1,0.9,0.1,1
366.51,1.191,0.542,1,0.9,0.1,1
370.13,1.097,0.483,1,0.1,0.9,0
371.71,1.077,0.307,1,0.1,0.9,0
379.49,1.476,0.536,1,0.1,0.9,0
384.84,1.919,0.553,1,0.1,0.9,0
386.83,1.696,0.298,1,0.1,0.9,0
389.89,2.724,0.338,1,0.1,0.9,1
393.41,3.243,0.279,1,0.1,0.9,0
396.89,1.869,0.38,1,0.1,0.9,0
398.48,1.301,0.288,1,0.1,0.9,0
403.64,1.534,0.271,2,0.1,0.9,1
407.66,3.783,0.243,2,0.1,0.9,1
416.54,1.089,0.422,2,0.1,0.9,1
424.35,1.486,0.315,2,0.1,0.9,1
427.65,2.736,0.566,2,0.1,0.9,1
435.14,1.294,0.626,2,0.1,0.9,1
437.43,1.956,0.331,2,0.1,0.9,1
442.33,1.474,0.289,2,0.1,0.9,1
444.87,2.219,0.322,2,0.1,0.9,1
447.85,2.626,0.35,2,0.1,0.9,1
456.4,1.757,0.402,2,0.1,0.9,1
460.45,1.33,0.303,2,0.1,0.9,0
462.25,1.226,0.572,2,0.1,0.9,1
464.72,2.007,0.463,2,0.1,0.9,1
467.39,2.346,0.333,2,0.1,0.9,1
470.09,2.135,0.563,2,0.1,0.9,0
473.08,1.196,0.321,2,0.1,0.9,1
477.38,1.077,0.65,2,0.1,0.9,1
479.71,1.961,0.369,2,0.1,0.9,1
484.32,1.328,0.307,2,0.1,0.9,1
488.35,1.388,0.379,2,0.1,0.9,1
491.36,2.615,0.395,2,0.1,0.9,1
494.35,2.608,0.385,2,0.1,0.9,1
498.54,1.33,0.54,2,0.1,0.9,1
501.11,2.213,0.364,2,0.1,0.9,0
507.85,1.034,0.433,2,0.1,0.9,1
510.19,2.013,0.331,2,0.1,0.9,1
513.74,3.255,0.29,2,0.1,0.9,0
515.7,1.426,0.536,2,0.1,0.9,1
520,1.209,0.41,2,0.1,0.9,1
532.48,1.245,0.333,2,0.1,0.9,1
537.02,4.263,0.273,2,0.1,0.9,1
551.08,2.368,0.305,1,0.1,0.9,0
555.09,1.077,0.309,1,0.1,0.9,0
559.41,1.18,0.443,2,0.1,0.9,1
562.42,2.703,0.309,2,0.1,0.9,1
567.62,1.408,0.259,2,0.1,0.9,0
571.25,1.625,0.415,2,0.1,0.9,1
576.16,1.456,0.262,2,0.1,0.9,1
580.41,1.245,0.301,2,0.1,0.9,1
583.1,2.38,0.317,2,0.1,0.9,1
588.26,1.243,0.285,2,0.1,0.9,1
591.72,2.973,0.48,2,0.1,0.9,1
594.8,2.568,0.513,2,0.1,0.9,1
599.77,1.381,0.278,2,0.1,0.9,1
602.39,2.334,0.287,2,0.1,0.9,1
605.36,2.577,0.395,2,0.1,0.9,1
613.58,1.522,0.453,2,0.1,0.9,1
616.07,2.185,0.304,2,0.1,0.9,1
622.76,1.067,0.262,2,0.1,0.9,1
625.85,2.793,0.293,2,0.1,0.9,0
636.29,1.555,0.571,2,0.1,0.9,1
640.9,1.163,0.298,2,0.1,0.9,1
643.58,2.396,0.293,2,0.1,0.9,1
653.38,1.575,0.451,2,0.1,0.9,1
660.89,1.181,0.393,2,0.1,0.9,1
663.58,2.41,0.283,2,0.1,0.9,1
669.62,1.106,0.349,2,0.9,0.1,0
674.84,2.717,0.522,1,0.9,0.1,0
676.74,1.386,0.512,2,0.9,0.1,0
678.45,1.454,0.252,2,0.9,0.1,0
679.96,1.202,0.305,2,0.9,0.1,0
681.64,1.096,0.592,2,0.9,0.1,0
684.17,1.18,0.312,1,0.9,0.1,0
686.92,2.463,0.284,1,0.9,0.1,1
689.62,2.46,0.247,1,0.9,0.1,1
692.93,2.766,0.541,1,0.9,0.1,1
695.34,1.932,0.482,1,0.9,0.1,1
704.56,1.232,0.286,1,0.9,0.1,1
708.78,1.371,0.279,1,0.9,0.1,1
710.83,1.772,0.279,1,0.9,0.1,1
715.05,1.112,0.354,1,0.9,0.1,1
717.07,1.752,0.267,1,0.9,0.1,1
722.93,1.047,0.32,1,0.9,0.1,1
726.67,1.232,0.323,1,0.9,0.1,1
729.36,2.454,0.236,1,0.9,0.1,1
733.77,1.627,0.253,1,0.9,0.1,0
736.18,1.82,0.588,2,0.9,0.1,0
738.79,2.198,0.418,2,0.9,0.1,0
744.03,1.119,0.617,2,0.9,0.1,0
745.72,1.367,0.319,2,0.9,0.1,0
748.36,2.35,0.297,1,0.9,0.1,1
751.04,2.162,0.518,1,0.9,0.1,1
753.42,2.112,0.268,1,0.9,0.1,1
757.25,1.1,0.53,1,0.9,0.1,1
761.4,1.135,0.269,1,0.9,0.1,1
768.93,1.272,0.463,1,0.9,0.1,1
771.02,1.524,0.566,1,0.9,0.1,1
776.95,1.151,0.283,1,0.9,0.1,1
780.79,1.038,0.322,1,0.9,0.1,1
788.81,1.859,0.226,1,0.9,0.1,1
791.02,1.972,0.241,1,0.9,0.1,0
792.62,1.352,0.252,1,0.9,0.1,1
794.95,2.063,0.26,1,0.9,0.1,0
796.92,1.633,0.335,1,0.9,0.1,0
802.04,1.487,0.223,1,0.9,0.1,0
816.1,5.669,0.314,1,0.9,0.1,1
821.92,1.842,0.281,1,0.9,0.1,1
833.72,5.513,0.535,1,0.9,0.1,1
839.12,1.201,0.57,1,0.9,0.1,0
840.56,1.115,0.322,1,0.9,0.1,0
841.99,1.23,0.207,1,0.9,0.1,0
852.27,3.325,0.528,1,0.9,0.1,1
859.22,1.333,0.244,1,0.9,0.1,1
868.51,1.177,0.526,1,0.9,0.1,1
875.47,3.065,0.559,2,0.9,0.1,0
879.37,1.117,0.545,1,0.9,0.1,1
884.17,1.206,0.252,1,0.9,0.1,1
886.55,2.076,0.304,1,0.9,0.1,0
890.51,1.175,0.263,1,0.9,0.1,1
896.49,3.316,0.523,1,0.9,0.1,1
898.71,1.999,0.223,1,0.9,0.1,0
902.06,2.763,0.489,1,0.9,0.1,1
905.32,2.712,0.55,1,0.9,0.1,1
908.8,1.076,0.24,1,0.9,0.1,1
916.42,3.317,0.372,1,0.9,0.1,1
918.48,1.819,0.24,1,0.9,0.1,1
921.06,2.333,0.242,1,0.9,0.1,1
923.62,2.285,0.276,1,0.9,0.1,1
930.71,1.696,0.295,1,0.9,0.1,1
938.93,2.94,0.305,1,0.9,0.1,1
945.77,1.063,0.522,1,0.9,0.1,0
947.19,1.177,0.247,1,0.9,0.1,1
951.56,1.128,0.348,1,0.9,0.1,1
955.58,1.119,0.242,1,0.9,0.1,0
969.63,2.233,0.32,2,0.9,0.1,0
971.65,1.747,0.276,2,0.9,0.1,0
975.45,1.57,0.548,2,0.9,0.1,1
979.57,1.227,0.448,2,0.9,0.1,0
981.11,1.255,0.277,2,0.9,0.1,0
987.61,1.271,0.309,2,0.9,0.1,1
990.53,2.609,0.312,2,0.9,0.1,0
996.17,1.636,0.404,2,0.9,0.1,0
998.66,1.107,0.426,2,0.9,0.1,0
1000.7,1.552,0.534,1,0.9,0.1,1
1006.1,2.195,0.321,1,0.9,0.1,1
1013.4,1.016,0.242,1,0.9,0.1,1
1023.1,1.168,0.533,1,0.1,0.9,0
1029.5,1.756,0.446,1,0.1,0.9,0
1040.3,4.972,0.32,1,0.1,0.9,0
1043.9,1.407,0.333,2,0.1,0.9,1
1051.1,1.458,0.288,2,0.1,0.9,1
1054.1,2.698,0.363,2,0.1,0.9,1
1058.9,1.212,0.342,2,0.1,0.9,1
1062,2.885,0.283,2,0.1,0.9,1
1065.2,2.853,0.35,2,0.1,0.9,1
1068.4,2.645,0.575,2,0.1,0.9,1
1073.8,1.104,0.547,2,0.1,0.9,1
1080.2,1.191,0.347,2,0.1,0.9,0
1081.7,1.154,0.372,2,0.1,0.9,1
1084.5,2.409,0.385,2,0.1,0.9,1
1087.7,2.786,0.347,2,0.1,0.9,1
1090.8,2.747,0.334,2,0.1,0.9,1
1095.5,1.123,0.358,2,0.1,0.9,1
1098.2,2.441,0.312,2,0.1,0.9,1
1101.8,3.275,0.321,2,0.1,0.9,1
1106.8,1.584,0.348,2,0.1,0.9,0
1108.8,1.588,0.44,2,0.1,0.9,1
1112,2.649,0.499,2,0.1,0.9,1
1114.7,2.337,0.383,2,0.1,0.9,1
1118.8,3.568,0.584,2,0.1,0.9,1
1121.4,2.185,0.352,2,0.1,0.9,1
1126.1,1.275,0.343,2,0.1,0.9,1
1129.2,2.562,0.483,2,0.1,0.9,1
1132.3,2.523,0.649,2,0.1,0.9,1
1135.2,2.361,0.502,2,0.1,0.9,1
1140.1,1.132,0.373,2,0.1,0.9,1
1142.9,2.326,0.553,2,0.1,0.9,0
1145,1.457,0.598,2,0.1,0.9,1
1147.8,2.513,0.34,2,0.1,0.9,1
1152.6,1.229,0.424,2,0.1,0.9,1
1155.5,2.501,0.424,2,0.1,0.9,1
1165.3,1.379,0.595,2,0.1,0.9,1
1168.8,3.066,0.426,2,0.1,0.9,1
1171.8,2.747,0.347,2,0.1,0.9,1
1177.4,1.118,0.374,2,0.1,0.9,1
1179.7,1.907,0.366,2,0.1,0.9,1
1182.5,2.468,0.34,2,0.1,0.9,1
1185.9,2.967,0.447,2,0.1,0.9,1
1189,2.612,0.437,2,0.1,0.9,1
1195.8,1.245,0.502,2,0.1,0.9,1
1198.2,2.029,0.38,2,0.1,0.9,0
1202,1.031,0.498,2,0.1,0.9,1
1224.8,10.057,0.508,2,0.1,0.9,1
1229.6,4.225,0.544,2,0.1,0.9,1
1232.7,2.732,0.376,2,0.1,0.9,1
1235.1,2.089,0.286,2,0.1,0.9,1
1239,3.58,0.331,2,0.1,0.9,1
1241.3,1.971,0.369,2,0.1,0.9,1
1244.6,2.972,0.34,2,0.1,0.9,1
1255.4,7.994,0.36,2,0.1,0.9,0
1259,1.263,0.32,2,0.1,0.9,1
1262.3,2.398,0.898,2,0.1,0.9,1
1264.4,1.805,0.297,2,0.1,0.9,1
1267.1,2.41,0.326,2,0.1,0.9,1
1269.4,1.969,0.289,2,0.9,0.1,1
1272.1,2.315,0.382,2,0.9,0.1,0
1280.8,8.382,0.358,1,0.9,0.1,1
1287.5,2.292,0.344,2,0.9,0.1,0
1289.3,1.489,0.35,2,0.9,0.1,1
1294.8,1.676,0.509,2,0.9,0.1,0
1301.7,6.473,0.34,1,0.9,0.1,1
1303.9,1.978,0.293,1,0.9,0.1,1
1309,1.291,0.325,1,0.9,0.1,1
1311.1,1.805,0.247,1,0.9,0.1,1
1323.6,8.176,0.316,1,0.9,0.1,1
1327.4,1.126,0.239,1,0.9,0.1,0
1329.8,1.993,0.353,1,0.9,0.1,1
1332.1,1.727,0.549,1,0.9,0.1,1
1334.5,2.085,0.312,1,0.9,0.1,1
1343.6,8.563,0.541,1,0.9,0.1,1
1345.5,1.638,0.256,1,0.9,0.1,1
1347.3,1.52,0.296,1,0.9,0.1,1
1353.2,1.418,0.495,1,0.9,0.1,1
1356.1,1.054,0.309,1,0.9,0.1,1
1359.8,1.508,0.405,1,0.9,0.1,1
1362.2,1.865,0.505,1,0.9,0.1,1
1365.6,2.856,0.357,1,0.9,0.1,1
1370.3,2.143,0.373,1,0.9,0.1,1
1376.3,1.536,0.536,2,0.9,0.1,0
1380.1,3.56,0.226,1,0.9,0.1,1
1390,7.453,0.31,1,0.9,0.1,1
1394.8,2.437,0.575,1,0.9,0.1,1
1396.7,1.501,0.338,1,0.9,0.1,1
1400.3,1.042,0.363,1,0.9,0.1,1
1402.3,1.765,0.263,1,0.9,0.1,1
1406.6,1.089,0.363,1,0.9,0.1,1
1409.9,1.052,0.462,1,0.9,0.1,1
1412.1,1.717,0.429,1,0.9,0.1,1
1413.9,1.46,0.318,1,0.9,0.1,1
1415.8,1.582,0.354,1,0.9,0.1,1
1417.6,1.574,0.257,1,0.9,0.1,1
1419.4,1.585,0.221,1,0.9,0.1,1
1421.1,1.422,0.247,1,0.9,0.1,1
1423.2,1.768,0.305,1,0.9,0.1,0
1430.6,7.063,0.393,1,0.9,0.1,1
1434.9,1.426,0.324,2,0.9,0.1,0
1441.4,5.953,0.524,1,0.9,0.1,1
1443.4,1.762,0.211,1,0.9,0.1,1
1446.6,1.061,0.231,1,0.9,0.1,1
1459.7,1.83,0.328,1,0.9,0.1,1
1463.3,3.291,0.351,1,0.9,0.1,1
1465,1.473,0.241,1,0.9,0.1,0
1468.3,1.545,0.335,1,0.9,0.1,1
1471.7,1.447,0.3,1,0.9,0.1,1
1473.6,1.642,0.183,1,0.9,0.1,1
1482.3,3.368,0.525,1,0.9,0.1,1
1483.8,1.185,0.284,1,0.9,0.1,1
1487.4,1.552,0.298,1,0.9,0.1,1
1491,1.545,0.283,1,0.9,0.1,1
1495.2,2.054,0.387,2,0.9,0.1,0
1498.3,2.85,0.292,1,0.9,0.1,1
1500.1,1.482,0.246,1,0.9,0.1,1
1504.4,2.072,0.526,1,0.9,0.1,1
1509.7,1.233,0.25,1,0.1,0.9,0
1516.6,6.653,0.212,1,0.1,0.9,1
1520,1.059,0.563,2,0.1,0.9,1
1521.7,1.407,0.302,2,0.1,0.9,1
1541.1,4.119,0.549,1,0.1,0.9,0
1544.1,1.203,0.283,1,0.1,0.9,0
1546.4,1.771,0.563,2,0.1,0.9,1
1553.6,2.955,0.533,1,0.1,0.9,0
1558.4,3.434,0.423,1,0.1,0.9,0
1559.9,1.188,0.285,1,0.1,0.9,0
1561.7,1.448,0.303,1,0.1,0.9,1
1565.5,1.397,0.25,1,0.1,0.9,0
1573.2,7.219,0.471,2,0.1,0.9,1
1578.8,1.22,0.233,2,0.1,0.9,1
1580.8,1.631,0.325,2,0.1,0.9,1
1582.7,1.649,0.25,2,0.1,0.9,1
1589,1.594,0.281,2,0.1,0.9,1
1590.9,1.611,0.26,2,0.1,0.9,1
1596.3,1.2,0.399,2,0.1,0.9,1
1598.3,1.448,0.521,2,0.1,0.9,1
1604.9,1.188,0.304,2,0.1,0.9,1
1606.6,1.421,0.263,2,0.1,0.9,0
1612.5,5.678,0.277,2,0.1,0.9,1
1614.5,1.726,0.256,2,0.1,0.9,0
1616,1.209,0.243,2,0.1,0.9,1
1620.6,1.214,0.249,2,0.1,0.9,1
1624.3,1.13,0.313,2,0.1,0.9,1
1633.3,1.204,0.504,2,0.1,0.9,1
1635,1.44,0.271,2,0.1,0.9,1
1640.3,1.305,0.246,2,0.1,0.9,1
1644.6,1.232,0.555,2,0.1,0.9,1
1649.5,1.056,0.278,2,0.1,0.9,1
1656.9,1.916,0.285,1,0.1,0.9,0
1659.6,1.202,0.334,1,0.1,0.9,0
1661.3,1.241,0.436,1,0.1,0.9,0
1662.8,1.29,0.241,1,0.1,0.9,0
1664.2,1.046,0.364,2,0.1,0.9,0
1666.2,1.715,0.251,2,0.1,0.9,1
1668.4,1.995,0.241,2,0.1,0.9,1
1677.4,1.416,0.269,1,0.1,0.9,0
1679.7,1.192,0.297,2,0.1,0.9,1
1684.5,2.036,0.552,2,0.1,0.9,1
1686.2,1.493,0.265,2,0.1,0.9,1
1689,2.492,0.264,2,0.1,0.9,1
1691.5,1.987,0.534,2,0.1,0.9,1
1693.2,1.395,0.28,2,0.1,0.9,1
1701,2.659,0.301,1,0.1,0.9,0
1703.9,1.37,0.542,2,0.1,0.9,0
1709.8,1.689,0.443,2,0.1,0.9,1
1712.1,2.113,0.21,2,0.1,0.9,1
1716.3,1.308,0.363,2,0.1,0.9,1
1719.9,1.061,0.308,2,0.1,0.9,1
1729.7,3.506,0.402,1,0.1,0.9,0
1732.2,1.451,0.32,2,0.1,0.9,1
1735.5,2.908,0.362,2,0.1,0.9,1
1738.2,2.156,0.539,2,0.1,0.9,1
1740.4,1.874,0.3,2,0.1,0.9,1
1742.7,1.849,0.493,2,0.1,0.9,1
1744.8,1.611,0.475,2,0.1,0.9,1
1747,1.9,0.261,2,0.1,0.9,0
1748.5,1.203,0.299,2,0.1,0.9,1
1751,2.228,0.273,2,0.1,0.9,0
1752.5,1.212,0.305,2,0.1,0.9,0
1754,1.139,0.329,2,0.1,0.9,1
1757.5,3.004,0.54,2,0.1,0.9,1
1764.7,1.063,0.538,2,0.1,0.9,1
1768.7,1.194,0.575,2,0.1,0.9,1
1770.6,1.705,0.258,2,0.1,0.9,1
1772.8,1.873,0.336,2,0.1,0.9,1
1778.6,1.464,0.325,2,0.1,0.9,1
1786.7,3.003,0.307,1,0.9,0.1,0
1788.2,1.206,0.319,1,0.9,0.1,1
1794.8,2.912,0.379,1,0.9,0.1,1
1798.2,1.287,0.188,1,0.9,0.1,1
1800.7,2.133,0.358,1,0.9,0.1,0
1806.8,1.164,0.315,2,0.9,0.1,0
1821.2,1.517,0.324,2,0.9,0.1,0
1824.3,1.58,0.433,2,0.9,0.1,0
1826.1,1.49,0.25,2,0.9,0.1,0
1827.7,1.308,0.296,1,0.9,0.1,1
1829.6,1.747,0.229,1,0.9,0.1,1
1833.4,3.187,0.552,1,0.9,0.1,0
1838.8,1.227,0.536,1,0.9,0.1,1
1840.4,1.334,0.212,1,0.9,0.1,1
1844,1.118,0.238,1,0.9,0.1,1
1849.5,1.784,0.406,1,0.9,0.1,1
1854.4,1.263,0.425,1,0.9,0.1,1
1858.1,1.361,0.538,1,0.9,0.1,1
1859.7,1.38,0.269,1,0.9,0.1,1
1861.8,1.766,0.35,1,0.9,0.1,1
1864.1,1.973,0.275,1,0.9,0.1,1
1866.1,1.685,0.318,1,0.9,0.1,1
1868.3,1.871,0.332,1,0.9,0.1,1
1870.2,1.598,0.37,1,0.9,0.1,1
1878.3,2.555,0.303,1,0.9,0.1,1
1880.1,1.605,0.263,1,0.9,0.1,1
1883.2,1.078,0.256,1,0.9,0.1,1
1886.3,1.132,0.251,1,0.9,0.1,1
1888.6,1.857,0.516,1,0.9,0.1,1
1890.6,1.805,0.192,1,0.9,0.1,1
1895.4,1.328,0.541,1,0.9,0.1,1
1897,1.342,0.27,1,0.9,0.1,1
1899.3,1.988,0.281,1,0.9,0.1,1
1905.4,1.332,0.259,1,0.9,0.1,1
1909.1,1.07,0.546,1,0.9,0.1,1
1910.7,1.252,0.291,1,0.9,0.1,1
1912.5,1.584,0.24,1,0.9,0.1,1
1916,1.258,0.282,1,0.9,0.1,1
1927.2,1.698,0.312,1,0.9,0.1,0
1932.7,2.188,0.394,2,0.9,0.1,0
1941.9,3.228,0.284,1,0.9,0.1,1
1947,1.276,0.279,1,0.9,0.1,1
1951.9,1.306,0.288,1,0.9,0.1,1
1953.6,1.48,0.228,1,0.9,0.1,0
1955.4,1.464,0.416,1,0.9,0.1,1
1958.6,1.08,0.482,1,0.9,0.1,1
1963.3,1.153,0.231,1,0.9,0.1,1
1970.4,1.304,0.283,1,0.9,0.1,1
1976,1.343,0.343,1,0.9,0.1,1
1979.6,1.529,0.391,1,0.9,0.1,1
1983.6,2.026,0.261,1,0.9,0.1,1
1987.4,1.406,0.49,1,0.9,0.1,1
1989,1.135,0.541,1,0.9,0.1,1
1992.5,1.216,0.506,1,0.9,0.1,1
1995.1,1.337,0.249,1,0.9,0.1,1
2002,1.529,0.277,1,0.9,0.1,1
2010.8,1.501,0.237,1,0.9,0.1,1
2014.2,1.542,0.353,1,0.9,0.1,1
2028.6,1.319,0.227,1,0.9,0.1,1
2033.3,2.153,0.281,1,0.9,0.1,1
2035.1,1.496,0.263,1,0.1,0.9,0
2038.5,3.128,0.264,1,0.1,0.9,0
2040.2,1.445,0.296,1,0.1,0.9,1
2048.4,2.161,0.407,1,0.1,0.9,0
2051.2,2.324,0.489,2,0.1,0.9,0
2055.5,3.806,0.443,2,0.1,0.9,0
2057.6,1.538,0.591,2,0.1,0.9,1
2060.9,1.319,0.266,2,0.1,0.9,1
2070,2.191,0.224,1,0.1,0.9,0
2075.5,5.209,0.332,1,0.1,0.9,0
2077.7,1.849,0.336,1,0.1,0.9,1
2082,1.475,0.377,2,0.1,0.9,1
2083.9,1.576,0.276,2,0.1,0.9,1
2087.8,1.522,0.348,2,0.1,0.9,1
2089.7,1.615,0.287,2,0.1,0.9,1
2091.9,2,0.239,2,0.1,0.9,1
2094.3,2.032,0.292,2,0.1,0.9,1
2100.9,1.629,0.357,1,0.1,0.9,0
2103.7,2.347,0.377,1,0.1,0.9,0
2106,1.8,0.572,2,0.1,0.9,1
2112,1.408,0.505,2,0.1,0.9,1
2115.6,1.323,0.308,2,0.1,0.9,0
2117,1.099,0.354,2,0.1,0.9,1
2118.9,1.555,0.297,2,0.1,0.9,1
2120.9,1.737,0.272,2,0.1,0.9,1
2122.9,1.703,0.297,2,0.1,0.9,1
2125.5,2.337,0.284,2,0.1,0.9,1
2127.6,1.765,0.274,2,0.1,0.9,1
2137.3,5.863,0.555,2,0.1,0.9,1
2140,2.149,0.55,2,0.1,0.9,1
2143.8,1.289,0.527,2,0.1,0.9,1
2145.3,1.303,0.253,2,0.1,0.9,1
2147.5,1.893,0.222,2,0.1,0.9,1
2149.6,1.83,0.325,2,0.1,0.9,1
2158.3,1.654,0.336,2,0.1,0.9,1
2160.3,1.647,0.296,2,0.1,0.9,1
2180.6,1.14,0.468,2,0.1,0.9,1
2186.7,1.6,0.543,1,0.1,0.9,0
2192.5,1.126,0.322,2,0.1,0.9,1
2194.2,1.391,0.284,2,0.1,0.9,1
2201.3,1.211,0.521,2,0.1,0.9,0
2205.1,3.316,0.493,2,0.1,0.9,0
2207.1,1.491,0.556,2,0.1,0.9,1
2211.5,1.089,0.449,1,0.1,0.9,0
2215.4,3.522,0.376,1,0.1,0.9,0
2280.2,63.774,0.529,2,0.1,0.9,0
2281.9,1.263,0.485,2,0.1,0.9,1
2288.5,1.224,0.576,2,0.1,0.9,1
2291.6,2.74,0.275,2,0.1,0.9,1
2293.5,1.674,0.253,2,0.1,0.9,1
2298.8,1.28,0.336,2,0.1,0.9,1
2300.6,1.549,0.263,2,0.1,0.9,1
2302.7,1.866,0.258,2,0.1,0.9,0
2304.8,1.513,0.533,2,0.1,0.9,1
2306.6,1.539,0.298,2,0.1,0.9,0
2308.1,1.031,0.418,1,0.1,0.9,0
2313.7,2.706,0.413,2,0.1,0.9,1
2323.5,1.279,0.345,2,0.1,0.9,0
2326.3,2.341,0.425,2,0.1,0.9,1
2328.2,1.637,0.268,2,0.1,0.9,1
2332.6,1.937,0.571,2,0.1,0.9,1
2334.8,1.733,0.403,2,0.1,0.9,1
2336.6,1.516,0.273,2,0.1,0.9,1
2338.9,2.042,0.286,2,0.1,0.9,0
2349.9,1.686,0.375,2,0.1,0.9,1
2351.8,1.479,0.419,2,0.1,0.9,1
2353.9,1.571,0.481,2,0.1,0.9,1
