441.14,2.796,0.324,2,0.2,0.8,1
444.11,2.543,0.426,2,0.2,0.8,1
446.41,1.968,0.334,2,0.2,0.8,1
448.83,2.072,0.35,2,0.2,0.8,0
451.19,1.978,0.381,2,0.2,0.8,1
453.53,1.986,0.356,2,0.2,0.8,1
456.39,2.274,0.58,2,0.2,0.8,1
459.19,2.191,0.609,2,0.2,0.8,1
462.37,2.846,0.332,2,0.2,0.8,1
464.82,2.065,0.392,2,0.2,0.8,1
468.8,1.396,0.407,2,0.2,0.8,1
471.11,1.922,0.39,2,0.2,0.8,0
472.96,1.423,0.424,2,0.2,0.8,1
475.24,1.901,0.379,2,0.2,0.8,1
478.18,2.557,0.392,2,0.2,0.8,1
480.63,2.103,0.346,2,0.2,0.8,1
483.44,2.447,0.359,2,0.2,0.8,1
486.17,2.367,0.362,2,0.2,0.8,1
489.13,2.299,0.661,2,0.2,0.8,0
491.26,1.768,0.365,2,0.2,0.8,0
493.25,1.552,0.436,2,0.2,0.8,1
499.13,2.003,0.397,2,0.2,0.8,0
500.86,1.338,0.391,2,0.2,0.8,1
503.75,2.544,0.341,2,0.2,0.8,1
506.4,2.3,0.349,2,0.2,0.8,1
512.14,2.152,0.405,2,0.2,0.8,1
514.63,2.163,0.327,2,0.2,0.8,1
519.64,1.651,0.381,2,0.2,0.8,1
522.43,2.472,0.318,2,0.2,0.8,1
525.03,2.188,0.403,2,0.2,0.8,0
526.88,1.491,0.368,2,0.2,0.8,1
531.12,1.271,0.348,2,0.2,0.8,1
533.64,2.19,0.326,2,0.2,0.8,1
540.15,1.82,0.396,2,0.2,0.8,1
542.33,1.853,0.331,2,0.2,0.8,1
544.8,2.147,0.323,2,0.2,0.8,0
546.19,1.044,0.347,2,0.2,0.8,1
548.98,2.206,0.585,2,0.8,0.2,0
555.35,1.762,0.414,2,0.8,0.2,1
557.69,1.995,0.344,2,0.8,0.2,0
564.7,6.519,0.486,2,0.8,0.2,0
566.94,1.693,0.55,1,0.8,0.2,1
574.18,3.342,0.333,1,0.8,0.2,1
577.33,2.829,0.319,1,0.8,0.2,1
580.59,2.943,0.325,1,0.8,0.2,1
584.74,3.839,0.311,1,0.8,0.2,1
587.83,2.703,0.38,1,0.8,0.2,1
591.12,2.923,0.372,1,0.8,0.2,1
595.75,4.307,0.322,1,0.8,0.2,0
597.33,1.025,0.363,1,0.8,0.2,1
600.94,3.26,0.348,1,0.8,0.2,1
604.21,2.912,0.353,1,0.8,0.2,1
607.03,2.515,0.305,1,0.8,0.2,1
609.61,2.23,0.349,1,0.8,0.2,1
613.82,3.9,0.308,1,0.8,0.2,1
617.58,3.41,0.36,1,0.8,0.2,1
619.91,1.972,0.35,1,0.8,0.2,1
624.05,3.717,0.424,1,0.8,0.2,1
626.76,2.344,0.363,1,0.8,0.2,1
630.32,3.188,0.379,1,0.8,0.2,1
633.14,2.476,0.341,1,0.8,0.2,1
638.59,1.038,0.387,1,0.8,0.2,1
642.36,3.435,0.332,1,0.8,0.2,1
645.1,2.353,0.384,1,0.8,0.2,1
648.25,2.823,0.329,1,0.8,0.2,0
650.63,1.792,0.34,1,0.8,0.2,1
653.29,2.294,0.363,1,0.8,0.2,1
656.17,2.54,0.335,1,0.8,0.2,1
658.94,2.432,0.347,1,0.8,0.2,1
661.97,2.688,0.335,1,0.8,0.2,0
665.18,2.865,0.352,1,0.8,0.2,1
668.31,2.809,0.32,1,0.8,0.2,1
671.4,2.709,0.383,1,0.8,0.2,1
674.94,3.167,0.37,1,0.8,0.2,1
679.1,1.045,0.329,1,0.8,0.2,0
681.95,1.065,0.323,1,0.8,0.2,1
684.59,2.294,0.346,1,0.8,0.2,0
688.23,1.554,0.419,1,0.8,0.2,1
691.16,2.598,0.332,1,0.8,0.2,1
694.77,3.303,0.314,1,0.8,0.2,1
698.07,2.956,0.338,1,0.8,0.2,1
703.04,4.635,0.336,1,0.8,0.2,1
707.02,3.562,0.422,1,0.8,0.2,0
709.29,1.491,0.41,1,0.8,0.2,1
713.22,3.591,0.341,1,0.8,0.2,1
717.15,3.614,0.323,1,0.8,0.2,0
719.26,1.738,0.364,1,0.8,0.2,0
722.48,1.276,0.4,1,0.8,0.2,1
725.13,2.292,0.358,1,0.8,0.2,1
728.91,3.456,0.322,1,0.8,0.2,0
730.61,1.352,0.347,1,0.8,0.2,1
734.66,3.75,0.307,1,0.8,0.2,1
738.57,3.539,0.364,1,0.8,0.2,1
741.49,2.555,0.373,1,0.8,0.2,1
744.46,2.645,0.319,1,0.8,0.2,1
747.77,2.967,0.342,1,0.8,0.2,1
751.22,3.091,0.357,1,0.8,0.2,1
754,2.46,0.326,1,0.8,0.2,1
757.3,2.95,0.346,1,0.8,0.2,1
761.26,3.64,0.324,1,0.2,0.8,0
764.33,1.579,0.39,1,0.2,0.8,1
767.2,2.553,0.322,1,0.2,0.8,0
768.64,1.085,0.351,1,0.2,0.8,0
770.43,1.411,0.38,1,0.2,0.8,0
772.07,1.111,0.528,1,0.2,0.8,1
776.22,3.799,0.354,1,0.2,0.8,0
777.9,1.268,0.413,1,0.2,0.8,0
791.06,12.775,0.386,2,0.2,0.8,1
792.85,1.466,0.326,2,0.2,0.8,1
795.38,2.244,0.283,2,0.2,0.8,1
797.86,2.184,0.296,2,0.2,0.8,0
799.56,1.33,0.368,2,0.2,0.8,1
801.94,2.071,0.313,2,0.2,0.8,1
807.21,1.969,0.418,2,0.2,0.8,0
810.36,1.312,0.434,2,0.2,0.8,0
814.21,3.291,0.553,2,0.2,0.8,0
820.08,5.5,0.375,1,0.2,0.8,0
824.35,1.389,0.48,2,0.2,0.8,0
826.22,1.354,0.474,2,0.2,0.8,1
828.41,1.824,0.363,2,0.2,0.8,0
830.08,1.298,0.378,2,0.2,0.8,1
834.86,1.222,0.356,2,0.2,0.8,0
837.9,1.722,0.453,2,0.2,0.8,1
840.14,1.905,0.335,2,0.2,0.8,1
842.9,2.4,0.356,2,0.2,0.8,1
845.27,2.052,0.322,2,0.2,0.8,1
851.56,1.952,0.437,2,0.2,0.8,1
853.85,1.889,0.401,2,0.2,0.8,1
856.37,2.236,0.282,2,0.2,0.8,1
860.17,1.448,0.396,2,0.2,0.8,1
862.7,2.185,0.344,2,0.2,0.8,1
865.09,1.752,0.639,2,0.2,0.8,1
867.57,2.117,0.356,2,0.2,0.8,1
870.14,2.23,0.34,2,0.2,0.8,0
871.6,1.115,0.351,2,0.2,0.8,0
879.01,1.304,0.455,2,0.2,0.8,1
881.76,2.43,0.326,2,0.2,0.8,1
884.36,2.148,0.449,2,0.2,0.8,1
887.11,2.165,0.583,2,0.2,0.8,1
889.2,1.711,0.387,2,0.2,0.8,1
891.7,2.17,0.325,2,0.2,0.8,0
893.5,1.396,0.404,2,0.2,0.8,1
896.12,2.241,0.381,2,0.2,0.8,0
898.56,2.059,0.383,2,0.2,0.8,0
900.41,1.471,0.372,2,0.2,0.8,0
903.78,1.933,0.419,2,0.2,0.8,1
909.56,1.242,0.366,1,0.2,0.8,0
937.13,27.128,0.448,1,0.2,0.8,0
941.12,1.507,0.513,2,0.2,0.8,1
943.25,1.735,0.395,2,0.2,0.8,1
945.91,2.324,0.338,2,0.2,0.8,1
948.33,2.084,0.332,2,0.2,0.8,1
950.78,2.119,0.335,2,0.2,0.8,0
957.13,1.69,0.466,2,0.2,0.8,1
959.83,2.331,0.367,2,0.2,0.8,0
965.23,5.038,0.36,1,0.2,0.8,1
967.8,2.193,0.38,1,0.2,0.8,0
970.34,1.195,0.413,1,0.2,0.8,0
974.05,1.797,0.435,2,0.2,0.8,1
976.16,1.682,0.37,2,0.2,0.8,1
978.49,1.912,0.419,2,0.2,0.8,1
981.02,2.012,0.515,2,0.2,0.8,1
985.72,4.345,0.356,2,0.2,0.8,1
988.2,2.163,0.324,2,0.2,0.8,0
990.48,1.89,0.387,2,0.2,0.8,1
992.94,2.13,0.326,2,0.2,0.8,0
994.95,1.556,0.458,2,0.2,0.8,0
996.86,1.495,0.409,2,0.2,0.8,0
998.88,1.55,0.471,2,0.2,0.8,0
1000.9,1.636,0.433,2,0.2,0.8,0
1004.4,3.08,0.346,1,0.2,0.8,0
1007.9,1.158,0.475,2,0.2,0.8,1
1010,1.671,0.39,2,0.2,0.8,1
1012.4,2.142,0.311,2,0.2,0.8,1
1015.2,2.425,0.331,2,0.2,0.8,1
1017.6,2.081,0.314,2,0.2,0.8,1
1021,3.098,0.355,2,0.2,0.8,0
1023.6,2.165,0.355,2,0.2,0.8,1
1025.9,1.819,0.494,2,0.2,0.8,1
1029.2,1.271,0.317,2,0.2,0.8,1
1031.5,1.919,0.354,2,0.2,0.8,1
1035.7,1.537,0.406,2,0.2,0.8,0
1037.3,1.292,0.378,2,0.2,0.8,1
1039.6,1.96,0.322,2,0.2,0.8,0
1042.1,1.264,0.375,2,0.2,0.8,1
1044.4,1.994,0.334,2,0.8,0.2,0
1046,1.249,0.36,2,0.8,0.2,1
1048.6,2.197,0.398,2,0.8,0.2,0
1050.4,1.348,0.366,2,0.8,0.2,0
1052.9,2.115,0.417,2,0.8,0.2,0
1056.2,1.419,0.438,1,0.8,0.2,1
1058.7,2.135,0.355,1,0.8,0.2,1
1062.4,3.305,0.353,1,0.8,0.2,1
1065.9,3.164,0.355,1,0.8,0.2,0
1067.8,1.529,0.367,1,0.8,0.2,0
1069.4,1.333,0.343,1,0.8,0.2,1
1072,2.206,0.335,1,0.8,0.2,0
1073.4,1.11,0.327,1,0.8,0.2,1
1076.2,2.477,0.347,1,0.8,0.2,1
1079,2.319,0.391,1,0.8,0.2,0
1092.1,10.986,0.385,1,0.8,0.2,0
1097.3,1.484,0.436,2,0.8,0.2,1
1099.7,1.691,0.636,2,0.8,0.2,0
1101.5,1.492,0.356,2,0.8,0.2,1
1103.7,1.849,0.319,2,0.8,0.2,0
1105.4,1.351,0.399,2,0.8,0.2,0
1108.6,1.178,0.356,1,0.8,0.2,1
1112.4,3.497,0.322,1,0.8,0.2,0
1114.1,1.306,0.354,1,0.8,0.2,1
1116.6,2.171,0.324,1,0.8,0.2,1
1119.3,2.352,0.326,1,0.8,0.2,0
1120.7,1.046,0.355,1,0.8,0.2,1
1123.4,2.357,0.336,1,0.8,0.2,1
1125.9,2.142,0.361,1,0.8,0.2,1
1129,2.713,0.385,1,0.8,0.2,0
1130.3,1.07,0.304,1,0.8,0.2,1
1144.8,1.344,0.317,1,0.8,0.2,1
1147.3,2.15,0.355,1,0.8,0.2,0
1151.9,1.393,0.412,1,0.8,0.2,1
1154.5,2.272,0.325,1,0.8,0.2,1
1159,4.162,0.316,1,0.8,0.2,1
1161.4,2.092,0.317,1,0.8,0.2,1
1165.4,3.658,0.355,1,0.8,0.2,1
1168,2.32,0.315,1,0.8,0.2,1
1171,2.599,0.376,1,0.8,0.2,0
1174.7,1.081,0.343,1,0.8,0.2,1
1178.4,3.359,0.298,1,0.8,0.2,1
1181.5,2.796,0.353,1,0.8,0.2,1
1185.1,3.237,0.356,1,0.8,0.2,0
1189.3,1.24,0.362,1,0.8,0.2,1
1191.8,2.244,0.315,1,0.8,0.2,1
1194.8,2.616,0.356,1,0.8,0.2,1
1198.2,3.058,0.357,1,0.8,0.2,1
1201.7,3.089,0.355,1,0.8,0.2,1
1204.4,2.385,0.353,1,0.8,0.2,0
1206.1,1.305,0.356,1,0.8,0.2,1
1208.6,2.231,0.314,1,0.8,0.2,0
1210.7,1.719,0.32,1,0.8,0.2,1
1214.8,3.765,0.334,1,0.8,0.2,1
1218.8,3.643,0.355,1,0.8,0.2,1
1221.5,2.382,0.386,1,0.8,0.2,1
1224.2,2.368,0.355,1,0.8,0.2,1
1227.7,3.148,0.324,1,0.8,0.2,1
1230.3,2.269,0.316,1,0.8,0.2,1
1232.7,2.069,0.353,1,0.8,0.2,0
1234.5,1.391,0.382,1,0.8,0.2,1
1237.5,2.657,0.316,1,0.8,0.2,1
1240.8,2.927,0.355,1,0.8,0.2,1
1244.3,3.242,0.324,1,0.8,0.2,0
1246.1,1.255,0.505,1,0.8,0.2,1
1248.4,1.949,0.324,1,0.8,0.2,1
1251.7,3.04,0.335,1,0.8,0.2,0
1255.4,1.087,0.314,1,0.8,0.2,1
1258.8,3.021,0.355,1,0.8,0.2,1
1261.2,2.141,0.322,1,0.8,0.2,0
1269.7,2.027,0.369,1,0.8,0.2,1
1272.8,2.649,0.395,1,0.8,0.2,1
1275.8,2.738,0.324,1,0.8,0.2,1
1278.9,2.774,0.335,1,0.8,0.2,1
1287,1.206,0.375,1,0.2,0.8,0
1288.6,1.057,0.527,1,0.2,0.8,0
1293.3,2.132,0.386,2,0.2,0.8,1
1295,1.343,0.35,2,0.2,0.8,1
1298.7,1.363,0.376,2,0.2,0.8,1
1301.1,1.814,0.574,2,0.2,0.8,0
1303.4,1.927,0.418,2,0.2,0.8,1
1305.9,2.12,0.324,2,0.2,0.8,1
1308.3,2.15,0.315,2,0.2,0.8,1
1314.4,1.08,0.377,2,0.2,0.8,1
1316.6,1.92,0.355,2,0.2,0.8,1
1319.2,2.17,0.333,2,0.2,0.8,1
1323.1,1.334,0.425,2,0.2,0.8,1
1327.8,2.008,0.419,2,0.2,0.8,1
1330.3,1.975,0.512,2,0.2,0.8,1
1332.4,1.708,0.387,2,0.2,0.8,0
1334,1.247,0.444,2,0.2,0.8,1
1336.5,2.066,0.388,2,0.2,0.8,1
1341.5,1.382,0.43,2,0.2,0.8,1
1343.8,1.931,0.329,2,0.2,0.8,1
1346.3,2.001,0.48,2,0.2,0.8,1
1348.6,2.033,0.324,2,0.2,0.8,1
1351,2.058,0.324,2,0.2,0.8,1
1355,1.58,0.426,2,0.2,0.8,1
1359.1,1.348,0.389,2,0.2,0.8,0
1360.6,1.033,0.477,2,0.2,0.8,1
1364.1,1.31,0.372,2,0.2,0.8,1
1366.7,2.04,0.535,2,0.2,0.8,1
1370.7,3.581,0.386,2,0.2,0.8,1
1376.1,1.209,0.418,2,0.2,0.8,1
1378.2,1.775,0.381,2,0.2,0.8,0
1380,1.329,0.399,2,0.2,0.8,1
1382.2,1.72,0.511,2,0.2,0.8,0
1394.4,11.728,0.527,2,0.2,0.8,1
1396.8,1.959,0.411,2,0.2,0.8,1
1399.4,2.193,0.352,2,0.2,0.8,1
1401.8,2.028,0.45,2,0.2,0.8,1
1404.1,1.933,0.31,2,0.2,0.8,1
1406.3,1.864,0.355,2,0.2,0.8,0
1408,1.335,0.38,2,0.2,0.8,1
1410,1.668,0.333,2,0.2,0.8,1
1412.1,1.746,0.366,2,0.2,0.8,0
1416.1,1.868,0.362,2,0.2,0.8,1
1418.5,1.955,0.396,2,0.2,0.8,1
1421.1,2.351,0.322,2,0.2,0.8,0
1423,1.43,0.416,2,0.2,0.8,1
1425.7,2.171,0.514,2,0.2,0.8,1
1428.8,2.713,0.415,2,0.2,0.8,1
1432.1,2.926,0.369,2,0.2,0.8,1
1437.6,1.455,0.435,2,0.2,0.8,1
1439.8,1.848,0.354,2,0.2,0.8,0
1441.5,1.274,0.47,2,0.2,0.8,1
1444.5,2.631,0.336,2,0.2,0.8,1
1449.9,1.326,0.387,2,0.2,0.8,1
1454.9,1.162,0.414,2,0.2,0.8,0
1463.9,5.104,0.602,1,0.2,0.8,0
1465.6,1.18,0.525,2,0.2,0.8,1
1469.7,1.933,0.415,2,0.2,0.8,1
1471.7,1.634,0.382,2,0.2,0.8,0
1473.4,1.273,0.419,2,0.2,0.8,1
1475.7,1.958,0.355,2,0.2,0.8,1
1478.1,2.005,0.375,2,0.2,0.8,1
1480.9,2.306,0.509,2,0.2,0.8,1
1485.6,1.083,0.352,2,0.2,0.8,1
1487.6,1.708,0.326,2,0.8,0.2,1
1490,1.947,0.415,2,0.8,0.2,0
1492.7,1.371,0.387,2,0.8,0.2,1
1494.9,1.848,0.336,2,0.8,0.2,1
1497.6,2.341,0.355,2,0.8,0.2,0
1499.6,1.584,0.385,2,0.8,0.2,0
1501.1,1.112,0.42,2,0.8,0.2,0
1512.7,11.206,0.369,1,0.8,0.2,0
1528.9,9.384,0.416,1,0.8,0.2,0
1534.4,1.872,0.52,2,0.8,0.2,0
1542.4,7.541,0.426,1,0.8,0.2,1
1544.7,1.919,0.355,1,0.8,0.2,1
1547.3,2.251,0.355,1,0.8,0.2,0
1549.7,2.055,0.315,1,0.8,0.2,1
1552.2,2.254,0.324,1,0.8,0.2,1
1555.1,2.477,0.355,1,0.8,0.2,1
1558,2.567,0.346,1,0.8,0.2,1
1560.8,2.432,0.385,1,0.8,0.2,1
1563.7,2.524,0.366,1,0.8,0.2,1
1566.4,2.306,0.433,1,0.8,0.2,1
1568.7,1.946,0.355,1,0.8,0.2,1
1572.2,3.111,0.324,1,0.8,0.2,1
1575,2.479,0.386,1,0.8,0.2,0
1578.8,2.459,0.355,1,0.8,0.2,1
1581.5,2.326,0.326,1,0.8,0.2,1
1585.9,4.055,0.369,1,0.8,0.2,1
1589.2,2.905,0.361,1,0.8,0.2,0
1591.8,1.298,0.324,1,0.8,0.2,1
1595.7,1.183,0.348,1,0.8,0.2,1
1598.4,2.388,0.368,1,0.8,0.2,1
1601.1,2.34,0.315,1,0.8,0.2,1
1603.4,1.952,0.307,1,0.8,0.2,0
1606.9,1.174,0.324,1,0.8,0.2,0
1616.9,4.544,0.584,1,0.8,0.2,1
1619.3,1.993,0.42,1,0.8,0.2,1
1622.5,2.836,0.334,1,0.8,0.2,1
1625.2,2.408,0.335,1,0.8,0.2,1
1627.8,2.236,0.356,1,0.8,0.2,1
1630.6,2.432,0.353,1,0.8,0.2,0
1634,2.271,0.355,1,0.8,0.2,1
1636.7,2.31,0.34,1,0.8,0.2,1
1639.3,2.243,0.341,1,0.8,0.2,1
1642.1,2.426,0.356,1,0.8,0.2,1
1644.4,1.994,0.395,1,0.8,0.2,1
1647.4,2.569,0.362,1,0.8,0.2,1
1650.8,3.121,0.335,1,0.8,0.2,1
1653,1.839,0.355,1,0.8,0.2,1
1656,2.727,0.278,1,0.8,0.2,1
1658.6,2.193,0.355,1,0.8,0.2,1
1661.7,2.837,0.299,1,0.8,0.2,1
1667.9,1.334,0.369,1,0.8,0.2,1
1670.6,2.307,0.355,1,0.8,0.2,0
1672.2,1.304,0.343,1,0.8,0.2,1
1675,2.509,0.301,1,0.8,0.2,1
1677.6,2.229,0.343,1,0.8,0.2,1
1680.7,2.776,0.34,1,0.8,0.2,1
1683.8,2.744,0.317,1,0.8,0.2,1
1686.9,2.707,0.387,1,0.8,0.2,1
1689.2,1.945,0.415,1,0.8,0.2,0
1691.5,1.873,0.356,1,0.8,0.2,1
1693.3,1.527,0.346,1,0.8,0.2,1
1695.8,2.085,0.357,1,0.8,0.2,0
1853.5,65.003,0.5,1,0.8,0.2,1
1870.5,15.088,0.497,2,0.8,0.2,0
1879.6,5.668,0.42,2,0.8,0.2,0
1881.3,1.191,0.498,2,0.8,0.2,0
1888,4.421,0.349,1,0.8,0.2,1
1891.3,2.981,0.344,1,0.8,0.2,0
1893.2,1.43,0.501,1,0.8,0.2,0
1925.8,27.254,0.48,1,0.8,0.2,1
1928.5,2.401,0.338,1,0.8,0.2,1
1933.5,4.627,0.378,1,0.2,0.8,1
1936.1,2.264,0.329,1,0.2,0.8,0
1937.9,1.058,0.365,1,0.2,0.8,1
1941.4,3.111,0.356,1,0.2,0.8,0
1944.5,1.751,0.363,1,0.2,0.8,0
1946.4,1.557,0.359,1,0.2,0.8,0
1948.7,1.558,0.395,1,0.2,0.8,0
1950.4,1.337,0.369,1,0.2,0.8,0
1990.2,39.378,0.4,1,0.2,0.8,1
1992.6,2.057,0.372,1,0.2,0.8,0
1996.6,3.57,0.436,1,0.2,0.8,0
2002.2,1.647,0.41,2,0.2,0.8,1
2005.2,1.168,0.333,1,0.2,0.8,1
2007.8,2.247,0.397,1,0.2,0.8,0
2009.3,1.094,0.46,1,0.2,0.8,0
2014.3,1.19,0.37,2,0.2,0.8,1
2020.2,5.449,0.418,2,0.2,0.8,1
2022.5,1.972,0.355,2,0.2,0.8,1
2025,2.121,0.356,2,0.2,0.8,1
2027.7,2.421,0.326,2,0.2,0.8,1
2031.1,3.011,0.361,2,0.2,0.8,1
2033.4,1.877,0.475,2,0.2,0.8,1
2036.1,2.144,0.511,2,0.2,0.8,1
2038.7,2.155,0.452,2,0.2,0.8,1
2043.9,3.862,1.372,2,0.2,0.8,1
2046.4,2.103,0.355,2,0.2,0.8,0
2048.1,1.322,0.329,2,0.2,0.8,1
2050.5,2.119,0.313,2,0.2,0.8,0
2052.5,1.597,0.395,2,0.2,0.8,1
2055.4,2.559,0.354,2,0.2,0.8,1
2057.7,2.003,0.352,2,0.2,0.8,1
2060,1.927,0.328,2,0.2,0.8,1
2062.2,1.838,0.321,2,0.2,0.8,1
2064.4,1.894,0.336,2,0.2,0.8,1
2066.8,1.951,0.475,2,0.2,0.8,1
2068.9,1.773,0.326,2,0.2,0.8,1
2071.4,2.093,0.414,2,0.2,0.8,1
2073.6,1.833,0.331,2,0.2,0.8,1
2078,1.302,0.363,2,0.2,0.8,1
2080.2,1.933,0.315,2,0.2,0.8,1
2082.4,1.857,0.358,2,0.2,0.8,1
2084.8,1.865,0.465,2,0.2,0.8,1
2087,1.881,0.309,2,0.2,0.8,1
2089.3,1.988,0.323,2,0.2,0.8,1
2091.5,1.951,0.315,2,0.2,0.8,0
2094,1.232,0.416,2,0.2,0.8,0
2098.2,2.048,0.448,2,0.2,0.8,1
2100.9,2.118,0.573,2,0.2,0.8,1
2103.2,1.968,0.324,2,0.2,0.8,1
2105.5,1.997,0.362,2,0.2,0.8,0
2107.9,1.709,0.657,2,0.2,0.8,1
2110.1,1.713,0.436,2,0.2,0.8,1
2112.4,1.884,0.441,2,0.2,0.8,1
2114.7,1.978,0.375,2,0.2,0.8,1
2116.7,1.658,0.298,2,0.2,0.8,1
2119.1,2.095,0.294,2,0.2,0.8,1
2122.5,3.035,0.362,2,0.2,0.8,1
2125.5,2.739,0.335,2,0.2,0.8,1
2128.6,2.651,0.355,2,0.2,0.8,0
2129.9,1.025,0.348,2,0.2,0.8,1
2136.1,2.202,0.4,2,0.2,0.8,1
2139.6,3.137,0.409,2,0.2,0.8,1
2141.7,1.779,0.336,2,0.2,0.8,1
2144.3,2.025,0.515,2,0.2,0.8,1
2146.3,1.765,0.298,2,0.2,0.8,1
2153,6.271,0.374,2,0.2,0.8,1
2155.2,1.913,0.319,2,0.8,0.2,0
2157.1,1.463,0.393,2,0.8,0.2,0
2158.7,1.303,0.337,2,0.8,0.2,0
2166.4,7.104,0.552,2,0.8,0.2,0
