797.86,1.209,0.533,1,0.9,0.1,1
799.58,1.313,0.404,1,0.9,0.1,1
805.09,1.232,0.314,1,0.9,0.1,1
806.96,1.413,0.462,1,0.9,0.1,1
809.03,1.44,0.623,1,0.1,0.9,0
816.24,1.154,0.552,2,0.1,0.9,1
821.39,1.102,0.484,2,0.1,0.9,1
823.68,1.901,0.387,2,0.1,0.9,1
825.75,1.598,0.467,2,0.1,0.9,1
827.75,1.548,0.452,2,0.1,0.9,1
829.73,1.601,0.382,2,0.1,0.9,1
832.34,1.959,0.655,2,0.1,0.9,1
834.36,1.452,0.563,2,0.1,0.9,1
838.62,1.119,0.452,2,0.1,0.9,1
841.94,1.107,0.312,2,0.1,0.9,1
850.63,2.887,0.316,2,0.1,0.9,1
853.71,2.436,0.646,2,0.1,0.9,1
855.6,1.495,0.395,2,0.1,0.9,1
857.77,1.725,0.438,2,0.1,0.9,0
859.4,1.141,0.487,2,0.1,0.9,1
870.24,3.892,0.497,2,0.1,0.9,1
872.03,1.42,0.38,2,0.1,0.9,1
875.71,1.435,0.432,2,0.1,0.9,1
878.94,2.779,0.452,2,0.1,0.9,1
881.05,1.504,0.602,2,0.1,0.9,1
883,1.475,0.482,2,0.1,0.9,1
889.36,1.52,0.584,2,0.1,0.9,1
907.66,4.082,0.575,2,0.1,0.9,1
909.69,1.65,0.38,2,0.1,0.9,1
914.52,1.326,0.503,2,0.1,0.9,1
925.58,1.126,0.359,2,0.1,0.9,1
927.56,1.319,0.663,2,0.1,0.9,1
929.13,1.188,0.379,2,0.1,0.9,1
930.96,1.481,0.348,2,0.1,0.9,1
945.77,1.386,0.595,1,0.1,0.9,0
949.22,1.123,0.436,2,0.1,0.9,1
953.97,1.707,0.483,2,0.1,0.9,1
956.41,2.06,0.375,2,0.1,0.9,1
966.98,1.07,0.506,1,0.1,0.9,0
970.29,2.888,0.422,1,0.1,0.9,0
972.82,1.026,0.494,2,0.1,0.9,1
977.56,1.188,0.458,2,0.1,0.9,0
983.27,1.167,0.39,2,0.1,0.9,1
985.09,1.44,0.387,2,0.1,0.9,1
987.24,1.571,0.577,2,0.1,0.9,1
989.41,1.619,0.548,2,0.1,0.9,1
991.3,1.547,0.343,2,0.1,0.9,1
993.41,1.687,0.424,2,0.1,0.9,0
994.98,1.135,0.434,2,0.1,0.9,1
1005.5,1.321,0.554,2,0.1,0.9,1
1008.9,2.82,0.562,2,0.1,0.9,1
1025.2,1.485,0.579,2,0.1,0.9,1
1026.7,1.262,0.285,2,0.1,0.9,1
1036.6,1.225,0.458,2,0.1,0.9,1
1038.9,1.736,0.489,2,0.1,0.9,1
1040.9,1.464,0.574,2,0.1,0.9,1
1051.9,1.071,0.518,2,0.1,0.9,1
1053.3,1.154,0.288,2,0.1,0.9,0
1059.9,1.142,0.488,2,0.1,0.9,1
1062.3,1.89,0.482,2,0.1,0.9,1
1066.8,1.143,0.399,2,0.1,0.9,0
1069.6,1.072,1.165,1,0.1,0.9,0
1073.7,1.034,0.552,2,0.1,0.9,1
1077.5,1.186,0.446,2,0.1,0.9,1
1079.4,1.393,0.508,2,0.9,0.1,0
1081.1,1.24,0.428,2,0.9,0.1,0
1085.1,1.73,0.554,2,0.9,0.1,1
1093.9,1.112,0.58,1,0.9,0.1,1
1095.8,1.38,0.531,1,0.9,0.1,1
1097.8,1.441,0.58,1,0.9,0.1,1
1099.8,1.348,0.629,1,0.9,0.1,1
1101.6,1.299,0.568,1,0.9,0.1,1
1103.5,1.522,0.348,1,0.9,0.1,1
1105.5,1.497,0.463,1,0.9,0.1,1
1107.3,1.497,0.34,1,0.9,0.1,1
1109.3,1.51,0.452,1,0.9,0.1,1
1111,1.364,0.395,1,0.9,0.1,1
1118.7,1.228,0.464,2,0.9,0.1,0
1121.8,1.402,0.428,1,0.9,0.1,1
1124,1.55,0.638,1,0.9,0.1,1
1132.1,1.231,0.443,1,0.9,0.1,0
1137.1,1.172,0.528,1,0.9,0.1,1
1140.5,1.069,0.535,1,0.9,0.1,1
1142.2,1.275,0.437,1,0.9,0.1,1
1149.1,1.12,0.324,1,0.9,0.1,0
1150.6,1.247,0.275,1,0.9,0.1,1
1152.3,1.361,0.378,1,0.9,0.1,0
1154.1,1.419,0.323,1,0.9,0.1,1
1155.8,1.315,0.452,1,0.9,0.1,1
1157.6,1.302,0.44,1,0.9,0.1,1
1159.4,1.307,0.472,1,0.9,0.1,1
1161.2,1.283,0.553,1,0.9,0.1,1
1162.9,1.262,0.425,1,0.9,0.1,1
1164.5,1.234,0.391,1,0.9,0.1,1
1166.6,1.744,0.356,1,0.9,0.1,0
1169.6,1.773,0.437,1,0.9,0.1,1
1171.4,1.502,0.324,1,0.9,0.1,1
1175.1,1.149,0.418,1,0.9,0.1,1
1179.5,1.623,0.381,1,0.9,0.1,1
1181.7,1.582,0.527,1,0.9,0.1,1
1183.5,1.331,0.552,1,0.9,0.1,1
1185.8,1.883,0.362,1,0.9,0.1,1
1187.6,1.513,0.313,1,0.9,0.1,1
1189.4,1.439,0.391,1,0.9,0.1,1
1194.4,1.454,0.314,1,0.9,0.1,1
1197.9,1.138,0.379,1,0.9,0.1,1
1199.7,1.387,0.39,1,0.9,0.1,0
1204.3,1.626,0.397,1,0.9,0.1,1
1206.1,1.274,0.527,1,0.9,0.1,0
1208,1.273,0.593,1,0.9,0.1,1
1215.4,1.527,0.341,1,0.9,0.1,1
1217.1,1.273,0.434,1,0.9,0.1,1
1232.9,1.361,0.317,2,0.9,0.1,0
1239.2,1.2,0.551,1,0.9,0.1,1
1241.2,1.486,0.512,1,0.9,0.1,1
1251.9,1.137,0.346,1,0.9,0.1,1
1253.7,1.363,0.482,1,0.9,0.1,1
1255.9,1.611,0.587,1,0.9,0.1,1
1257.9,1.43,0.571,1,0.9,0.1,0
1268.1,1.089,0.466,1,0.9,0.1,0
1281.3,2.429,0.404,2,0.9,0.1,0
1288.5,1.591,0.389,2,0.9,0.1,0
1295.2,1.397,0.356,1,0.9,0.1,1
1302.8,1.553,0.321,1,0.9,0.1,1
1314.5,3.887,0.401,2,0.9,0.1,0
1317.4,1.334,0.417,1,0.9,0.1,0
1319.1,1.334,0.417,1,0.9,0.1,0
1321.8,1.407,0.367,1,0.9,0.1,1
1325.2,2.004,0.4,1,0.9,0.1,1
1327.5,1.826,0.449,1,0.9,0.1,1
1336,1.675,0.546,1,0.1,0.9,0
1338.1,1.753,0.34,1,0.1,0.9,0
1340,1.305,0.551,2,0.1,0.9,1
1342.3,1.997,0.32,2,0.1,0.9,1
1344.1,1.309,0.473,2,0.1,0.9,1
1353.5,1.188,0.586,2,0.1,0.9,1
1361.4,1.301,0.486,2,0.1,0.9,1
1383.4,1.855,0.397,2,0.1,0.9,1
1401.5,1.232,0.474,1,0.1,0.9,0
1405.6,1.765,0.56,2,0.1,0.9,1
1412.1,1.495,0.46,2,0.1,0.9,1
1445.4,1.327,0.443,2,0.1,0.9,1
1448.9,1.029,0.457,2,0.1,0.9,1
1450.6,1.308,0.359,2,0.1,0.9,1
1452.7,1.831,0.337,2,0.1,0.9,1
1461.1,2.362,0.398,2,0.1,0.9,1
1467.5,2.56,0.561,2,0.1,0.9,1
1469.4,1.557,0.34,2,0.1,0.9,1
1471.3,1.568,0.367,2,0.1,0.9,1
1477.5,1.96,0.507,2,0.1,0.9,1
1479.4,1.477,0.433,2,0.1,0.9,1
1481.5,1.728,0.397,2,0.1,0.9,1
1483.7,1.793,0.378,2,0.1,0.9,1
1485.8,1.703,0.387,2,0.1,0.9,0
1490.8,1.301,0.325,2,0.1,0.9,1
1492.7,1.481,0.455,2,0.1,0.9,1
1494.9,1.599,0.56,2,0.1,0.9,1
1496.8,1.61,0.356,2,0.1,0.9,0
1502,1.592,0.315,2,0.1,0.9,1
1503.7,1.414,0.327,2,0.1,0.9,1
1505.8,1.71,0.391,2,0.1,0.9,1
1507.7,1.556,0.349,2,0.1,0.9,1
1515.6,1.117,0.513,2,0.1,0.9,1
1517.2,1.248,0.394,2,0.1,0.9,1
1519.3,1.52,0.537,2,0.1,0.9,1
1530,2.188,0.435,1,0.1,0.9,0
1535.4,1.048,0.464,2,0.1,0.9,1
1546.4,1.872,0.303,2,0.1,0.9,1
1550.2,1.095,0.392,2,0.1,0.9,1
1555.1,1.429,0.55,1,0.1,0.9,0
1558.5,2.124,0.389,2,0.1,0.9,1
1578.7,1.259,0.486,2,0.1,0.9,1
1580.7,1.47,0.554,2,0.1,0.9,1
1587.8,1.095,0.488,2,0.1,0.9,1
1589.4,1.294,0.242,2,0.1,0.9,1
1597.7,1.867,0.554,2,0.1,0.9,1
1606.1,1.229,0.514,2,0.1,0.9,1
1608.1,1.615,0.43,2,0.1,0.9,1
1610.2,1.536,0.484,2,0.1,0.9,1
1614.9,1.018,0.424,2,0.1,0.9,1
1622.4,1.463,0.552,2,0.1,0.9,1
1624.3,1.613,0.332,2,0.1,0.9,1
1626.2,1.561,0.313,2,0.1,0.9,1
1628.6,1.859,0.563,2,0.1,0.9,1
1630.3,1.371,0.308,2,0.1,0.9,1
1632.6,1.782,0.537,2,0.1,0.9,1
1634.7,1.719,0.344,2,0.1,0.9,1
1636.8,1.766,0.319,2,0.9,0.1,0
1643.4,4.3,0.272,2,0.9,0.1,0
1645.6,1.782,0.42,2,0.9,0.1,0
1651.3,1.243,0.416,2,0.9,0.1,0
1661,1.185,0.603,2,0.9,0.1,0
1662.7,1.336,0.362,2,0.9,0.1,0
1664.1,1.065,0.411,2,0.9,0.1,0
1666.4,1.104,0.65,2,0.9,0.1,0
1673.4,1.097,0.446,2,0.9,0.1,0
1679.2,1.089,0.487,2,0.9,0.1,1
1682.4,1.16,0.357,2,0.9,0.1,0
1684.5,1.201,0.357,2,0.9,0.1,0
1687.9,1.241,0.491,2,0.9,0.1,1
1689.6,1.467,0.294,2,0.9,0.1,1
1698.7,2.51,0.374,2,0.9,0.1,0
1700.9,1.077,0.62,2,0.9,0.1,0
1703.7,1.428,0.433,2,0.9,0.1,0
1710.4,1.438,0.561,1,0.9,0.1,1
1716.7,1.321,0.306,1,0.9,0.1,1
1719.1,2.03,0.353,1,0.9,0.1,0
1729.6,5.776,0.595,2,0.9,0.1,0
1736.8,1.718,0.375,1,0.9,0.1,1
1748.2,1.317,0.589,2,0.9,0.1,0
1755.2,1.274,0.422,1,0.9,0.1,1
1757.6,2.011,0.479,1,0.9,0.1,1
1763.9,1.222,0.568,1,0.9,0.1,1
1765.8,1.402,0.428,1,0.9,0.1,1
1769.5,1.23,0.571,1,0.9,0.1,1
1774,1.932,0.436,2,0.9,0.1,0
1776.9,1.038,0.552,1,0.9,0.1,1
1779.1,1.85,0.39,1,0.9,0.1,1
1780.9,1.455,0.357,1,0.9,0.1,1
1782.9,1.523,0.467,1,0.9,0.1,1
1784.7,1.459,0.323,1,0.9,0.1,1
1786.7,1.682,0.296,1,0.9,0.1,1
1788.7,1.704,0.308,1,0.9,0.1,1
1792,1.2,0.296,1,0.9,0.1,1
1794,1.469,0.508,1,0.9,0.1,1
1795.8,1.47,0.332,1,0.9,0.1,1
1800.8,1.301,0.343,1,0.9,0.1,1
1802.5,1.348,0.341,1,0.9,0.1,1
1805.8,1.083,0.352,1,0.9,0.1,1
1807.6,1.425,0.352,1,0.9,0.1,1
1809.5,1.42,0.525,1,0.9,0.1,1
1813.1,1.099,0.288,1,0.9,0.1,1
1816,2.487,0.387,1,0.9,0.1,1
1818.4,2.033,0.376,1,0.9,0.1,1
1820.2,1.465,0.348,1,0.9,0.1,0
1826.1,1.165,0.296,1,0.9,0.1,1
1831.9,1.441,0.305,1,0.9,0.1,1
1833.6,1.285,0.42,1,0.9,0.1,0
1845.7,4.928,0.537,2,0.9,0.1,0
1850,1.261,0.506,1,0.9,0.1,1
1851.6,1.209,0.335,1,0.9,0.1,1
1853.4,1.277,0.493,1,0.9,0.1,1
1856.6,1.115,0.329,1,0.9,0.1,1
1858.4,1.36,0.374,1,0.9,0.1,0
1862.8,1.366,0.541,1,0.9,0.1,1
1865.7,2.378,0.567,1,0.9,0.1,1
1870.3,1.346,0.324,1,0.9,0.1,1
1876.2,1.932,0.524,1,0.9,0.1,1
1878.3,1.681,0.36,1,0.9,0.1,1
1882.3,1.822,0.417,1,0.9,0.1,1
1884.7,2.068,0.367,1,0.9,0.1,1
1886.5,1.433,0.351,1,0.9,0.1,1
1888.3,1.388,0.351,1,0.9,0.1,1
1890,1.388,0.352,1,0.9,0.1,1
1891.9,1.324,0.548,1,0.9,0.1,1
1893.7,1.396,0.459,1,0.9,0.1,1
1895.4,1.371,0.352,1,0.9,0.1,1
1897.6,1.567,0.536,1,0.9,0.1,1
1901.1,1.365,0.31,1,0.9,0.1,1
1908.9,1.508,0.392,2,0.1,0.9,1
1912.7,2.31,0.442,1,0.1,0.9,0
1917.9,1.187,0.392,1,0.1,0.9,0
1919.7,1.403,0.408,1,0.1,0.9,0
1921.4,1.428,0.29,1,0.1,0.9,0
1927,4.222,0.432,1,0.1,0.9,0
1928.9,1.449,0.426,1,0.1,0.9,0
1935.1,1.367,0.566,2,0.1,0.9,1
1946.7,1.131,0.392,2,0.1,0.9,1
1952.5,1.124,0.419,2,0.1,0.9,1
1955.8,1.209,0.355,2,0.1,0.9,1
1963.9,1.467,0.501,2,0.1,0.9,1
1975,1.978,0.374,2,0.1,0.9,1
1986.6,3.829,0.602,2,0.1,0.9,1
1995.2,1.538,0.475,2,0.1,0.9,1
2002.6,1.522,0.359,2,0.1,0.9,1
2006,3.049,0.438,2,0.1,0.9,1
2007.9,1.487,0.334,2,0.1,0.9,1
2009.7,1.5,0.367,2,0.1,0.9,1
2018.3,1.094,0.437,2,0.1,0.9,1
2025.7,2.114,0.42,2,0.1,0.9,1
2029.4,1.443,0.327,2,0.1,0.9,1
2031.5,1.543,0.504,2,0.1,0.9,1
2038.2,1.556,0.453,2,0.1,0.9,1
2040.5,1.943,0.379,2,0.1,0.9,1
2044.3,1.257,0.45,2,0.1,0.9,1
2050,1.12,0.427,2,0.1,0.9,0
2054.4,1.053,0.521,2,0.1,0.9,1
2056.4,1.682,0.378,2,0.1,0.9,1
2058.4,1.57,0.385,2,0.1,0.9,1
2060.1,1.437,0.331,2,0.1,0.9,1
2070.3,4.5,0.48,2,0.1,0.9,1
2072,1.364,0.413,2,0.1,0.9,1
2074.2,1.771,0.405,2,0.1,0.9,1
2076.3,1.536,0.52,2,0.1,0.9,1
2078,1.219,0.531,2,0.1,0.9,1
2084.4,1.277,0.441,2,0.1,0.9,1
2086.4,1.596,0.425,2,0.1,0.9,1
2088.3,1.47,0.378,2,0.1,0.9,1
2093.3,1.546,0.54,2,0.1,0.9,1
2098.9,2.183,0.607,1,0.1,0.9,0
2105,1.727,0.435,2,0.1,0.9,1
2106.7,1.371,0.323,2,0.1,0.9,1
2111,1.177,0.426,2,0.1,0.9,1
2112.9,1.515,0.335,2,0.1,0.9,0
2115.3,1.298,0.447,1,0.1,0.9,0
2122.3,1.257,0.522,2,0.1,0.9,1
2130.1,1.093,0.366,1,0.1,0.9,1
2132.1,1.705,0.311,1,0.1,0.9,0
2133.8,1.415,0.355,1,0.1,0.9,0
2135.7,1.432,0.384,1,0.1,0.9,0
2137.3,1.196,0.442,1,0.1,0.9,0
2139.7,1.933,0.499,2,0.1,0.9,1
2141.3,1.205,0.347,2,0.1,0.9,1
2147.3,1.067,0.457,2,0.1,0.9,1
2149.1,1.456,0.305,2,0.1,0.9,1
2151.1,1.55,0.502,2,0.1,0.9,1
2155.6,1.444,0.513,1,0.1,0.9,0
2162.8,2.463,0.491,2,0.1,0.9,1
2168.8,1.485,0.33,2,0.1,0.9,1
2170.7,1.298,0.638,2,0.1,0.9,1
2173.1,1.971,0.385,2,0.1,0.9,1
2175.2,1.587,0.474,2,0.1,0.9,1
2179.2,1.115,0.417,2,0.1,0.9,1
2181.3,1.726,0.379,2,0.1,0.9,1
2192.7,1.551,0.39,2,0.9,0.1,0
2196.1,1.702,0.392,2,0.9,0.1,0
2197.7,1.22,0.42,2,0.9,0.1,0
2201.1,1.144,0.682,2,0.9,0.1,0
2202.9,1.502,0.376,2,0.9,0.1,0
2207.6,1.677,0.335,1,0.9,0.1,1
2209.4,1.476,0.376,1,0.9,0.1,1
2211.5,1.526,0.536,1,0.9,0.1,1
2213.4,1.331,0.545,1,0.9,0.1,1
2215,1.297,0.325,1,0.9,0.1,1
2216.8,1.452,0.344,1,0.9,0.1,1
2220.4,1.362,0.302,1,0.9,0.1,0
2226.1,1.24,0.491,1,0.9,0.1,1
2227.8,1.257,0.426,1,0.9,0.1,1
2235.7,1.423,0.486,1,0.9,0.1,1
2237.2,1.112,0.414,2,0.9,0.1,0
2238.7,1.137,0.375,1,0.9,0.1,1
2240.5,1.558,0.27,1,0.9,0.1,1
2251.8,3.55,0.518,1,0.9,0.1,1
2253.7,1.545,0.299,1,0.9,0.1,1
2263.3,1.264,0.543,1,0.9,0.1,1
2265.4,1.437,0.648,1,0.9,0.1,1
2271,1.2,0.325,1,0.9,0.1,1
2272.8,1.286,0.568,1,0.9,0.1,1
2274.6,1.367,0.453,1,0.9,0.1,1
2278.7,1.194,0.341,1,0.9,0.1,1
2283.9,1.41,0.569,1,0.9,0.1,1
2286.1,1.87,0.305,1,0.9,0.1,1
2288,1.326,0.555,1,0.9,0.1,1
2289.6,1.199,0.367,1,0.9,0.1,1
2291.4,1.472,0.387,1,0.9,0.1,0
2293.6,1.733,0.47,1,0.9,0.1,1
2314,1.447,0.404,2,0.9,0.1,0
2319.7,1.29,0.502,2,0.9,0.1,1
2321.5,1.349,0.407,2,0.9,0.1,0
2323.1,1.131,0.433,2,0.9,0.1,1
2330.4,2.032,0.479,2,0.9,0.1,0
2332.2,1.337,0.492,2,0.9,0.1,0
2337,1.575,0.369,2,0.9,0.1,0
2343,1.543,0.525,2,0.9,0.1,0
2346,1.115,0.563,2,0.9,0.1,0
2348.2,1.769,0.521,2,0.9,0.1,0
2352,1.95,0.446,2,0.9,0.1,0
2355,1.557,0.394,1,0.9,0.1,1
2359.6,1.409,0.355,1,0.9,0.1,1
2371.3,1.769,0.422,1,0.9,0.1,1
2373.4,1.507,0.606,1,0.9,0.1,0
2375.9,1.941,0.534,1,0.9,0.1,1
2379.7,1.147,0.669,2,0.9,0.1,0
2381.6,1.67,0.298,1,0.9,0.1,1
2383.7,1.767,0.313,1,0.9,0.1,1
2389.8,1.22,0.431,1,0.9,0.1,1
2391.5,1.27,0.362,1,0.9,0.1,1
2418.2,15.85,0.571,2,0.9,0.1,0
2428.8,3.156,0.472,1,0.9,0.1,1
2430.8,1.442,0.571,1,0.9,0.1,1
2433.1,1.73,0.51,1,0.9,0.1,1
