387.76,1.318,0.535,1,0.9,0.1,1
394.35,1.294,0.515,1,0.9,0.1,1
400.66,1.101,0.483,1,0.9,0.1,0
402.51,1.425,0.425,1,0.9,0.1,1
404.8,1.818,0.472,1,0.9,0.1,1
408.37,1.34,0.498,1,0.9,0.1,1
410.36,1.588,0.408,1,0.9,0.1,1
415.35,1.118,0.454,2,0.9,0.1,0
416.94,1.282,0.309,2,0.9,0.1,0
418.76,1.348,0.474,1,0.9,0.1,1
420.84,1.51,0.571,1,0.9,0.1,1
431.55,6.153,0.596,2,0.9,0.1,0
433.06,1.108,0.402,1,0.9,0.1,1
441.23,3.589,0.332,2,0.9,0.1,0
453.91,1.846,0.56,2,0.9,0.1,0
456.57,1.024,0.357,1,0.9,0.1,0
460.12,1.108,0.853,1,0.9,0.1,1
461.99,1.394,0.473,1,0.9,0.1,1
463.62,1.199,0.431,1,0.9,0.1,1
473.12,1.181,0.357,1,0.9,0.1,1
475.02,1.439,0.463,1,0.9,0.1,1
477.43,2.05,0.363,1,0.9,0.1,1
479.5,1.482,0.586,1,0.9,0.1,1
484.65,1.537,0.353,1,0.9,0.1,1
486.51,1.419,0.439,1,0.9,0.1,1
488.52,1.565,0.449,1,0.9,0.1,0
493.18,1.514,0.467,1,0.9,0.1,0
495.23,1.498,0.551,1,0.9,0.1,1
497.43,1.781,0.426,1,0.9,0.1,1
499.3,1.474,0.39,1,0.9,0.1,0
505.84,2.024,0.406,1,0.9,0.1,1
508.65,2.378,0.426,1,0.9,0.1,0
515.67,6.557,0.467,2,0.9,0.1,0
521.27,4.747,0.691,2,0.9,0.1,0
523.47,1.18,0.386,2,0.9,0.1,0
525.83,1.372,0.47,1,0.9,0.1,1
529.62,3.411,0.383,1,0.9,0.1,1
531.56,1.401,0.534,1,0.9,0.1,1
541.05,1.314,0.397,1,0.9,0.1,1
545.55,3.93,0.567,1,0.9,0.1,1
551.72,2.406,0.831,1,0.9,0.1,1
557.18,1.062,0.569,1,0.9,0.1,1
562.58,2.918,0.491,2,0.9,0.1,0
565.84,1.757,0.402,1,0.9,0.1,1
571.64,5.439,0.363,1,0.9,0.1,1
580.78,8.55,0.582,2,0.9,0.1,0
585.3,4.026,0.502,1,0.9,0.1,1
587.79,1.891,0.599,1,0.9,0.1,1
589.29,1.046,0.45,1,0.9,0.1,1
599.03,1.054,0.386,1,0.9,0.1,0
605.56,1.158,0.507,2,0.9,0.1,0
612.6,1.789,0.424,1,0.9,0.1,1
620.9,4.002,0.363,1,0.9,0.1,0
624.09,2.668,0.521,1,0.9,0.1,1
626.34,1.789,0.461,2,0.9,0.1,0
628.12,1.419,0.362,2,0.9,0.1,0
633.25,3.484,0.416,2,0.9,0.1,0
640.95,6.294,0.503,1,0.9,0.1,1
645.07,3.67,0.458,2,0.9,0.1,0
646.96,1.362,0.52,1,0.9,0.1,1
655.29,6.101,0.43,2,0.9,0.1,0
656.95,1.184,0.483,1,0.9,0.1,0
658.65,1.28,0.418,1,0.9,0.1,1
663.68,1.913,0.379,1,0.9,0.1,1
665.58,1.537,0.364,1,0.9,0.1,0
669.78,1.06,0.357,1,0.9,0.1,1
672.02,1.7,0.534,1,0.9,0.1,1
673.77,1.119,0.631,1,0.9,0.1,1
675.46,1.252,0.446,1,0.9,0.1,0
677.58,1.648,0.469,1,0.9,0.1,1
679.26,1.259,0.422,1,0.9,0.1,1
682.71,1.244,0.339,1,0.1,0.9,0
688.14,1.537,0.411,2,0.1,0.9,1
696.38,3.806,1.098,1,0.1,0.9,0
698.1,1.191,0.529,1,0.1,0.9,0
700.72,1.604,0.666,1,0.1,0.9,0
702.73,1.156,0.412,1,0.1,0.9,0
704.25,1.019,0.497,2,0.1,0.9,1
711.02,1.52,0.473,1,0.1,0.9,0
713.14,1.529,0.592,1,0.1,0.9,0
715.27,1.707,0.424,1,0.1,0.9,0
723,1.333,0.419,1,0.1,0.9,1
724.98,1.356,0.624,1,0.1,0.9,0
744.01,18.622,0.407,2,0.1,0.9,1
745.83,1.396,0.422,2,0.1,0.9,1
747.22,1.052,0.337,2,0.1,0.9,1
748.79,1.229,0.345,2,0.1,0.9,1
754.02,1.096,0.589,1,0.1,0.9,0
757.48,1.358,0.429,1,0.1,0.9,1
780.46,1.853,0.537,1,0.1,0.9,0
801.14,3.704,0.363,2,0.1,0.9,1
802.69,1.216,0.335,2,0.1,0.9,1
804.33,1.292,0.347,2,0.1,0.9,1
806.35,1.531,0.492,2,0.1,0.9,1
811.39,1.53,0.626,1,0.1,0.9,0
813.9,2.126,0.384,2,0.1,0.9,1
815.5,1.274,0.326,2,0.1,0.9,1
817.15,1.223,0.432,2,0.1,0.9,1
818.67,1.173,0.343,2,0.1,0.9,1
820.29,1.281,0.338,2,0.1,0.9,1
822.13,1.467,0.375,2,0.1,0.9,1
823.92,1.339,0.448,2,0.1,0.9,1
825.62,1.306,0.395,2,0.1,0.9,1
827.39,1.286,0.485,2,0.1,0.9,1
829.2,1.403,0.406,2,0.1,0.9,0
830.91,1.385,0.333,2,0.1,0.9,1
832.53,1.222,0.393,2,0.1,0.9,1
839.71,2.394,0.436,2,0.1,0.9,1
844.57,1.243,0.546,2,0.1,0.9,1
848.25,1.772,0.425,2,0.1,0.9,1
850.14,1.411,0.478,2,0.1,0.9,1
851.74,1.173,0.432,2,0.1,0.9,1
856.33,1.038,0.602,2,0.1,0.9,1
858.63,1.825,0.481,2,0.1,0.9,1
860.43,1.413,0.384,2,0.1,0.9,1
864.81,1.174,0.443,2,0.1,0.9,1
868.57,1.294,0.46,2,0.1,0.9,0
871.28,1.361,0.459,2,0.1,0.9,1
