395.84,1.769,0.307,1,0.2,0.8,0
400.83,4.594,0.393,2,0.2,0.8,0
402.28,1.037,0.414,1,0.2,0.8,0
403.99,1.351,0.357,1,0.2,0.8,0
410.84,6.504,0.342,1,0.2,0.8,0
415.71,4.459,0.419,2,0.2,0.8,1
418.12,1.832,0.573,2,0.2,0.8,1
420.44,2.001,0.316,2,0.2,0.8,1
425.65,1.31,0.466,2,0.2,0.8,0
435.25,5.019,0.669,2,0.2,0.8,1
437.22,1.518,0.455,2,0.2,0.8,1
454.04,2.555,0.343,1,0.2,0.8,0
463.91,1.397,0.412,1,0.2,0.8,1
466.14,1.835,0.391,1,0.3,0.7,1
469.91,3.425,0.348,1,0.3,0.7,1
472.18,2.001,0.272,1,0.3,0.7,0
474.36,1.589,0.588,2,0.3,0.7,1
476.86,2.144,0.353,2,0.3,0.7,1
483.06,1.2,0.456,2,0.3,0.7,1
490.17,1.095,0.561,2,0.3,0.7,1
492.44,1.926,0.346,2,0.3,0.7,1
499.13,3.41,0.357,2,0.3,0.7,1
501.61,2.134,0.347,2,0.3,0.7,1
505.12,3.049,0.462,2,0.3,0.7,1
534.5,1.245,0.506,2,0.3,0.7,0
538.38,1.322,0.503,2,0.3,0.7,1
545.64,2.932,0.289,2,0.3,0.7,1
548.5,2.237,0.618,2,0.3,0.7,1
556.89,1.909,0.551,2,0.3,0.7,0
562.87,1.097,0.356,1,0.3,0.7,0
566.55,1.101,0.5,2,0.3,0.7,1
568.67,1.746,0.369,2,0.3,0.7,1
579.76,4.489,0.284,1,0.3,0.7,0
584.54,2.299,0.317,2,0.3,0.7,1
587.07,2.207,0.316,2,0.3,0.7,1
589.87,2.257,0.547,2,0.3,0.7,1
592.82,2.576,0.378,2,0.3,0.7,1
601.49,1.239,0.59,2,0.3,0.7,1
607.75,1.077,0.406,2,0.3,0.7,0
609.64,1.402,0.49,2,0.3,0.7,0
614.94,1.326,0.554,1,0.3,0.7,0
616.4,1.131,0.328,1,0.3,0.7,0
618.01,1.307,0.301,1,0.3,0.7,0
621.35,1.235,0.494,2,0.3,0.7,1
623.44,1.789,0.305,2,0.3,0.7,1
627.97,1.204,0.494,2,0.3,0.7,0
629.81,1.48,0.36,2,0.3,0.7,1
634.88,1.785,0.685,2,0.3,0.7,1
638.03,2.704,0.44,2,0.3,0.7,1
643.52,1.732,0.458,2,0.3,0.7,1
648.94,1.922,0.437,2,0.3,0.7,1
651.65,2.231,0.483,2,0.3,0.7,1
662.82,3.962,0.323,1,0.3,0.7,1
664.87,1.721,0.323,1,0.3,0.7,0
666.45,1.05,0.535,1,0.3,0.7,0
671.43,4.507,0.465,2,0.3,0.7,1
673.53,1.781,0.324,2,0.3,0.7,1
676,2.122,0.345,2,0.3,0.7,1
691.59,1.373,0.358,1,0.3,0.7,0
693.54,1.555,0.397,2,0.3,0.7,1
695.84,2.083,0.215,2,0.3,0.7,1
700.34,1.058,0.391,2,0.3,0.7,1
707.09,1.673,0.497,1,0.3,0.7,0
709.89,2.282,0.523,1,0.3,0.7,1
711.82,1.636,0.286,1,0.3,0.7,1
714.76,2.655,0.29,1,0.3,0.7,1
717.32,2.24,0.318,1,0.3,0.7,0
720.18,1.078,0.347,1,0.3,0.7,1
722.74,2.231,0.328,1,0.3,0.7,0
730.09,1.504,0.456,2,0.3,0.7,1
732.67,2.165,0.413,2,0.3,0.7,0
734.73,1.688,0.373,2,0.3,0.7,1
737.45,2.21,0.51,2,0.3,0.7,1
744.64,1.12,0.498,2,0.3,0.7,1
748.95,1.319,0.215,2,1,0,0
750.87,1.28,0.646,2,1,0,0
761.85,10.416,0.558,2,1,0,0
771.82,1.114,0.445,2,1,0,0
773.2,1.047,0.335,1,1,0,1
775.31,1.849,0.258,1,1,0,1
778.11,2.275,0.532,1,1,0,1
780.61,2.163,0.335,1,1,0,1
783.27,2.407,0.248,1,1,0,1
785.9,2.175,0.461,1,1,0,1
788.86,2.629,0.324,1,1,0,1
792.43,3.278,0.301,1,1,0,1
797.41,1.147,0.288,1,1,0,1
799.57,1.828,0.332,1,1,0,1
802.02,2.169,0.28,1,1,0,1
805.64,3.092,0.523,1,1,0,1
807.84,1.88,0.327,1,1,0,1
811.26,3.096,0.317,1,1,0,1
814.43,2.477,0.691,1,1,0,1
817.78,2.848,0.502,1,1,0,1
820.27,2.144,0.347,1,1,0,1
822.59,2.026,0.3,1,1,0,1
825.72,2.785,0.342,1,1,0,1
828.25,1.992,0.538,1,1,0,1
830.83,2.006,0.572,1,1,0,1
833.3,1.92,0.552,1,1,0,1
835.7,1.847,0.554,1,1,0,1
838.69,2.675,0.313,1,1,0,1
841.32,2.334,0.301,1,1,0,1
845.96,4.052,0.581,1,1,0,1
848.23,2.049,0.224,1,1,0,1
850.61,2.13,0.251,1,1,0,1
854.17,3.008,0.555,1,1,0,1
855.92,1.344,0.404,1,1,0,1
858.17,1.655,0.596,1,1,0,1
862.04,1.34,0.294,1,1,0,1
864.91,2.428,0.439,1,1,0,1
867.36,1.884,0.566,1,1,0,1
869.45,1.789,0.303,1,1,0,1
872.7,2.759,0.489,1,1,0,1
875.11,1.848,0.562,1,1,0,1
877.5,2.106,0.291,1,1,0,1
879.93,2.154,0.27,1,1,0,1
882.3,2.074,0.302,1,1,0,1
885.88,3.284,0.288,1,0.8,0.5,1
888.23,1.779,0.58,1,0.8,0.5,0
891.6,2.823,0.546,1,0.8,0.5,1
893.37,1.475,0.291,1,0.8,0.5,1
895.53,1.645,0.518,1,0.8,0.5,1
897.28,1.359,0.392,1,0.8,0.5,1
899.11,1.557,0.269,1,0.8,0.5,1
901,1.566,0.323,1,0.8,0.5,1
903.24,1.933,0.31,1,0.8,0.5,1
905.33,1.726,0.36,1,0.8,0.5,1
908.07,2.46,0.284,1,0.8,0.5,0
909.58,1.208,0.297,1,0.8,0.5,1
912.48,2.363,0.537,1,0.8,0.5,1
916.93,1.379,0.265,1,0.8,0.5,0
919.25,1.901,0.424,1,0.8,0.5,1
921.05,1.491,0.307,1,0.8,0.5,1
923.22,1.863,0.309,1,0.8,0.5,0
924.88,1.363,0.287,1,0.8,0.5,1
927.07,1.934,0.261,1,0.8,0.5,1
945.68,2.029,0.231,2,0.8,0.5,0
948.66,1.303,0.316,1,0.8,0.5,1
957.41,1.309,0.486,2,0.8,0.5,1
959.47,1.58,0.482,2,0.8,0.5,0
963.17,1.637,0.596,2,0.8,0.5,1
971.14,1.436,0.52,1,0.8,0.5,1
973.08,1.444,0.495,1,0.8,0.5,1
974.95,1.525,0.342,1,0.8,0.5,1
977.34,2.109,0.281,1,0.8,0.5,1
979.57,1.991,0.239,1,0.8,0.5,1
981.71,1.842,0.298,1,0.8,0.5,1
984.35,2.189,0.455,1,0.8,0.5,1
992.6,3.545,0.295,1,0.8,0.5,1
994.39,1.499,0.288,1,0.8,0.5,0
996.04,1.225,0.424,1,0.8,0.5,0
998.24,1.65,0.553,2,0.8,0.5,1
1003.1,1.492,0.488,1,0.8,0.5,0
1005.4,1.637,0.618,2,0.8,0.5,0
1011,5.319,0.309,1,0.8,0.5,1
1013.1,1.756,0.313,1,0.8,0.5,1
1015.5,2.093,0.286,1,0.8,0.5,0
1018.1,2.13,0.528,2,0.8,0.5,1
1022.8,4.282,0.445,2,0.8,0.5,1
1029.2,5.894,0.466,2,0.8,0.5,0
1039.5,9.924,0.378,2,0.8,0.5,1
1041.3,1.345,0.44,2,0.8,0.5,1
1043.6,1.853,0.437,2,0.8,0.5,0
1045.2,1.234,0.433,2,0.8,0.5,0
1047.4,1.693,0.424,1,0.8,0.5,1
1049,1.369,0.293,1,0.8,0.5,1
1051.7,2.37,0.302,1,0.8,0.5,1
1054,1.864,0.468,1,0.8,0.5,1
1055.6,1.295,0.281,1,0.8,0.5,1
1057.8,1.966,0.271,1,0.8,0.5,1
1060.2,1.873,0.465,1,0.8,0.5,0
1062.1,1.472,0.431,1,0.8,0.5,1
1064,1.551,0.33,1,0.8,0.5,1
1066.6,2.399,0.283,1,0.8,0.5,1
1069.2,2.254,0.261,1,0.8,0.5,0
1073.4,1.301,0.444,1,0.8,0.5,0
1078.1,1.499,0.312,2,0.8,0.5,1
1081.3,1.133,0.384,2,0.8,0.5,0
1088.4,1.688,0.482,1,0.8,0.5,1
1090.1,1.399,0.318,1,0.8,0.5,0
1092.5,1.25,0.288,1,0.8,0.5,1
1103.3,1.207,0.359,1,0.8,0.5,1
1105.1,1.464,0.385,1,0.8,0.5,1
1106.9,1.427,0.329,1,0.2,0.5,0
1109.3,2.089,0.278,1,0.2,0.5,0
1111.6,1.772,0.549,1,0.2,0.5,0
1114.1,2.165,0.329,1,0.2,0.5,0
1116.1,1.74,0.323,1,0.2,0.5,0
1117.7,1.161,0.417,1,0.2,0.5,0
1119.4,1.262,0.398,1,0.2,0.5,0
1123,3.315,0.338,2,0.2,0.5,1
1124.9,1.424,0.414,2,0.2,0.5,1
1127.3,1.978,0.494,2,0.2,0.5,1
1132.3,1.248,0.45,1,0.2,0.5,0
1134.2,1.393,0.566,2,0.2,0.5,1
1136.6,2.007,0.298,2,0.2,0.5,0
1140.3,1.573,0.401,1,0.2,0.5,0
1142.8,2.008,0.414,2,0.2,0.5,0
1145.2,1.192,0.322,2,0.2,0.5,1
1149.4,1.432,0.57,2,0.2,0.5,1
1151.9,2.025,0.475,2,0.2,0.5,0
1153.8,1.399,0.464,2,0.2,0.5,1
1156,1.757,0.462,2,0.2,0.5,0
1170.7,1.731,0.282,2,0.2,0.5,0
1172.9,1.273,0.377,2,0.2,0.5,1
1175.1,1.812,0.335,2,0.2,0.5,1
1179.4,1.277,0.577,2,0.2,0.5,0
1181.8,1.815,0.528,2,0.2,0.5,0
1184.3,1.078,0.486,1,0.2,0.5,0
1190.9,1.077,0.339,2,0.2,0.5,0
1199.7,8.28,0.442,2,0.2,0.5,1
1201.5,1.498,0.367,2,0.2,0.5,0
1203.2,1.245,0.444,2,0.2,0.5,1
1205.3,1.781,0.337,2,0.2,0.5,0
1206.9,1.143,0.385,2,0.2,0.5,1
1214.9,2.424,0.407,2,0.2,0.5,0
1216.4,1.07,0.446,2,0.2,0.5,0
1218,1.133,0.459,1,0.2,0.5,1
1220.6,2.263,0.281,1,0.2,0.5,0
1230.3,4.261,0.341,2,0.2,0.5,1
1232.5,1.858,0.319,2,0.2,0.5,1
1237.7,1.752,0.564,2,0.2,0.5,1
1248.6,1.395,0.579,2,0.2,0.5,1
1256.7,1.459,0.341,2,0.2,0.5,1
1260.9,1.33,0.429,2,0.2,0.5,1
1263.6,2.257,0.459,2,0.2,0.5,0
1268.7,1.909,0.401,2,0.2,0.5,0
1272.5,1.764,0.536,1,0.2,0.5,0
1274,1.13,0.37,1,0.2,0.5,0
1275.9,1.351,0.517,1,0.2,0.5,0
1277.9,1.514,0.508,2,0.2,0.5,1
1280.2,1.832,0.429,2,0.2,0.5,1
1286.9,1.78,0.361,2,0.2,0.5,1
1291.5,1.364,0.429,2,0.2,0.5,1
1294.2,2.328,0.431,2,0.2,0.5,1
1300,1.201,0.294,2,0.2,0.5,1
1302.6,2.057,0.521,2,0.2,0.5,0
1304.1,1.141,0.404,2,0.2,0.5,0
1305.6,1.038,0.412,1,0.2,0.5,0
1318.3,12.289,0.461,2,0.2,0.5,0
1320.2,1.482,0.408,2,0.2,0.5,0
1322.9,2.398,0.33,1,0.2,0.5,0
1328.8,5.316,0.519,2,0.2,0.5,1
1331.2,1.923,0.537,2,0.2,0.5,1
1333.9,2.281,0.354,2,0.2,0.5,0
1335.7,1.405,0.437,2,0.2,0.5,0
1341,1.609,0.372,2,0.2,0.5,0
1351.7,6.037,0.529,1,0.2,0.5,0
1353.2,1.119,0.405,2,0.2,0.5,0
1360,6.509,0.279,1,0.2,0.5,0
1366,4.325,0.354,2,0.2,0.5,0
1373.1,6.66,0.403,2,0.2,0.5,0
1390.1,8.257,0.336,1,0.2,0.5,0
1400.3,9.83,0.406,2,0.2,0.5,1
1402.4,1.798,0.306,2,0.2,0.5,0
1410.5,1.116,0.298,2,0.2,0.5,0
1412,1.209,0.276,2,0.2,0.5,0
1421.7,1.785,0.376,1,0.2,0.5,0
1423.5,1.468,0.285,1,0.2,0.5,0
1424.9,1.144,0.307,1,0.2,0.5,0
1426.5,1.248,0.349,1,0.2,0.5,0
1428.7,1.539,0.605,1,0.2,0.5,0
1431.8,1.41,0.301,2,0.2,0.5,0
1436.8,4.663,0.367,2,0.2,0.5,0
1444.4,2.481,0.359,1,0.2,0.5,0
1457.7,1.017,0.308,2,0.2,0.5,1
1461,2.968,0.342,2,0.2,0.5,1
1470.5,2.087,0.578,2,0.2,0.5,0
1474.1,1.366,0.556,1,0.2,0.5,0
1481.6,1.235,0.438,1,0.2,0.5,0
1489.1,1.461,0.605,2,0.2,0.5,0
1491.6,1.097,0.473,1,0.2,0.5,0
1493.8,1.677,0.488,1,0.2,0.5,0
1497.5,3.441,0.319,1,0.2,0.5,0
1501.6,1.181,0.464,2,0.2,0.5,0
1526.7,2.645,0.573,2,0.2,0.5,0
1528.5,1.225,0.505,2,0.2,0.5,1
1531.3,2.497,0.323,2,0.2,0.5,0
1534.5,1.706,0.596,2,0.2,0.5,0
1545.6,6.314,0.413,2,0.2,0.5,1
1548.4,2.229,0.54,2,0.2,0.5,1
1553.2,4.275,0.533,2,0.2,0.5,0
1580.8,8.677,0.355,2,0.2,0.5,1
1583.8,2.597,0.324,2,0.2,0.5,0
1586.3,2.025,0.485,2,0.2,0.5,0
1588.1,1.221,0.567,2,0.2,0.5,1
1598.7,1.171,0.378,2,0.2,0.5,0
1602.7,3.739,0.33,1,0.2,0.5,0
1604.9,1.82,0.322,1,0.2,0.5,0
1620.5,15.273,0.388,1,0.2,0.5,0
1624.5,3.662,0.29,1,0.2,0.5,1
1626.8,1.902,0.362,1,0.2,0.5,0
1635.7,4.927,0.422,2,0.2,0.5,0
1637.7,1.433,0.586,1,0.2,0.5,1
1639.8,1.614,0.438,1,0.2,0.5,0
1655,1.242,0.465,1,0.2,0.5,0
1662.1,4.681,0.483,1,0.2,0.5,0
1692.7,25.627,0.438,1,0.2,0.5,0
1710.8,17.709,0.354,2,0.2,0.5,1
1725.3,7.953,0.369,1,0.2,0.5,0
1734.9,9.26,0.318,2,0.2,0.5,0
1737.1,1.867,0.338,2,0.2,0.5,0
1748.4,11.013,0.363,1,0.2,0.5,0
1762,1.42,0.431,2,0.2,0.5,0
1764.2,1.828,0.392,2,0.2,0.5,0
1765.8,1.256,0.393,1,0.2,0.5,0
1770.7,4.339,0.561,1,0.2,0.5,0
1789.2,18.006,0.503,1,0.2,0.5,0
1791.3,1.588,0.467,1,0.2,0.5,1
1793.6,2.025,0.298,1,0.2,0.5,0
1795,1.048,0.334,1,0.2,0.5,0
1802.5,5.212,0.414,2,0.2,0.5,1
1804.9,2.078,0.342,2,0.2,0.5,0
1806.7,1.251,0.58,2,0.2,0.5,1
1809.9,2.839,0.342,2,0.2,0.5,1
1812.9,2.612,0.378,2,0.2,0.5,1
1816.3,3.044,0.316,2,0.2,0.5,1
1820.6,3.945,0.378,2,0.2,0.5,1
1823.8,2.755,0.488,2,0.2,0.5,0
1825.3,1.116,0.403,2,0.2,0.5,0
1826.9,1.247,0.343,2,0.2,0.5,0
1828.5,1.132,0.431,2,0.2,0.5,1
1833.6,4.624,0.524,2,0.2,0.5,1
1837.2,3.182,0.342,2,0.2,0.5,1
1840.7,3.141,0.425,2,0.2,0.5,0
1849.9,2.005,0.533,2,0.2,0.5,1
1853.8,3.501,0.338,2,0.2,0.5,0
1856.3,2.11,0.437,2,0.2,0.5,1
1859,2.222,0.491,2,0.2,0.5,1
1866,1.13,0.525,2,0.2,0.5,0
1886.1,1.21,0.599,2,0.2,0.5,1
1888.5,1.938,0.513,2,0.2,0.5,1
1893.3,4.345,0.474,2,0.2,0.5,0
1895.2,1.369,0.455,2,0.2,0.5,0
1896.8,1.209,0.47,2,0.2,0.5,0
1901,1.457,0.388,2,0.2,0.5,1
1906.5,5.12,0.346,2,0.2,0.5,0
1908.4,1.465,0.468,2,0.2,0.5,1
1913.2,1.272,0.48,2,0.2,0.5,0
1914.9,1.358,0.344,2,0.2,0.5,1
1917.7,2.285,0.462,2,0.2,0.5,1
1923.7,1.202,0.515,2,0.2,0.5,0
1925.3,1.23,0.446,2,0.2,0.5,1
1928.2,2.418,0.446,2,0.2,0.5,1
1931.1,2.46,0.465,2,0.2,0.5,0
1935.4,1.475,0.34,2,0.2,0.5,1
1938.1,2.304,0.416,2,0.2,0.5,0
1954.6,1.405,0.39,2,0.2,0.5,0
1959.6,4.658,0.396,1,0.2,0.5,0
1961.7,1.793,0.266,2,0.2,0.5,1
1964.2,2.166,0.358,2,0.2,0.5,1
1967,2.45,0.375,2,0.2,0.5,1
1970.5,2.995,0.422,2,0.2,0.5,0
1976,1.237,0.367,2,0.2,0.5,1
1979.5,3.11,0.356,2,0.2,0.5,1
1984.1,3.98,0.672,2,0.2,0.5,0
1994,1.855,0.471,2,0.2,0.5,0
1998.8,1.438,0.377,1,0.2,0.5,1
2001.2,2.038,0.33,1,0.2,0.5,0
2003.9,1.122,0.556,1,0.2,0.5,1
2006.2,1.771,0.555,1,0.2,0.5,0
2021.6,1.052,0.456,1,0.2,0.5,0
2027.5,5.384,0.551,1,0.2,0.5,1
2029.6,1.809,0.28,1,0.2,0.5,0
2054.4,8.145,0.422,1,0.2,0.5,0
2055.9,1.073,0.413,2,0.2,0.5,0
2061.7,5.394,0.437,2,0.2,0.5,0
2063.9,1.708,0.448,2,0.2,0.5,1
2066.5,2.35,0.348,2,0.2,0.5,0
2073.8,3.582,0.675,2,0.2,0.5,1
2077.4,3.009,0.566,2,0.2,0.5,0
2079.6,1.691,0.517,2,0.2,0.5,0
2081.8,1.693,0.562,2,0.2,0.5,1
2085.1,2.909,0.41,2,0.2,0.5,0
2087.3,1.475,0.682,2,0.2,0.5,0
2094.1,1.222,0.363,2,0.2,0.5,0
2095.7,1.114,0.467,1,0.2,0.5,0
2112,13.678,0.396,1,0.2,0.5,1
2113.8,1.493,0.305,1,0.2,0.5,0
2116.9,2.802,0.32,1,0.2,0.5,0
2133.1,9.518,0.352,2,0.2,0.5,1
2135.5,1.952,0.429,2,0.2,0.5,1
2138.8,2.956,0.384,2,0.2,0.5,0
2140.5,1.364,0.376,2,0.2,0.5,0
2142.4,1.465,0.415,2,0.2,0.5,1
2145.1,2.432,0.294,2,0.2,0.5,0
2146.7,1.209,0.343,2,0.2,0.5,1
2149.7,2.478,0.551,2,0.2,0.5,0
2155.8,5.25,0.532,2,0.2,0.5,1
2158.2,1.809,0.528,2,0.2,0.5,0
2162.8,4.047,0.603,2,0.2,0.5,0
2178.9,15.741,0.334,1,0.2,0.5,0
2189.7,10.504,0.324,2,0.2,0.5,1
2192.3,2.309,0.308,2,0.2,0.5,0
2198,1.693,0.432,2,0.2,0.5,0
2200,1.41,0.604,2,0.2,0.5,0
2204.5,2.465,0.483,1,0.2,0.5,0
2214.1,5.167,0.347,2,0.2,0.5,1
2216.2,1.727,0.402,2,0.2,0.5,1
2220.1,3.465,0.497,2,0.2,0.5,1
2223.4,2.651,0.561,2,0.2,0.5,1
2226.5,2.569,0.56,2,0.2,0.5,1
2229.3,2.357,0.425,2,0.2,0.5,0
2232.9,1.105,0.485,2,0.2,0.5,0
2235.2,1.688,0.539,1,0.2,0.5,0
2240.2,4.603,0.398,2,0.2,0.5,1
2244.1,3.55,0.407,2,0.2,0.5,0
2245.8,1.207,0.438,2,0.2,0.5,0
2247.8,1.707,0.288,2,0.2,0.5,1
2250.5,2.464,0.283,2,0.2,0.5,0
2252,1.075,0.453,2,0.2,0.5,1
2255.4,2.929,0.415,2,0.2,0.5,0
2256.9,1.065,0.419,2,0.2,0.5,1
2259.9,2.688,0.315,2,0.2,0.5,0
2262.1,1.83,0.367,2,0.2,0.5,0
2263.8,1.335,0.424,2,0.2,0.5,1
2266.7,2.591,0.338,2,0.2,0.5,1
2270.8,3.725,0.34,2,0.2,0.5,1
2274.3,3.141,0.393,2,0.2,0.5,1
2278.7,3.737,0.573,2,0.2,0.5,1
2281.7,2.73,0.346,2,0.2,0.5,1
2284.3,2.108,0.487,2,0.2,0.5,0
2307.7,10.606,0.375,2,0.2,0.5,0
2309.5,1.534,0.26,2,0.2,0.5,0
2311.2,1.321,0.336,2,0.2,0.5,1
2313.9,2.514,0.273,2,0.2,0.5,0
2315.6,1.112,0.524,2,0.2,0.5,0
2321.8,5.511,0.419,2,0.2,0.5,1
2324.4,2.207,0.368,2,0.2,0.5,0
2335.1,2.221,0.286,1,0.2,0.5,0
2345.3,1.304,0.485,2,0.2,0.5,1
2347.8,1.991,0.504,2,0.2,0.5,1
2351,2.832,0.316,2,0.2,0.5,0
2352.5,1.059,0.411,2,0.2,0.5,0
2354.2,1.48,0.3,2,0.2,0.5,0
2360.8,5.982,0.62,2,0.2,0.5,1
2363.6,2.386,0.325,2,1,0,0
2365.1,1.212,0.323,2,1,0,0
2366.7,1.163,0.491,2,1,0,0
2368.3,1.231,0.328,2,1,0,0
2370,1.11,0.344,2,1,0,0
2372.1,1.798,0.38,2,1,0,0
2374.5,1.872,0.46,2,1,0,0
2381.1,4.227,0.555,1,1,0,1
