2265.3,1.055,0.582,2,0.8,0.2,0
2267.6,1.731,0.538,1,0.8,0.2,1
2270.1,2.105,0.365,1,0.8,0.2,1
2271.9,1.484,0.362,1,0.8,0.2,0
2275.1,2.422,0.731,1,0.8,0.2,1
2278.3,1.213,0.524,1,0.8,0.2,1
2280,1.206,0.493,1,0.8,0.2,1
2282.5,1.642,0.837,1,0.8,0.2,1
2285.4,2.505,0.404,1,0.8,0.2,1
2287.9,2.136,0.32,1,0.8,0.2,1
2292.2,1.148,0.358,1,0.8,0.2,0
2296.1,1.776,0.499,1,0.8,0.2,1
2297.5,1.093,0.335,1,0.8,0.2,1
2300.4,2.425,0.387,1,0.8,0.2,1
2305.9,1.144,0.314,1,0.8,0.2,1
2307.6,1.375,0.378,1,0.8,0.2,1
2310.7,2.759,0.28,1,0.8,0.2,1
2319.2,2.947,0.561,1,0.8,0.2,1
2321.3,1.681,0.395,1,0.8,0.2,1
2323.9,2.263,0.358,1,0.8,0.2,0
2325.7,1.319,0.418,1,0.8,0.2,1
2418.9,90.474,0.434,2,0.8,0.2,0
2422.5,3.081,0.514,1,0.8,0.2,1
2426.8,3.8,0.426,1,0.8,0.2,1
2428.4,1.128,0.524,1,0.8,0.2,1
2430.9,2.134,0.405,1,0.8,0.2,1
2433.8,2.342,0.485,1,0.8,0.2,1
2438.3,1.126,0.331,1,0.8,0.2,0
2444.8,6.041,0.507,2,0.8,0.2,0
2446.4,1.22,0.359,2,0.8,0.2,0
2450.8,3.975,0.419,1,0.8,0.2,1
2452.3,1.216,0.3,1,0.8,0.2,1
2454.1,1.496,0.316,1,0.2,0.8,0
2455.6,1.135,0.341,1,0.2,0.8,0
