2051.6,1.014,1.098,2,1,1,1
2061.5,1.779,0.854,1,1,1,1
2067,1.219,1.081,1,1,1,1
2079.2,1.176,0.592,1,1,1,1
2084.5,1.194,0.68,1,1,1,1
2088.1,2.368,1.214,2,1,1,1
2096.4,1.473,0.519,1,1,1,1
2101.7,1.215,0.555,1,1,1,1
2123.9,2.875,0.775,2,1,1,1
2127.4,1.034,0.608,1,1,1,1
2130.5,2.167,0.989,2,1,1,1
2137.6,1.26,0.474,1,1,1,1
2150,1.283,1.657,2,1,1,1
2155.6,1.158,1.792,2,1,1,1
2171.7,1.941,1.384,2,1,1,1
2175.4,2.579,1.136,2,1,1,1
2184.1,1.251,0.592,1,1,1,1
2187.2,1.901,1.224,2,1,1,1
2193.7,1.292,1.054,2,1,1,1
2203.1,1.196,0.685,1,1,1,1
2206.4,2.494,0.726,2,1,1,1
2212.8,1.655,0.96,2,1,1,1
2308.4,14.78,0.452,1,1,1,1
2311.5,2.169,0.862,2,1,1,1
2314.4,2.271,0.695,1,1,1,1
2319,3.699,0.828,2,1,1,1
2323.2,1.655,0.513,1,1,1,1
2330.8,1.16,1.158,2,1,1,1
2344.1,1.821,0.859,1,1,1,1
2352.5,1.605,1.364,2,1,1,1
