715.68,2.445,0.326,2,0.2,0.8,1
718.78,2.682,0.418,2,0.2,0.8,1
721.5,2.393,0.322,2,0.2,0.8,1
725.79,3.882,0.415,2,0.2,0.8,1
728.84,2.687,0.355,2,0.2,0.8,1
731.4,2.136,0.431,2,0.2,0.8,1
734.14,2.379,0.355,2,0.2,0.8,1
736.77,2.28,0.355,2,0.2,0.8,1
740.6,1.392,0.375,2,0.2,0.8,1
744.9,1.128,0.48,2,0.2,0.8,1
747.9,2.549,0.449,2,0.2,0.8,1
750.84,2.526,0.416,2,0.2,0.8,0
753.13,1.835,0.451,2,0.2,0.8,1
756.08,2.555,0.396,2,0.2,0.8,1
761.11,1.82,0.479,2,0.2,0.8,1
764.24,2.738,0.392,2,0.2,0.8,1
768.55,1.546,0.451,2,0.2,0.8,1
772.2,3.237,0.413,2,0.2,0.8,1
774.74,2.179,0.353,2,0.2,0.8,1
777.58,2.497,0.353,2,0.2,0.8,1
782.33,1.744,0.449,2,0.2,0.8,0
784.44,1.685,0.418,2,0.2,0.8,1
787.43,2.619,0.376,2,0.2,0.8,1
789.89,2.103,0.355,2,0.2,0.8,1
792.69,2.429,0.37,2,0.2,0.8,1
795.68,2.649,0.348,2,0.8,0.2,0
799.56,1.796,0.48,2,0.8,0.2,0
808.25,8.216,0.484,2,0.8,0.2,0
835.14,26.474,0.416,1,0.8,0.2,1
840.3,1.244,0.457,1,0.8,0.2,1
842.37,1.682,0.387,1,0.8,0.2,1
844.73,2.009,0.353,1,0.8,0.2,1
847.14,2.058,0.355,1,0.8,0.2,1
849.6,2.076,0.38,1,0.8,0.2,1
852.29,2.354,0.34,1,0.8,0.2,0
854.4,1.756,0.355,1,0.8,0.2,1
858.41,3.588,0.42,1,0.8,0.2,1
860.59,1.823,0.355,1,0.8,0.2,1
863.3,2.309,0.404,1,0.8,0.2,0
865,1.335,0.366,1,0.8,0.2,1
867.98,2.587,0.384,1,0.8,0.2,1
872.15,1.362,0.395,1,0.8,0.2,1
874.71,2.224,0.343,1,0.8,0.2,0
876.37,1.31,0.346,1,0.8,0.2,1
880.85,4.129,0.35,1,0.8,0.2,1
882.96,1.794,0.322,1,0.8,0.2,1
885.69,2.399,0.329,1,0.8,0.2,1
887.95,1.907,0.355,1,0.8,0.2,1
890.7,2.388,0.355,1,0.8,0.2,1
893.06,1.962,0.396,1,0.8,0.2,1
896.15,2.752,0.342,1,0.8,0.2,1
898.92,2.404,0.369,1,0.8,0.2,1
901.75,2.475,0.351,1,0.8,0.2,1
905.46,1.399,0.408,1,0.8,0.2,1
908.52,2.709,0.355,1,0.8,0.2,1
911.46,2.513,0.419,1,0.8,0.2,1
914.06,2.189,0.417,1,0.8,0.2,1
916.38,1.965,0.355,1,0.8,0.2,1
919.54,2.747,0.416,1,0.8,0.2,1
922.2,2.304,0.355,1,0.8,0.2,1
924.63,2.007,0.417,1,0.8,0.2,1
927.03,2.021,0.386,1,0.8,0.2,1
929.82,2.435,0.356,1,0.8,0.2,1
932.58,2.34,0.418,1,0.8,0.2,1
935.18,2.243,0.355,1,0.8,0.2,1
939.29,3.754,0.355,1,0.8,0.2,1
941.64,2.039,0.31,1,0.8,0.2,1
944.09,2.129,0.324,1,0.8,0.2,1
947.93,1.39,0.392,1,0.8,0.2,1
950.71,2.329,0.383,1,0.8,0.2,1
953.05,1.979,0.362,1,0.8,0.2,0
955.26,1.792,0.423,1,0.8,0.2,0
957.79,2.178,0.355,1,0.8,0.2,1
959.95,1.772,0.387,1,0.8,0.2,1
962.65,2.337,0.355,1,0.8,0.2,1
965.12,2.042,0.375,1,0.8,0.2,1
967.6,2.002,0.478,1,0.8,0.2,0
970.53,2.359,0.566,1,0.8,0.2,1
972.78,1.778,0.482,1,0.8,0.2,1
975.07,1.941,0.346,1,0.8,0.2,0
977.03,1.568,0.388,1,0.8,0.2,1
980.63,1.277,0.398,1,0.8,0.2,1
982.96,1.965,0.365,1,0.8,0.2,0
984.81,1.383,0.464,1,0.8,0.2,1
987.35,2.155,0.389,1,0.8,0.2,1
990.04,2.3,0.386,1,0.8,0.2,1
992.39,1.962,0.391,1,0.2,0.8,0
997.01,2.649,0.362,1,0.2,0.8,0
1002.6,5.109,0.511,2,0.2,0.8,1
1004.7,1.649,0.395,2,0.2,0.8,1
1007.1,2.044,0.353,2,0.2,0.8,1
1009.6,2.126,0.386,2,0.2,0.8,1
1012.3,2.306,0.386,2,0.2,0.8,1
1015,2.366,0.356,2,0.2,0.8,1
1019.6,2.027,0.433,2,0.2,0.8,1
1022.5,2.516,0.386,2,0.2,0.8,1
1025.3,2.292,0.492,2,0.2,0.8,1
1027.9,2.267,0.387,2,0.2,0.8,1
1030.4,1.993,0.543,2,0.2,0.8,1
1033.1,2.332,0.353,2,0.2,0.8,1
1035.5,2.015,0.355,2,0.2,0.8,1
1038.3,2.4,0.366,2,0.2,0.8,1
1042.3,1.391,0.448,2,0.2,0.8,1
1045.1,2.436,0.4,2,0.2,0.8,1
1047.8,2.281,0.324,2,0.2,0.8,1
1050.6,2.491,0.335,2,0.2,0.8,1
1053.6,2.596,0.394,2,0.2,0.8,1
1056.9,2.954,0.386,2,0.2,0.8,1
1061.2,3.901,0.386,2,0.2,0.8,1
1063.8,2.201,0.355,2,0.2,0.8,1
1066.3,2.212,0.37,2,0.2,0.8,1
1069.4,2.649,0.4,2,0.2,0.8,0
1071.7,1.864,0.417,2,0.2,0.8,0
1073.8,1.668,0.449,2,0.2,0.8,0
1080.4,6.268,0.376,2,0.2,0.8,0
1082,1.19,0.435,2,0.2,0.8,0
1084.3,1.848,0.447,2,0.2,0.8,1
1086.8,1.75,0.733,2,0.2,0.8,1
1089.1,1.898,0.357,2,0.2,0.8,1
1094.7,1.871,0.511,2,0.2,0.8,1
1096.7,1.57,0.375,2,0.2,0.8,1
1099.7,2.57,0.435,2,0.2,0.8,1
1101.9,1.864,0.386,2,0.2,0.8,1
1104.1,1.824,0.398,2,0.2,0.8,1
1106.4,1.776,0.434,2,0.2,0.8,1
1108.8,2.045,0.387,2,0.2,0.8,1
1111.2,2.022,0.34,2,0.2,0.8,1
1113.5,1.994,0.355,2,0.2,0.8,1
1115.7,1.835,0.356,2,0.2,0.8,1
1118.2,2.163,0.312,2,0.2,0.8,0
1120.3,1.742,0.415,2,0.2,0.8,1
1123.5,2.811,0.393,2,0.2,0.8,0
1126.6,2.64,0.448,2,0.2,0.8,1
1129.1,2.093,0.376,2,0.2,0.8,1
1131.8,2.337,0.355,2,0.2,0.8,0
1136.1,1.797,0.495,2,0.2,0.8,1
1138.3,1.931,0.353,2,0.2,0.8,1
1141.5,2.767,0.355,2,0.2,0.8,1
1144.3,2.475,0.393,2,0.2,0.8,1
1147.1,2.434,0.356,2,0.2,0.8,1
1149.9,2.169,0.587,2,0.2,0.8,1
1152.6,2.306,0.448,2,0.2,0.8,1
1155.4,2.431,0.386,2,0.2,0.8,0
1158.5,1.798,0.423,2,0.2,0.8,0
1174.1,15.209,0.435,1,0.2,0.8,0
1175.9,1.35,0.436,1,0.2,0.8,0
1179.6,1.88,0.475,2,0.2,0.8,1
1181.9,1.886,0.419,2,0.2,0.8,1
1184.5,2.252,0.353,2,0.2,0.8,1
1187.2,2.215,0.433,2,0.2,0.8,1
1189.9,2.345,0.38,2,0.8,0.2,0
1193.9,3.548,0.455,2,0.8,0.2,0
1199.1,4.84,0.383,2,0.8,0.2,1
1201.6,2.04,0.389,2,0.8,0.2,0
1208.1,6.167,0.401,2,0.8,0.2,0
1210,1.412,0.444,2,0.8,0.2,0
1229.5,18.984,0.55,1,0.8,0.2,0
1232.5,1.69,0.524,2,0.8,0.2,0
1249.2,16.248,0.44,1,0.8,0.2,1
1251.5,1.832,0.48,1,0.8,0.2,1
1253.6,1.783,0.351,1,0.8,0.2,1
1255.8,1.807,0.385,1,0.8,0.2,1
1258.1,1.928,0.387,1,0.8,0.2,1
1261,2.463,0.389,1,0.8,0.2,1
1263.3,2,0.356,1,0.8,0.2,1
1265.9,2.201,0.326,1,0.8,0.2,1
1268.4,2.18,0.358,1,0.8,0.2,1
1273.5,2.766,0.365,1,0.8,0.2,1
1275.7,1.854,0.355,1,0.8,0.2,1
1289.2,11.201,0.415,1,0.8,0.2,1
1291.4,1.824,0.357,1,0.8,0.2,1
1293.5,1.728,0.355,1,0.8,0.2,1
1295.7,1.88,0.334,1,0.8,0.2,1
1298.2,2.137,0.41,1,0.8,0.2,1
1300.3,1.764,0.324,1,0.8,0.2,0
1302.2,1.443,0.405,1,0.8,0.2,1
1304.5,1.939,0.387,1,0.8,0.2,0
1306.5,1.612,0.379,1,0.8,0.2,0
1308.8,1.904,0.433,1,0.8,0.2,1
1311.8,1.442,0.401,1,0.8,0.2,1
1314.5,2.218,0.413,1,0.8,0.2,1
1316.4,1.492,0.4,1,0.8,0.2,1
1320.7,1.046,0.397,1,0.8,0.2,1
1325.9,1.198,0.387,1,0.8,0.2,0
1327.8,1.492,0.372,1,0.8,0.2,1
1329.8,1.708,0.324,1,0.8,0.2,1
1332.1,1.9,0.418,1,0.8,0.2,1
1334.9,2.372,0.355,1,0.8,0.2,1
1337.2,1.922,0.372,1,0.8,0.2,1
1339.5,1.927,0.4,1,0.8,0.2,1
1341.7,1.789,0.375,1,0.8,0.2,1
1343.9,1.831,0.415,1,0.8,0.2,1
1347.7,1.547,0.375,1,0.8,0.2,1
1350.1,2.032,0.35,1,0.8,0.2,0
1354.4,1.31,0.389,1,0.8,0.2,1
1356.8,2.082,0.386,1,0.8,0.2,0
1358.5,1.337,0.365,1,0.8,0.2,1
1362.1,1.115,0.461,1,0.8,0.2,0
1385.7,23.154,0.436,1,0.8,0.2,0
1398.1,1.272,0.486,1,0.8,0.2,1
1400.1,1.547,0.488,1,0.8,0.2,1
1436.8,31.169,0.42,2,0.8,0.2,1
1439.3,2.066,0.416,2,0.8,0.2,0
1474.1,14.167,0.555,2,0.8,0.2,0
1551.8,76.952,0.736,2,0.8,0.2,0
1554.1,1.802,0.558,2,0.8,0.2,1
1556.5,1.956,0.416,2,0.8,0.2,1
1558.9,1.978,0.361,2,0.8,0.2,0
1561.6,2.326,0.417,2,0.8,0.2,1
1563.8,1.84,0.355,2,0.8,0.2,1
1566.4,2.306,0.333,2,0.8,0.2,0
1568.7,1.84,0.457,2,0.8,0.2,0
1570.4,1.209,0.47,2,0.8,0.2,1
1573.8,1.073,0.412,2,0.8,0.2,0
1576,1.741,0.416,2,0.8,0.2,0
1579.6,1.951,0.583,2,0.8,0.2,1
1582.1,1.965,0.449,2,0.8,0.2,0
1587.5,3.956,0.426,1,0.8,0.2,1
1589.3,1.511,0.351,1,0.8,0.2,0
1591.2,1.324,0.574,1,0.8,0.2,1
1593.1,1.52,0.355,1,0.8,0.2,0
1594.8,1.197,0.456,1,0.8,0.2,1
1601.1,2.289,0.394,1,0.8,0.2,1
1603.6,2.179,0.327,1,0.8,0.2,1
1606.8,2.824,0.365,1,0.8,0.2,0
1608.5,1.199,0.514,1,0.8,0.2,1
1612,1.25,0.356,1,0.8,0.2,1
1614.5,2.252,0.322,1,0.2,0.8,0
1616.2,1.292,0.369,1,0.2,0.8,0
1617.8,1.191,0.429,1,0.2,0.8,0
1621.3,3.164,0.355,1,0.2,0.8,0
1622.9,1.098,0.457,1,0.2,0.8,0
1625,1.621,0.503,1,0.2,0.8,1
1626.9,1.563,0.355,1,0.2,0.8,0
1628.6,1.229,0.492,1,0.2,0.8,0
1631.9,2.764,0.449,2,0.2,0.8,1
1640.1,4.062,0.455,2,0.2,0.8,0
1641.8,1.187,0.495,2,0.2,0.8,1
1644.2,2.005,0.362,2,0.2,0.8,0
1648.2,2.028,0.449,2,0.2,0.8,1
1650.7,2.119,0.417,2,0.2,0.8,1
1653.1,2.013,0.356,2,0.2,0.8,1
1655.6,2.147,0.336,2,0.2,0.8,1
1657.8,1.916,0.282,2,0.2,0.8,1
1666.6,8.371,0.462,2,0.2,0.8,1
1669.1,2.177,0.374,2,0.2,0.8,1
1671.6,2.097,0.374,2,0.2,0.8,0
1675.1,2.065,0.435,2,0.2,0.8,1
1677.6,2.207,0.346,2,0.2,0.8,1
1679.9,1.811,0.418,2,0.2,0.8,1
1683.7,1.632,0.373,2,0.2,0.8,1
1687,2.923,0.356,2,0.2,0.8,1
1690.3,3.023,0.355,2,0.2,0.8,1
1692.8,2.089,0.357,2,0.2,0.8,1
1695.3,2.131,0.335,2,0.2,0.8,1
1697.6,1.98,0.353,2,0.2,0.8,0
1699,1.064,0.35,2,0.2,0.8,1
1703.5,1.721,0.355,2,0.2,0.8,1
1706,2.12,0.336,2,0.2,0.8,1
1709.6,3.181,0.418,2,0.2,0.8,1
1713.5,1.089,0.353,2,0.2,0.8,1
1716.2,2.329,0.322,2,0.2,0.8,0
1719.6,2.077,0.373,2,0.2,0.8,1
1722.6,2.659,0.353,2,0.2,0.8,1
1725.7,2.751,0.339,2,0.2,0.8,0
1727.1,1.091,0.374,2,0.2,0.8,1
1729.8,2.367,0.335,2,0.2,0.8,1
1732.7,2.533,0.355,2,0.2,0.8,1
1735.4,2.341,0.324,2,0.2,0.8,1
1737.7,1.993,0.309,2,0.2,0.8,1
1740.4,2.247,0.413,2,0.2,0.8,1
1742.7,2.042,0.322,2,0.2,0.8,0
1745,1.927,0.387,2,0.2,0.8,1
1747.8,2.418,0.375,2,0.2,0.8,0
1751.1,1.949,0.448,2,0.2,0.8,1
1753.8,2.392,0.341,2,0.2,0.8,1
1757.1,2.902,0.399,2,0.2,0.8,0
1759.9,2.405,0.415,2,0.2,0.8,1
1762.9,2.601,0.4,2,0.2,0.8,1
1765.5,2.276,0.344,2,0.2,0.8,1
1770,4.036,0.387,2,0.2,0.8,1
1772.8,2.489,0.356,2,0.2,0.8,1
1775.5,2.401,0.324,2,0.2,0.8,1
1777.9,1.931,0.386,2,0.2,0.8,1
1780.3,2.148,0.335,2,0.2,0.8,1
1782.6,1.983,0.313,2,0.2,0.8,1
1785.5,2.524,0.386,2,0.2,0.8,1
1788,1.979,0.449,2,0.2,0.8,0
1790,1.646,0.399,2,0.2,0.8,1
1792.4,2.088,0.333,2,0.2,0.8,1
1794.6,1.813,0.324,2,0.2,0.8,1
1797.4,2.494,0.356,2,0.2,0.8,1
1800.4,2.65,0.356,2,0.2,0.8,1
1804,3.21,0.375,2,0.2,0.8,1
1806.2,1.861,0.356,2,0.8,0.2,0
1809.3,1.672,0.415,2,0.8,0.2,1
1811.6,1.915,0.369,2,0.8,0.2,0
1821.1,8.992,0.494,2,0.8,0.2,1
1823.3,1.77,0.395,2,0.8,0.2,0
1840.8,17.022,0.544,2,0.8,0.2,0
1848.8,7.377,0.575,2,0.8,0.2,0
1850.7,1.382,0.485,2,0.8,0.2,0
1864.4,13.127,0.644,2,0.8,0.2,0
1871.2,4.333,0.425,2,0.8,0.2,1
1874.8,3.103,0.416,2,0.8,0.2,0
1877.3,2.04,0.435,2,0.8,0.2,0
1882.6,1.459,0.39,1,0.8,0.2,1
1884.6,1.674,0.387,1,0.8,0.2,1
1887.1,2.064,0.354,1,0.8,0.2,1
1889.2,1.744,0.369,1,0.8,0.2,1
1891.7,2.149,0.395,1,0.8,0.2,1
1894.4,2.403,0.326,1,0.8,0.2,1
1898.2,1.151,0.324,1,0.8,0.2,1
1900.2,1.533,0.374,1,0.8,0.2,0
1901.9,1.4,0.392,1,0.8,0.2,1
1904.1,1.742,0.451,1,0.8,0.2,1
1906.3,1.762,0.415,1,0.8,0.2,1
1908.6,1.868,0.386,1,0.8,0.2,1
1910.8,1.789,0.418,1,0.8,0.2,1
1912.9,1.779,0.369,1,0.8,0.2,1
1915.3,1.932,0.449,1,0.8,0.2,1
1918.2,2.523,0.33,1,0.8,0.2,1
1924,2.585,0.414,1,0.8,0.2,1
1926.6,2.215,0.387,1,0.8,0.2,1
1928.7,1.679,0.387,1,0.8,0.2,1
1931,1.882,0.416,1,0.8,0.2,0
1932.7,1.29,0.388,1,0.8,0.2,0
1938.9,5.808,0.387,1,0.8,0.2,1
1942.2,2.908,0.358,1,0.8,0.2,0
1944,1.459,0.348,1,0.8,0.2,0
1946.1,1.764,0.326,1,0.8,0.2,1
1948.4,1.912,0.395,1,0.8,0.2,1
1950.7,2.028,0.324,1,0.8,0.2,1
1952.9,1.757,0.355,1,0.8,0.2,1
1955.3,1.969,0.449,1,0.8,0.2,1
1959.2,2.064,0.322,1,0.8,0.2,0
1961.3,1.711,0.387,1,0.8,0.2,0
1965.8,4.08,0.43,2,0.8,0.2,1
2014.7,48.298,0.605,1,0.8,0.2,1
2016.7,1.646,0.316,1,0.8,0.2,1
2019.3,2.365,0.296,1,0.8,0.2,0
2021.2,1.586,0.323,1,0.8,0.2,1
2023.4,1.837,0.331,1,0.8,0.2,1
2025.9,2.132,0.393,1,0.8,0.2,1
2028.4,2.093,0.35,1,0.8,0.2,1
2032.7,3.988,0.355,1,0.8,0.2,1
2035,1.858,0.384,1,0.8,0.2,0
2036.7,1.263,0.427,1,0.8,0.2,0
2038.9,1.882,0.392,1,0.8,0.2,0
2131,90.534,0.495,2,0.8,0.2,0
2156.8,25.294,0.572,2,0.8,0.2,0
2191.6,34.311,0.449,1,0.8,0.2,1
2193.6,1.683,0.3,1,0.8,0.2,1
2195.6,1.588,0.406,1,0.8,0.2,1
2253.9,57.751,0.508,1,0.8,0.2,0
2255.7,1.286,0.546,2,0.8,0.2,0
