296.2,2.534,0.234,2,0.8,0.7,1
299.41,2.967,0.241,2,0.8,0.7,1
302.35,2.692,0.25,2,0.8,0.7,1
304.94,2.366,0.222,2,0.8,0.7,1
308.02,2.847,0.227,2,0.8,0.7,1
314.67,2.302,0.227,2,0.8,0.7,1
317.77,2.854,0.244,2,0.8,0.7,1
321.32,3.3,0.249,2,0.8,0.7,1
324.71,3.135,0.26,2,0.8,0.7,1
327.96,3.017,0.234,2,0.8,0.7,1
330.56,2.336,0.261,2,0.8,0.7,1
333.45,2.667,0.227,2,0.8,0.7,0
335.53,1.807,0.266,2,0.8,0.7,0
339.33,1.086,0.299,2,0.8,0.7,1
342.49,2.907,0.255,2,0.8,0.7,0
345.28,2.536,0.255,2,0.8,0.7,1
348.13,2.598,0.255,2,0.8,0.7,1
350.98,2.583,0.264,2,0.8,0.7,1
359.67,1.918,0.305,2,0.8,0.7,1
362.76,2.833,0.264,2,0.8,0.7,1
365.74,2.686,0.285,2,0.8,0.7,0
369.55,1.762,0.237,2,0.8,0.7,0
371.74,1.892,0.29,2,0.8,0.7,1
374.51,2.389,0.389,2,0.8,0.7,1
377.3,2.526,0.262,2,0.8,0.7,1
379.87,2.341,0.23,2,0.8,0.7,1
383.07,2.938,0.261,2,0.8,0.7,1
386.33,2.727,0.527,2,0.8,0.7,1
389.15,2.547,0.276,2,0.8,0.7,1
395.28,1.305,0.314,2,0.8,0.7,0
396.77,1.239,0.253,2,0.8,0.7,1
399.98,2.955,0.248,2,0.8,0.7,0
402.04,1.736,0.325,2,0.8,0.7,0
403.37,1.065,0.268,2,0.8,0.7,0
406.49,1.76,0.385,1,0.8,0.7,1
408.74,1.975,0.275,1,0.8,0.7,1
411.47,2.459,0.279,1,0.8,0.7,1
413.83,2.111,0.248,1,0.8,0.7,1
416.59,2.433,0.32,1,0.8,0.7,1
424.48,1.186,0.419,1,0.8,0.7,0
427.51,1.127,0.416,2,0.8,0.7,1
431.17,3.305,0.356,2,0.8,0.7,1
434.65,3.201,0.278,2,0.8,0.7,1
437.84,2.931,0.257,2,0.8,0.7,1
440.58,2.5,0.238,2,0.8,0.7,1
443.05,2.191,0.277,2,0.8,0.7,1
446.01,2.708,0.258,2,0.8,0.7,0
447.96,1.597,0.346,2,0.8,0.7,1
453.3,1.22,0.257,2,0.8,0.7,1
457.29,3.732,0.254,2,0.8,0.7,0
459.74,1.196,0.231,2,0.8,0.7,0
462.2,1.299,0.279,2,0.8,0.7,1
465.51,3.08,0.227,2,0.8,0.7,0
469.68,1.432,0.316,2,0.8,0.7,0
472.45,1.568,0.29,2,0.8,0.7,1
475.64,2.97,0.213,2,0.8,0.7,1
479.91,3.896,0.378,2,0.4,0.7,0
482.88,1.723,0.283,2,0.4,0.7,1
485.79,2.648,0.267,2,0.4,0.7,1
488.49,2.439,0.257,2,0.4,0.7,1
492.43,3.676,0.261,2,0.4,0.7,1
495.45,2.762,0.266,2,0.4,0.7,1
502.75,1.204,0.243,2,0.4,0.7,1
505.47,2.487,0.236,2,0.4,0.7,1
508.61,2.897,0.239,2,0.4,0.7,1
511.81,2.881,0.318,2,0.4,0.7,1
514.84,2.77,0.261,2,0.4,0.7,0
519.89,1.081,0.401,2,0.4,0.7,1
527.45,1.484,0.417,2,0.4,0.7,1
530.62,2.904,0.271,2,0.4,0.7,0
532.3,1.323,0.356,2,0.4,0.7,0
557.19,2.18,0.309,1,0.4,0.7,0
558.89,1.356,0.348,1,0.4,0.7,0
560.38,1.091,0.396,1,0.4,0.7,0
591.03,25.133,0.398,1,0.4,0.7,0
592.64,1.146,0.464,2,0.4,0.7,1
596.99,4.01,0.339,2,0.4,0.7,1
599.94,2.652,0.299,2,0.4,0.7,1
604.59,2.087,0.231,2,0.4,0.7,1
607.25,2.156,0.507,2,0.4,0.7,0
609.11,1.604,0.25,2,0.4,0.7,1
611.56,2.139,0.315,2,0.4,0.7,0
617.9,1.217,0.404,2,0.4,0.7,1
620.62,2.437,0.278,2,0.4,0.7,0
623.62,1.868,0.319,2,0.4,0.7,0
627.01,2.963,0.423,2,0.4,0.7,1
630.02,2.715,0.298,2,0.4,0.7,0
631.79,1.466,0.297,2,0.4,0.7,0
635.9,1.219,0.373,1,0.4,0.7,1
641.99,1.203,0.296,1,0.4,0.7,1
644.61,2.355,0.269,1,0.4,0.7,0
647.73,2.805,0.315,1,0.4,0.7,1
650.15,2.069,0.35,1,0.4,0.7,0
651.76,1.337,0.279,1,0.4,0.7,0
653.15,1.087,0.297,1,0.4,0.7,0
654.8,1.326,0.323,1,0.4,0.7,0
661.24,1.063,0.336,1,0.4,0.7,0
663.38,1.692,0.451,2,0.4,0.7,0
665.69,1.948,0.355,2,0.4,0.7,0
667.9,1.853,0.362,2,0.4,0.7,1
671.72,3.507,0.311,2,0.4,0.7,1
675.38,3.375,0.28,2,0.4,0.7,0
678.02,1.491,0.336,2,0.4,0.7,1
681.15,2.855,0.277,2,0.4,0.7,1
684.11,2.692,0.261,2,0.4,0.7,0
685.41,1.042,0.264,2,0.4,0.7,1
688.63,2.974,0.246,2,0.4,0.7,1
693.01,1.165,0.237,2,0.4,0.7,1
696.04,2.79,0.239,2,0.4,0.7,0
700.49,1.682,0.307,2,0.4,0.7,1
703.67,2.873,0.309,2,0.4,0.7,1
707.6,3.718,0.205,2,0.4,0.7,0
709.16,1.301,0.26,2,0.4,0.7,1
712.39,2.967,0.262,2,0.4,0.7,1
716.76,4.111,0.266,2,0.4,0.7,1
721.13,1.352,0.236,2,0.4,0.7,1
724.69,3.18,0.383,2,0.4,0.7,1
728.84,3.874,0.272,2,0.4,0.7,1
732.72,2.15,0.314,2,0.4,0.7,1
735.34,2.332,0.296,2,0.4,0.7,0
736.96,1.382,0.236,2,0.4,0.7,1
739.73,2.504,0.262,2,0.4,0.7,1
742.59,2.635,0.229,2,0.4,0.7,1
745.44,2.642,0.203,2,0.4,0.7,1
749.36,3.634,0.286,2,0.4,0.7,1
751.9,2.263,0.283,2,0.4,0.7,0
753.25,1.108,0.235,2,0.4,0.7,0
757.05,1.116,0.253,2,0.4,0.7,1
762.05,4.74,0.263,2,0.4,0.7,0
767.81,1.185,0.291,2,0.4,0.7,1
770.98,2.907,0.264,2,0.4,0.7,0
774.76,1.406,0.358,2,0.4,0.7,1
777.46,2.313,0.386,2,0.4,0.7,0
779.52,1.756,0.299,2,0.4,0.7,1
782.44,2.679,0.246,2,0.4,0.7,1
786.64,3.926,0.274,2,0.4,0.7,1
797.21,1.122,0.32,2,0.4,0.7,0
798.6,1.142,0.245,2,0.4,0.7,1
803.57,1.283,0.302,2,0.4,0.7,0
806.24,1.067,0.339,2,0.4,0.7,1
809.75,3.232,0.278,2,0.4,0.7,1
813.93,3.793,0.382,2,0.4,0.7,1
816.7,2.518,0.253,2,0.4,0.7,1
820.06,3.08,0.283,2,0.4,0.7,1
823.62,3.316,0.246,2,0.4,0.7,1
826.95,3.018,0.31,2,0.4,0.7,0
828.32,1.077,0.292,2,0.4,0.7,1
831.37,2.785,0.259,2,0.4,0.7,0
837.77,2.036,0.468,2,0.4,0.7,1
841.66,3.629,0.262,2,0.4,0.7,0
843.29,1.346,0.284,2,0.4,0.7,1
846.59,2.945,0.357,2,0.4,0.7,1
852.3,5.432,0.277,2,0.8,0.3,0
856.21,1.227,0.277,2,0.8,0.3,0
857.57,1.044,0.325,2,0.8,0.3,0
858.97,1.111,0.289,2,0.8,0.3,0
864.53,1.537,0.416,2,0.8,0.3,1
867.23,2.438,0.265,2,0.8,0.3,0
870.04,2.245,0.558,1,0.8,0.3,1
873.42,3.087,0.297,1,0.8,0.3,1
875.9,2.218,0.257,1,0.8,0.3,1
878.73,2.567,0.266,1,0.8,0.3,1
881.78,2.802,0.248,1,0.8,0.3,1
884.33,2.207,0.343,1,0.8,0.3,0
886.88,2.177,0.375,1,0.8,0.3,1
889.1,1.946,0.277,1,0.8,0.3,1
891.66,2.263,0.297,1,0.8,0.3,1
894.9,2.979,0.26,1,0.8,0.3,1
897.82,2.609,0.31,1,0.8,0.3,1
900.69,2.594,0.279,1,0.8,0.3,1
904.1,3.065,0.339,1,0.8,0.3,1
907.27,2.924,0.25,1,0.8,0.3,1
910.29,2.757,0.265,1,0.8,0.3,0
912.65,2.057,0.303,1,0.8,0.3,1
915.68,2.732,0.297,1,0.8,0.3,1
918.94,2.981,0.278,1,0.8,0.3,1
921.83,2.616,0.276,1,0.8,0.3,1
928.27,1.482,0.266,1,0.8,0.3,1
931.14,2.594,0.277,1,0.8,0.3,1
934.44,2.983,0.317,1,0.8,0.3,1
938.53,3.769,0.318,1,0.8,0.3,1
941.78,2.947,0.305,1,0.8,0.3,1
944.89,2.798,0.319,1,0.8,0.3,1
948.28,3.083,0.307,1,0.8,0.3,1
950.72,2.174,0.264,1,0.8,0.3,0
952.54,1.506,0.314,1,0.8,0.3,1
955.2,2.397,0.265,1,0.8,0.3,1
957.79,2.316,0.268,1,0.8,0.3,1
961.1,3.005,0.302,1,0.8,0.3,1
965.52,4.097,0.332,1,0.8,0.3,1
971.8,1.493,0.238,1,0.8,0.3,1
974.57,2.478,0.3,1,0.8,0.3,1
977.21,2.351,0.282,1,0.8,0.3,0
980.4,1.148,0.339,1,0.8,0.3,1
983.31,2.552,0.355,1,0.8,0.3,1
986.6,2.735,0.558,1,0.8,0.3,1
989.35,2.465,0.289,1,0.8,0.3,1
992.57,2.92,0.298,1,0.8,0.3,0
997.29,1.123,0.336,1,0.8,0.3,1
999.73,2.05,0.39,1,0.8,0.3,1
1002.2,2.056,0.417,1,0.8,0.3,1
1005,2.498,0.279,1,0.8,0.3,1
1007.9,2.625,0.299,1,0.8,0.3,0
1012.3,1.091,0.274,1,0.8,0.3,1
1017.6,2.009,0.351,1,0.8,0.3,0
1038.3,20.317,0.37,1,0.8,0.3,1
1041.4,2.733,0.336,1,0.8,0.3,1
1044,2.336,0.351,1,0.8,0.3,1
1047.5,3.143,0.344,1,0.8,0.3,1
1050,2.152,0.298,1,0.8,0.3,1
1052.6,2.258,0.397,1,0.8,0.3,1
1055.6,2.629,0.358,1,0.8,0.3,1
1058.2,2.303,0.256,1,0.8,0.3,1
1061,2.526,0.324,1,0.8,0.3,1
1063.8,2.415,0.324,1,0.8,0.3,0
1066.6,2.451,0.335,1,0.8,0.3,0
1068.3,1.403,0.305,1,0.8,0.3,1
1070.9,2.357,0.298,1,0.8,0.3,1
1073.4,2.221,0.265,1,0.8,0.3,1
1076.1,2.433,0.248,1,0.8,0.3,1
1079.2,2.67,0.424,1,0.8,0.3,0
1081.7,1.315,0.271,1,0.8,0.3,0
1084.4,2.371,0.312,1,0.8,0.3,1
1088.1,3.479,0.25,1,0.8,0.3,1
1090.7,2.357,0.279,1,0.8,0.3,1
1093.3,2.326,0.236,1,0.8,0.3,1
1096.3,2.773,0.266,1,0.8,0.3,0
1098.3,1.678,0.299,1,0.8,0.3,1
1100.9,2.337,0.273,1,0.8,0.3,1
1104.2,2.987,0.237,1,0.2,0.4,0
1106.9,2.426,0.321,1,0.2,0.4,0
1110.4,1.753,0.404,1,0.2,0.4,0
1111.9,1.111,0.391,1,0.2,0.4,1
1114.2,1.961,0.266,1,0.2,0.4,0
1118.6,1.921,0.47,2,0.2,0.4,0
1123.2,1.548,0.343,2,0.2,0.4,1
1125.8,2.373,0.261,2,0.2,0.4,1
1128.7,2.656,0.275,2,0.2,0.4,1
1131.8,2.766,0.246,2,0.2,0.4,0
1135.3,1.311,0.404,2,0.2,0.4,1
1137.9,2.226,0.388,2,0.2,0.4,1
1141.4,3.197,0.281,2,0.2,0.4,1
1144.8,2.947,0.437,2,0.2,0.4,0
1148.3,2.006,0.265,2,0.2,0.4,0
1151.4,1.866,0.293,2,0.2,0.4,0
1154.3,2.722,0.237,2,0.2,0.4,0
1155.7,1.125,0.3,2,0.2,0.4,1
1160.7,1.189,0.254,2,0.2,0.4,1
1164.6,3.402,0.402,2,0.2,0.4,1
1167.4,2.621,0.258,2,0.2,0.4,0
1170.7,1.052,0.433,2,0.2,0.4,0
1186.7,12.581,0.363,1,0.2,0.4,0
1189.1,2.058,0.328,1,0.2,0.4,0
1207.3,15.067,0.481,1,0.2,0.4,0
1211.4,1.966,0.464,2,0.2,0.4,1
1214.8,3.105,0.351,2,0.2,0.4,1
1218,2.915,0.233,2,0.2,0.4,0
1219.9,1.575,0.333,2,0.2,0.4,1
1222.6,2.521,0.234,2,0.2,0.4,1
1225.5,2.626,0.237,2,0.2,0.4,0
1228,1.217,0.296,2,0.2,0.4,0
1232.2,1.192,0.305,2,0.2,0.4,0
1235.2,2.539,0.455,2,0.2,0.4,0
1238.5,1.253,0.62,2,0.2,0.4,0
1240.1,1.041,0.472,2,0.2,0.4,0
1241.6,1.058,0.474,2,0.2,0.4,0
1267,25.156,0.307,1,0.2,0.4,0
1268.9,1.338,0.528,2,0.2,0.4,1
1272.4,3.183,0.294,2,0.2,0.4,0
1276.8,4.101,0.259,2,0.2,0.4,0
1280.7,1.304,0.337,2,0.2,0.4,1
1284.4,3.465,0.239,2,0.2,0.4,0
1285.8,1.038,0.28,2,0.2,0.4,1
1289.9,3.898,0.255,2,0.2,0.4,0
1294.8,1.384,0.235,2,0.2,0.4,0
1296.3,1.188,0.314,2,0.2,0.4,0
1298.7,1.997,0.412,1,0.2,0.4,0
1300.4,1.367,0.31,1,0.2,0.4,0
1302.5,1.311,0.481,2,0.2,0.4,1
1306.8,4.065,0.289,2,0.2,0.4,0
1312.1,1.702,0.36,2,0.2,0.4,0
1314.6,2.206,0.337,2,0.2,0.4,1
1318.4,3.542,0.263,2,0.2,0.4,0
1324.3,1.371,0.357,2,0.2,0.4,1
1328.6,3.811,0.467,2,0.2,0.4,1
1332.7,3.636,0.438,2,0.2,0.4,0
1335.9,1.218,0.377,2,0.2,0.4,0
1337.4,1.232,0.275,2,0.2,0.4,1
1342.3,4.526,0.287,2,0.2,0.4,0
1347.7,1.282,0.308,2,0.2,0.4,0
1350.7,1.411,0.419,1,0.2,0.4,0
1352.4,1.276,0.466,2,0.2,0.4,0
1355.4,2.569,0.363,2,0.2,0.4,0
1360.1,1.109,0.404,2,0.2,0.4,0
1361.6,1.145,0.307,2,0.2,0.4,0
1363.1,1.073,0.429,2,0.2,0.4,1
1368.3,4.814,0.401,2,0.2,0.4,0
1373.2,1.788,0.339,2,0.2,0.4,1
1377.7,4.171,0.338,2,0.2,0.4,0
1379,1.041,0.262,2,0.2,0.4,0
1383.1,1.721,0.339,2,0.2,0.4,1
1389.7,6.23,0.328,2,0.2,0.4,0
1396.1,1.696,0.417,1,0.2,0.4,0
1399.4,1.534,0.399,2,0.2,0.4,0
1402.2,2.387,0.38,2,0.2,0.4,1
1406.7,4.223,0.283,2,0.2,0.4,0
1409.1,1.129,0.297,2,0.2,0.4,1
1413.3,3.983,0.264,2,0.2,0.4,0
1415,1.368,0.318,2,0.2,0.4,0
1418.9,1.276,0.291,2,0.2,0.4,1
1422.6,3.196,0.412,2,0.2,0.4,1
1428.2,1.224,0.508,2,0.2,0.4,1
1431.8,3.234,0.324,2,0.2,0.4,0
1433.3,1.254,0.254,2,0.2,0.4,0
1434.8,1.182,0.294,2,0.2,0.4,0
1438.5,1.873,0.302,2,0.2,0.4,0
1440.8,1.042,0.317,2,0.2,0.4,0
1443.3,2.2,0.34,2,0.2,0.4,0
1444.8,1.046,0.402,2,0.2,0.4,0
1447.5,2.369,0.424,2,0.2,0.4,0
1449.1,1.133,0.387,2,0.2,0.4,0
1450.6,1.21,0.331,2,0.2,0.4,0
1452.4,1.352,0.42,2,0.2,0.4,0
1478.9,25.137,0.304,2,0.2,0.4,0
1481.2,1.827,0.495,1,0.2,0.4,0
1509.1,27.493,0.367,1,0.2,0.4,0
1510.6,1.167,0.375,1,0.2,0.4,0
1543.5,32.383,0.449,1,0.2,0.4,0
1545.5,1.617,0.363,1,0.2,0.4,0
1549.2,2.107,0.298,2,0.2,0.4,1
1553.7,4.091,0.378,2,0.2,0.4,1
1556.6,2.644,0.257,2,0.2,0.4,0
1559.4,1.665,0.297,2,0.2,0.4,1
1562.3,2.647,0.254,2,0.2,0.4,1
1566.6,4.031,0.264,2,0.2,0.4,0
1569.7,1.754,0.295,2,0.2,0.4,0
1572.1,1.277,0.31,2,0.2,0.4,0
1574.6,1.083,0.337,2,0.2,0.4,0
1577.9,1.363,0.357,2,0.2,0.4,0
1581.1,1.623,0.281,2,0.2,0.4,0
1605.6,24.142,0.354,1,0.2,0.4,1
1609,3.064,0.266,1,0.2,0.4,0
1614.7,1.291,0.33,1,0.2,0.4,1
1618,3.02,0.246,1,0.2,0.4,0
1620.5,2.179,0.305,1,0.2,0.4,0
1623.8,1.962,0.374,1,0.2,0.4,0
1626.2,2.064,0.41,1,0.2,0.4,0
1629.9,1.452,0.398,2,0.2,0.4,0
1632.3,1.901,0.428,2,0.2,0.4,1
1635.8,3.252,0.238,2,0.2,0.4,1
1639.1,3.11,0.275,2,0.2,0.4,0
1642.2,1.407,0.266,2,0.2,0.4,0
1645.5,1.661,0.359,2,0.2,0.4,1
1649.3,3.478,0.279,2,0.2,0.4,0
1654.8,1.372,0.328,2,0.2,0.4,1
1659.2,4.029,0.316,2,0.2,0.4,1
1663,3.453,0.335,2,0.2,0.4,0
1664.3,1.04,0.349,2,0.2,0.4,1
1668.4,3.76,0.248,2,0.2,0.4,0
1671.1,1.34,0.247,2,0.2,0.4,1
1674.7,3.237,0.378,2,0.2,0.4,0
1678.7,2.124,0.336,2,0.2,0.4,0
1681.3,1.262,0.272,2,0.2,0.4,0
1684.2,1.331,0.317,2,0.2,0.4,0
1685.6,1.034,0.301,2,0.2,0.4,1
1689.7,3.772,0.344,2,0.2,0.4,1
1694,4.076,0.233,2,0.2,0.4,0
1696.7,1.256,0.277,2,0.2,0.4,0
1698.7,1.684,0.284,2,0.2,0.4,1
1702.6,3.683,0.276,2,0.2,0.4,1
1706.8,3.885,0.297,2,0.2,0.4,0
1711.1,1.045,0.262,2,0.2,0.4,0
1712.4,1.061,0.317,2,0.2,0.4,1
1716.4,3.723,0.26,2,0.2,0.4,0
1718.2,1.49,0.281,2,0.2,0.4,0
1723.6,1.21,0.315,2,0.2,0.4,1
1729,1.468,0.319,2,0.2,0.4,0
1731.2,1.792,0.377,2,0.2,0.4,0
1736.8,3.678,0.316,2,0.2,0.4,1
1744.6,1.083,0.318,2,0.2,0.4,1
1748.1,3.228,0.277,2,0.2,0.4,0
1749.5,1.129,0.273,2,0.2,0.4,1
1753.8,3.987,0.297,2,0.2,0.4,0
1756.2,1.052,0.308,2,0.2,0.4,0
1760.4,2.426,0.35,2,0.2,0.4,0
1761.8,1.073,0.375,2,0.2,0.4,0
1765.5,3.222,0.482,2,0.2,0.4,0
1767.2,1.288,0.356,2,0.2,0.4,1
1771.7,4.221,0.296,2,0.2,0.4,0
1775,1.334,0.26,2,0.2,0.4,0
1779,1.36,0.278,2,0.2,0.4,0
1780.4,1.18,0.256,2,0.2,0.4,0
1786.4,1.19,0.459,2,0.2,0.4,0
1788.3,1.284,0.65,1,0.2,0.4,0
1789.8,1.117,0.376,1,0.2,0.4,0
1791.3,1.07,0.385,1,0.2,0.4,1
1796.5,1.139,0.293,1,0.2,0.4,0
1799.5,1.063,0.413,1,0.2,0.4,1
1802.1,2.157,0.439,1,0.2,0.4,0
1808.6,2.509,0.371,2,0.2,0.4,0
1817.9,1.588,0.375,1,0.2,0.4,1
1820.5,2.294,0.31,1,0.2,0.4,1
1823,2.253,0.264,1,0.9,0.6,1
1825.8,2.265,0.515,1,0.9,0.6,1
1829,2.986,0.278,1,0.9,0.6,1
1832.1,2.779,0.256,1,0.9,0.6,1
1836,3.579,0.307,1,0.9,0.6,1
1839.7,3.481,0.293,1,0.9,0.6,1
1843.2,3.141,0.328,1,0.9,0.6,1
1848,4.491,0.358,1,0.9,0.6,1
1854.4,1.207,0.332,1,0.9,0.6,1
1857.6,2.971,0.25,1,0.9,0.6,1
1860.3,2.341,0.319,1,0.9,0.6,0
1865.7,2.395,0.33,1,0.9,0.6,1
1869,2.916,0.311,1,0.9,0.6,0
1873.1,1.472,0.34,1,0.9,0.6,1
1875.8,2.405,0.277,1,0.9,0.6,1
1879.4,3.312,0.338,1,0.9,0.6,1
1882.6,2.877,0.299,1,0.9,0.6,1
1886.3,3.363,0.298,1,0.9,0.6,1
1891,1.708,0.357,1,0.9,0.6,1
1894.7,3.419,0.289,1,0.9,0.6,1
1898.5,3.475,0.344,1,0.9,0.6,0
1900.2,1.342,0.365,1,0.9,0.6,1
1905.2,4.487,0.437,1,0.9,0.6,1
1909.8,4.278,0.343,1,0.9,0.6,1
1913.3,3.211,0.326,1,0.9,0.6,1
1916.5,2.868,0.311,1,0.9,0.6,1
1920.1,3.261,0.312,1,0.9,0.6,1
1923.3,2.929,0.266,1,0.9,0.6,1
1926.6,3.062,0.25,1,0.9,0.6,1
1929.7,2.809,0.268,1,0.9,0.6,1
1933.6,3.631,0.339,1,0.9,0.6,1
1936.8,2.936,0.263,1,0.9,0.6,1
1940.6,3.437,0.337,1,0.9,0.6,1
1944.8,3.84,0.326,1,0.9,0.6,0
1951.3,6.22,0.281,1,0.9,0.6,1
1953.8,2.243,0.28,1,0.9,0.6,0
1955.3,1.056,0.403,1,0.9,0.6,1
1958.4,2.832,0.336,1,0.9,0.6,1
1961.4,2.702,0.279,1,0.9,0.6,1
1966,4.242,0.395,1,0.9,0.6,1
1969.7,3.298,0.368,1,0.9,0.6,0
1971.6,1.519,0.388,1,0.9,0.6,1
1978.3,1.714,0.314,1,0.9,0.6,1
1982.5,1.147,0.327,1,0.9,0.6,1
1985,2.219,0.296,1,0.9,0.6,1
1988.2,2.84,0.319,1,0.9,0.6,1
1991.6,3.053,0.367,1,0.9,0.6,1
1994.7,2.738,0.337,1,0.9,0.6,1
1997.4,2.529,0.248,1,0.9,0.6,1
2000.6,2.877,0.302,1,0.9,0.6,1
2003.4,2.5,0.293,1,0.9,0.6,1
2007.5,3.731,0.34,1,0.9,0.6,1
2010.8,3.014,0.321,1,0.9,0.6,1
2013.5,2.378,0.295,1,0.9,0.6,1
2021.7,4.504,0.258,1,0.9,0.6,1
2024.3,2.373,0.264,1,0.9,0.6,1
2027.1,2.507,0.275,1,0.9,0.6,0
2028.5,1.112,0.299,1,0.9,0.6,0
2037.2,7.465,0.278,1,0.9,0.6,1
2039.8,2.346,0.299,1,0.9,0.6,1
2042.5,2.36,0.328,1,0.8,0.7,1
2045,2.181,0.357,1,0.8,0.7,1
2047.8,2.528,0.25,1,0.8,0.7,0
2049.3,1.215,0.258,1,0.8,0.7,1
2051.9,2.159,0.475,1,0.8,0.7,1
2055.1,2.869,0.271,1,0.8,0.7,0
2056.5,1.157,0.255,1,0.8,0.7,1
2060.2,3.315,0.419,1,0.8,0.7,0
2063.5,1.43,0.327,1,0.8,0.7,1
2066.4,2.455,0.401,1,0.8,0.7,1
2071.5,1.81,0.269,1,0.8,0.7,1
2075,3.137,0.312,1,0.8,0.7,1
2078.2,2.932,0.299,1,0.8,0.7,1
2081.3,2.817,0.298,1,0.8,0.7,1
2084.2,2.564,0.265,1,0.8,0.7,1
2087.9,3.433,0.337,1,0.8,0.7,1
2090.6,2.36,0.292,1,0.8,0.7,1
2093.7,2.816,0.265,1,0.8,0.7,0
2098.9,3.459,0.343,1,0.8,0.7,1
2101.8,2.678,0.258,1,0.8,0.7,1
2104.5,2.412,0.314,1,0.8,0.7,0
2138.2,29.736,0.302,1,0.8,0.7,1
2143.1,4.678,0.274,1,0.8,0.7,1
2150.3,4.309,0.361,1,0.8,0.7,1
2154.9,4.304,0.296,1,0.8,0.7,1
2161.6,6.264,0.433,1,0.8,0.7,1
2166.1,4.217,0.309,1,0.8,0.7,1
2168.7,2.337,0.262,1,0.8,0.7,1
2172.4,3.367,0.298,1,0.8,0.7,1
2175.4,2.712,0.294,1,0.8,0.7,1
2178.9,3.255,0.309,1,0.8,0.7,1
2183,3.769,0.31,1,0.8,0.7,1
2185.8,2.502,0.276,1,0.8,0.7,0
2187.6,1.514,0.282,1,0.8,0.7,1
2190.2,2.381,0.257,1,0.8,0.7,1
2193.4,2.915,0.264,1,0.8,0.7,1
2196.2,2.559,0.266,1,0.8,0.7,0
