588.99,2.104,0.807,2,0.9,0.1,0
591.79,1.688,0.358,2,0.9,0.1,0
597.06,3.653,0.51,1,0.9,0.1,1
600.03,2.474,0.49,1,0.9,0.1,1
607.83,3.443,0.5,2,0.9,0.1,0
611.91,3.463,0.616,2,0.9,0.1,1
613.7,1.262,0.527,2,0.9,0.1,0
617.58,1.212,0.577,2,0.9,0.1,0
623.69,5.028,0.485,2,0.9,0.1,1
627.38,1.432,0.346,2,0.9,0.1,1
632.07,1.328,0.445,1,0.9,0.1,1
633.78,1.276,0.436,1,0.9,0.1,1
642.8,1.858,0.532,1,0.9,0.1,1
644.87,1.473,0.592,1,0.9,0.1,1
650.04,1.072,0.475,1,0.9,0.1,1
653.52,1.097,0.51,1,0.9,0.1,1
658.11,2.835,0.607,1,0.9,0.1,1
664.34,2.492,0.557,1,0.9,0.1,1
665.9,1.178,0.384,1,0.9,0.1,1
667.75,1.482,0.374,1,0.9,0.1,1
680.38,1.4,0.561,1,0.9,0.1,1
682.29,1.345,0.56,1,0.9,0.1,1
696.35,3.588,0.512,1,0.9,0.1,1
700.13,1.563,0.472,1,0.9,0.1,1
705.54,1.351,0.486,1,0.9,0.1,1
707.17,1.215,0.417,1,0.9,0.1,1
712,1.876,0.379,1,0.9,0.1,1
715.53,1.198,0.532,1,0.9,0.1,1
717.21,1.282,0.407,1,0.9,0.1,1
723.84,1.418,0.387,1,0.9,0.1,1
726.78,2.502,0.432,1,0.9,0.1,1
732.74,1.617,0.404,2,0.9,0.1,0
734.49,1.347,0.404,1,0.9,0.1,1
737.47,2.479,0.509,1,0.9,0.1,1
740.12,2.191,0.457,1,0.9,0.1,1
742.08,1.527,0.435,1,0.9,0.1,1
744.5,1.825,0.587,1,0.9,0.1,1
746.59,1.727,0.366,1,0.9,0.1,1
753.87,1.462,0.444,2,0.9,0.1,0
759.06,3.524,0.543,2,0.9,0.1,0
761.24,1.146,0.555,1,0.9,0.1,0
766.51,4.799,0.473,1,0.9,0.1,1
768.81,1.886,0.414,1,0.9,0.1,1
775.9,4.687,0.507,1,0.9,0.1,1
777.96,1.634,0.425,1,0.9,0.1,1
784.06,1.869,0.547,1,0.9,0.1,1
786.43,1.924,0.444,1,0.9,0.1,1
788.36,1.36,0.567,1,0.9,0.1,1
790.11,1.303,0.454,1,0.9,0.1,1
799.91,1.273,0.501,1,0.9,0.1,1
817.23,14.756,0.713,2,0.9,0.1,0
820.72,1.806,0.506,1,0.9,0.1,1
822.74,1.445,0.574,1,0.9,0.1,1
829.24,1.976,0.418,2,0.9,0.1,0
834.56,4.899,0.428,2,0.9,0.1,0
840.28,5.189,0.528,1,0.9,0.1,1
841.98,1.321,0.376,1,0.9,0.1,1
845.79,1.512,0.409,2,0.9,0.1,1
851.49,1.089,0.452,1,0.9,0.1,1
854.5,2.561,0.45,1,0.9,0.1,1
857.92,1.358,0.373,1,0.9,0.1,1
861.04,1.153,0.373,1,0.9,0.1,1
862.93,1.354,0.541,1,0.1,0.9,1
864.48,1.223,0.326,1,0.1,0.9,0
868.03,1.676,0.511,1,0.1,0.9,0
877.43,5.03,0.421,2,0.1,0.9,1
890.23,2.499,0.538,1,0.1,0.9,0
892.2,1.306,0.662,2,0.1,0.9,1
894.23,1.47,0.562,2,0.1,0.9,1
896.31,1.494,0.587,2,0.1,0.9,1
902.87,1.375,0.425,2,0.1,0.9,1
904.4,1.175,0.364,2,0.1,0.9,1
908.44,1.114,0.525,2,0.1,0.9,1
910.06,1.199,0.419,2,0.1,0.9,0
913.35,1.463,0.445,1,0.1,0.9,1
915.32,1.539,0.434,1,0.1,0.9,0
919.39,1.049,0.438,2,0.1,0.9,1
922.7,1.169,0.509,1,0.1,0.9,0
927.24,2.229,0.654,1,0.1,0.9,0
930.71,1.561,0.604,2,0.1,0.9,1
939.95,1.449,0.35,2,0.1,0.9,1
941.81,1.411,0.448,2,0.1,0.9,1
948.45,1.16,0.407,2,0.1,0.9,1
950.08,1.169,0.462,2,0.1,0.9,1
951.92,1.394,0.452,2,0.1,0.9,1
954.1,1.769,0.409,2,0.1,0.9,1
958.49,1.204,0.551,2,0.1,0.9,1
960.39,1.324,0.574,2,0.1,0.9,1
962.43,1.504,0.538,2,0.1,0.9,1
970.96,2.024,0.516,2,0.1,0.9,1
975.66,1.096,0.644,2,0.1,0.9,1
983.11,1.276,0.606,1,0.1,0.9,0
985.32,1.798,0.407,1,0.1,0.9,0
987.01,1.12,0.574,1,0.1,0.9,0
990.3,2.843,0.444,2,0.1,0.9,1
992.14,1.317,0.528,2,0.1,0.9,1
1004.6,3.755,0.531,2,0.1,0.9,0
1006.4,1.219,0.62,1,0.1,0.9,0
1010,1.285,0.583,2,0.1,0.9,1
1023.4,1.634,0.492,2,0.1,0.9,1
1024.9,1.191,0.355,2,0.1,0.9,1
1026.5,1.233,0.379,2,0.1,0.9,1
1028.8,1.732,0.532,2,0.1,0.9,1
1032.2,1.147,0.416,2,0.1,0.9,1
1038.4,3.054,0.47,2,0.1,0.9,1
1050.2,1.091,0.555,2,0.1,0.9,1
1056.7,3.133,0.482,2,0.1,0.9,0
1073.9,8.658,0.518,2,0.1,0.9,1
1079.7,3.468,0.528,2,0.1,0.9,1
1109.2,23.205,0.543,2,0.1,0.9,1
1111.3,1.591,0.498,2,0.1,0.9,1
1112.9,1.239,0.36,2,0.1,0.9,1
1114.7,1.457,0.354,2,0.1,0.9,1
1133.5,1.425,0.712,2,0.1,0.9,1
1142.2,3.059,0.462,1,0.1,0.9,0
1150.2,4.834,0.415,2,0.1,0.9,1
1152.2,1.653,0.296,2,0.1,0.9,1
1156.8,2.562,0.32,2,0.1,0.9,0
1158.6,1.284,0.49,2,0.1,0.9,1
1160.3,1.201,0.562,2,0.1,0.9,1
1162.2,1.323,0.592,2,0.1,0.9,0
1168.2,3.351,0.399,2,0.1,0.9,1
1170.3,1.556,0.539,2,0.1,0.9,1
1175.9,1.105,0.435,2,0.1,0.9,1
1177.6,1.215,0.55,2,0.1,0.9,1
1181.4,1.458,0.587,2,0.1,0.9,1
1183.6,1.667,0.532,2,0.1,0.9,1
1185.4,1.374,0.421,2,0.1,0.9,1
1187.7,1.868,0.381,2,0.9,0.1,0
1195.9,2.336,0.506,2,0.9,0.1,0
1197.8,1.459,0.397,2,0.9,0.1,0
1202.2,3.946,0.447,2,0.9,0.1,1
1219.6,2.424,0.704,2,0.9,0.1,0
1228.7,4.161,0.42,2,0.9,0.1,1
1230.4,1.308,0.363,2,0.9,0.1,0
1231.9,1.074,0.453,1,0.9,0.1,1
1237.1,1.212,0.493,1,0.9,0.1,1
1242.9,3.224,0.496,2,0.9,0.1,0
1245.3,1.898,0.526,2,0.9,0.1,0
1255.1,1.34,0.516,2,0.9,0.1,0
1265.3,9.019,0.426,1,0.9,0.1,1
1271.8,1.244,0.482,1,0.9,0.1,1
1273.3,1.216,0.332,1,0.9,0.1,1
1275.2,1.413,0.424,1,0.9,0.1,1
1284,1.262,0.481,1,0.9,0.1,1
1287.1,1.136,0.41,1,0.9,0.1,0
1288.9,1.267,0.471,1,0.9,0.1,1
1292.3,1.11,0.467,1,0.9,0.1,1
1295.4,1.062,0.391,1,0.9,0.1,0
1300.9,3.104,0.527,1,0.9,0.1,1
1304.1,1.074,0.468,1,0.9,0.1,1
1308.5,1.642,0.4,1,0.9,0.1,1
1313.5,1.375,0.419,1,0.9,0.1,1
1321,2.221,0.52,1,0.9,0.1,1
1325.4,1.802,0.572,1,0.9,0.1,0
1342.9,1.066,0.516,1,0.9,0.1,1
1345.1,1.634,0.571,1,0.9,0.1,1
1346.9,1.394,0.422,1,0.9,0.1,1
1348.6,1.398,0.345,1,0.9,0.1,0
1350.1,1.09,0.388,1,0.9,0.1,1
1351.8,1.326,0.361,1,0.9,0.1,1
1360,2.706,0.566,1,0.9,0.1,1
1362.6,2.049,0.598,1,0.9,0.1,1
1364.4,1.317,0.483,1,0.9,0.1,1
1369.6,1.304,0.478,1,0.9,0.1,1
1372.6,1.3,0.474,1,0.9,0.1,1
1374.2,1.207,0.454,1,0.9,0.1,0
1391.7,3.595,0.42,1,0.9,0.1,0
1393.3,1.137,0.435,1,0.9,0.1,1
1394.9,1.275,0.348,1,0.9,0.1,1
1397.2,1.665,0.636,1,0.9,0.1,1
1403.7,1.708,0.437,1,0.9,0.1,1
1407.3,1.072,0.507,1,0.9,0.1,1
1414.4,3.496,0.501,2,0.9,0.1,0
1419,4.074,0.473,2,0.9,0.1,0
1420.6,1.133,0.49,2,0.9,0.1,0
1425.6,3.084,0.42,2,0.9,0.1,0
1427.2,1.041,0.498,2,0.9,0.1,0
1431.1,2.077,0.601,1,0.9,0.1,1
1435,1.468,0.568,1,0.9,0.1,1
1438.5,1.108,0.399,1,0.9,0.1,1
1440.7,1.843,0.421,1,0.9,0.1,0
1443.6,1.693,0.323,1,0.9,0.1,1
1449.4,1.362,0.326,1,0.9,0.1,1
1451.7,1.809,0.518,1,0.9,0.1,1
1453.4,1.334,0.381,1,0.9,0.1,1
1455.4,1.583,0.397,1,0.9,0.1,1
1463.3,2.053,0.448,2,0.9,0.1,0
1468.6,4.267,0.384,1,0.9,0.1,1
1470.9,1.848,0.523,1,0.9,0.1,0
1479.1,7.687,0.476,2,0.9,0.1,0
1484.1,3.979,0.433,2,0.9,0.1,0
1490.7,1.329,0.471,1,0.9,0.1,0
1496.2,1.674,0.567,2,0.9,0.1,0
1502.9,6.305,0.359,2,0.9,0.1,0
1504.9,1.708,0.348,2,0.9,0.1,0
1509,2.226,0.619,1,0.9,0.1,1
1511.1,1.586,0.552,1,0.9,0.1,1
1522.8,5.766,0.438,2,0.9,0.1,0
1526.2,1.348,0.402,2,0.9,0.1,0
1584.1,51.549,0.459,1,0.9,0.1,1
1592.3,7.737,0.42,1,0.9,0.1,1
1598.5,5.823,0.444,1,0.9,0.1,1
1606.4,1.892,0.476,1,0.9,0.1,1
1609.2,2.115,0.614,1,0.9,0.1,1
1632.7,11.207,0.534,2,0.9,0.1,0
1637.4,4.343,0.314,1,0.9,0.1,1
1652.3,13.16,0.475,2,0.9,0.1,0
1656.1,1.791,0.53,1,0.9,0.1,1
1661.4,1.143,0.551,1,0.9,0.1,1
1663.9,1.939,0.604,1,0.1,0.9,0
1665.8,1.236,0.616,1,0.1,0.9,0
1674.3,1.693,0.445,2,0.1,0.9,1
1681.2,2.716,0.56,2,0.1,0.9,1
1683,1.395,0.41,2,0.1,0.9,1
1689.7,1.493,0.486,2,0.1,0.9,1
1695.9,2.376,0.567,1,0.1,0.9,0
1700.8,1.593,0.494,1,0.1,0.9,0
1707.2,1.677,0.463,2,0.1,0.9,1
1708.9,1.396,0.38,2,0.1,0.9,1
1710.8,1.449,0.434,2,0.1,0.9,1
1716.9,1.035,0.442,2,0.1,0.9,1
1718.7,1.436,0.377,2,0.1,0.9,1
1720.9,1.63,0.59,2,0.1,0.9,1
1722.8,1.54,0.361,2,0.1,0.9,1
1724.8,1.61,0.372,2,0.1,0.9,1
1727,1.798,0.355,2,0.1,0.9,0
1738.5,6.312,0.494,2,0.1,0.9,1
1740.1,1.203,0.441,2,0.1,0.9,1
1741.7,1.225,0.371,2,0.1,0.9,1
1753.8,4.327,0.576,2,0.1,0.9,1
1755.5,1.258,0.355,2,0.1,0.9,1
1757.1,1.29,0.39,2,0.1,0.9,1
1759.4,1.883,0.369,2,0.1,0.9,1
1772.5,3.847,0.485,1,0.1,0.9,0
1777.4,1.405,0.815,1,0.1,0.9,0
1779.2,1.105,0.737,2,0.1,0.9,1
1789,2.984,0.58,2,0.1,0.9,1
1790.7,1.324,0.413,2,0.1,0.9,1
1795.6,1.871,0.584,2,0.1,0.9,1
1827.5,31.471,0.492,2,0.1,0.9,1
1834.9,4.963,0.74,2,0.1,0.9,1
1841.8,1.149,0.423,2,0.1,0.9,1
1846.9,1.161,0.483,2,0.1,0.9,1
1853,3.798,0.515,2,0.1,0.9,1
1854.8,1.34,0.479,2,0.1,0.9,1
1856.4,1.207,0.385,2,0.1,0.9,1
1858.6,1.786,0.419,2,0.1,0.9,1
1860.3,1.346,0.324,2,0.1,0.9,1
1864.1,1.18,0.454,2,0.1,0.9,0
1879.9,15.235,0.596,2,0.1,0.9,1
1901.3,9.21,0.395,2,0.1,0.9,1
1924.8,23.04,0.46,2,0.1,0.9,1
1947.1,21.905,0.436,1,0.1,0.9,0
1949.9,2.315,0.455,2,0.1,0.9,1
1951.9,1.515,0.436,2,0.1,0.9,1
1958.4,4.176,0.379,2,0.1,0.9,1
1961.4,1.079,0.395,2,0.1,0.9,1
1963.1,1.244,0.49,2,0.1,0.9,1
1968,2.471,0.561,2,0.1,0.9,1
1980,3.24,0.574,2,0.1,0.9,1
1988.7,8.303,0.436,2,0.1,0.9,1
1990.1,1.065,0.319,2,0.1,0.9,1
1996,1.068,0.337,2,0.1,0.9,1
2063.9,51.29,0.689,2,0.1,0.9,1
2067.5,3.162,0.407,2,0.1,0.9,1
2071.2,1.536,0.491,2,0.1,0.9,0
2089.6,1.436,0.594,2,0.1,0.9,1
2092.8,1.222,0.589,2,0.1,0.9,1
2094.6,1.123,0.628,2,0.1,0.9,1
2096.5,1.504,0.407,2,0.9,0.1,0
2098.3,1.235,0.575,2,0.9,0.1,0
2101.7,2.365,0.594,2,0.9,0.1,0
2103.3,1.082,0.516,2,0.9,0.1,0
2105.1,1.165,0.628,2,0.9,0.1,0
2108.1,1.296,0.665,1,0.9,0.1,1
2141.3,1.674,0.458,1,0.9,0.1,1
2143.2,1.535,0.363,1,0.9,0.1,1
2146.8,1.228,0.589,1,0.9,0.1,1
2151.9,1.278,0.524,1,0.9,0.1,1
2153.9,1.334,0.658,1,0.9,0.1,1
2160.3,2.049,0.485,1,0.9,0.1,1
2164.5,1.6,0.562,1,0.9,0.1,1
2166.5,1.419,0.491,1,0.9,0.1,1
2168.2,1.239,0.491,1,0.9,0.1,1
2171.8,1.447,0.506,1,0.9,0.1,1
2177.6,1.329,0.466,1,0.9,0.1,1
2179.9,1.776,0.551,1,0.9,0.1,1
2182.6,2.032,0.628,1,0.9,0.1,1
2184.3,1.288,0.449,1,0.9,0.1,1
2186.2,1.55,0.375,1,0.9,0.1,1
2188.3,1.583,0.518,1,0.9,0.1,1
2190,1.322,0.369,1,0.9,0.1,1
2191.9,1.473,0.397,1,0.9,0.1,1
2196,1.794,0.408,1,0.9,0.1,1
2199.6,1.229,0.475,1,0.9,0.1,1
2201.7,1.486,0.619,1,0.9,0.1,1
2207.4,1.182,0.603,1,0.9,0.1,1
2213.4,2.456,0.608,1,0.9,0.1,1
2215.5,1.452,0.609,1,0.9,0.1,1
2217.2,1.273,0.406,1,0.9,0.1,1
2225.2,2.111,0.498,2,0.9,0.1,0
2227.4,1.743,0.472,2,0.9,0.1,0
2232.6,3.814,0.374,1,0.9,0.1,0
2240.7,3.174,0.564,1,0.9,0.1,1
2244.2,1.194,0.428,1,0.9,0.1,1
2245.7,1.2,0.397,1,0.9,0.1,1
2247.5,1.306,0.43,1,0.9,0.1,1
2251.7,1.241,0.458,1,0.9,0.1,1
2253.4,1.167,0.563,1,0.9,0.1,1
2255.5,1.579,0.488,1,0.9,0.1,1
2260.8,1.151,0.512,1,0.9,0.1,1
2262.5,1.268,0.398,1,0.9,0.1,1
2266,1.179,0.593,1,0.9,0.1,1
2273.6,1.805,0.521,1,0.9,0.1,1
2276.2,2.137,0.454,1,0.9,0.1,1
2318.9,1.973,0.49,2,0.9,0.1,0
2327.2,3.528,0.404,2,0.9,0.1,0
2334.5,4.148,0.69,2,0.9,0.1,0
2338.5,1.263,0.528,1,0.9,0.1,1
2350.8,11.87,0.427,2,0.9,0.1,0
2354.7,1.2,0.525,2,0.9,0.1,0
2360.7,3.929,0.464,1,0.9,0.1,1
2371,9.867,0.427,2,0.9,0.1,0
2395.9,24.269,0.674,2,0.9,0.1,0
2403.1,4.662,0.49,1,0.9,0.1,1
2406.1,2.583,0.419,1,0.9,0.1,1
2408.5,1.759,0.623,1,0.9,0.1,1
