982.28,2.224,0.296,2,0.1,0.9,1
988.83,2.135,0.378,2,0.1,0.9,1
991.8,2.585,0.387,2,0.1,0.9,1
1000.4,4.229,0.387,2,0.1,0.9,1
1003.9,3.139,0.426,2,0.1,0.9,0
1013,2.557,0.335,2,0.1,0.9,1
1015.5,2.247,0.311,2,0.1,0.9,1
1018.8,2.845,0.377,2,0.1,0.9,1
1021.3,2.242,0.295,2,0.1,0.9,1
1024.2,2.526,0.419,2,0.1,0.9,1
1028.1,3.43,0.44,2,0.1,0.9,0
1031.2,2.783,0.312,2,0.1,0.9,1
1033.6,1.986,0.416,2,0.1,0.9,1
1043.3,9.31,0.396,2,0.1,0.9,1
1045.3,1.698,0.315,2,0.1,0.9,1
1048,2.359,0.33,2,0.1,0.9,1
1050.9,2.541,0.346,2,0.1,0.9,1
1053.4,2.191,0.296,2,0.1,0.9,0
1056.3,1.371,0.304,2,0.1,0.9,1
1058.2,1.641,0.297,2,0.1,0.9,1
1064.1,2.437,0.336,2,0.1,0.9,1
1068.7,1.635,0.298,2,0.1,0.9,1
1071.3,2.251,0.331,2,0.1,0.9,1
1074,2.42,0.343,2,0.1,0.9,0
1079.9,1.2,0.355,2,0.1,0.9,1
1082.7,2.493,0.312,2,0.1,0.9,1
1085.3,2.295,0.345,2,0.1,0.9,1
1087.5,1.877,0.324,2,0.1,0.9,1
1089.7,1.828,0.307,2,0.9,0.1,0
1093.7,2.64,0.441,2,0.9,0.1,0
1099.6,1.384,0.282,1,0.9,0.1,1
1101.3,1.502,0.238,1,0.9,0.1,0
1105.1,2.995,0.324,1,0.9,0.1,1
1107.2,1.796,0.296,1,0.9,0.1,1
1109.3,1.847,0.296,1,0.9,0.1,1
1113.2,3.531,0.291,1,0.9,0.1,1
1117.6,2.225,0.275,1,0.9,0.1,0
1121.1,3.255,0.325,1,0.9,0.1,1
1149,24.076,0.502,1,0.9,0.1,1
1155.8,2.631,0.355,1,0.9,0.1,1
1158.1,2.041,0.313,1,0.9,0.1,1
1160.7,2.31,0.31,1,0.9,0.1,1
1162.6,1.521,0.313,1,0.9,0.1,1
1167,1.381,0.334,1,0.9,0.1,1
1170.4,3.053,0.313,1,0.9,0.1,1
1172.1,1.439,0.293,1,0.9,0.1,1
1174.5,2.155,0.256,1,0.9,0.1,1
1176.4,1.636,0.261,1,0.9,0.1,1
1179.5,2.827,0.262,1,0.9,0.1,1
1181.8,1.997,0.303,1,0.9,0.1,1
1183.9,1.84,0.275,1,0.9,0.1,1
1186.5,2.286,0.291,1,0.9,0.1,1
1191.9,1.358,0.347,1,0.9,0.1,1
1193.7,1.379,0.365,1,0.9,0.1,1
1195.7,1.751,0.269,1,0.9,0.1,1
1200.1,2.366,0.301,1,0.9,0.1,1
1202.2,1.874,0.278,1,0.9,0.1,1
1204.7,2.115,0.347,1,0.9,0.1,1
1207,1.951,0.365,1,0.9,0.1,1
1210.6,3.326,0.274,1,0.9,0.1,1
1213.3,2.374,0.268,1,0.9,0.1,1
1217.7,1.204,0.275,1,0.9,0.1,1
1219.6,1.572,0.27,1,0.9,0.1,1
1221.4,1.537,0.26,1,0.9,0.1,1
1223.6,1.989,0.262,1,0.9,0.1,1
1225.9,2.051,0.283,1,0.9,0.1,1
1235.5,1.747,0.503,1,0.9,0.1,1
1238.5,2.724,0.355,1,0.9,0.1,1
1241.2,2.405,0.295,1,0.9,0.1,1
1244.5,2.908,0.387,1,0.9,0.1,1
1246.7,1.88,0.293,1,0.9,0.1,1
1248.5,1.496,0.312,1,0.9,0.1,1
1250.8,1.955,0.285,1,0.9,0.1,1
1252.8,1.698,0.328,1,0.9,0.1,1
1256.2,3.088,0.305,1,0.9,0.1,1
1258.2,1.75,0.262,1,0.9,0.1,1
1260.2,1.698,0.294,1,0.9,0.1,1
1262.1,1.67,0.268,1,0.9,0.1,1
1264.1,1.719,0.265,1,0.9,0.1,1
1268.5,4.059,0.327,1,0.9,0.1,1
1270.3,1.498,0.303,1,0.9,0.1,1
1273.1,2.465,0.332,1,0.9,0.1,1
1275.4,2.108,0.254,1,0.1,0.9,0
1277.9,2.104,0.394,1,0.1,0.9,0
1301.2,9.733,0.425,1,0.1,0.9,0
1314.6,3.024,0.414,1,0.1,0.9,1
1317.4,2.571,0.308,1,0.1,0.9,0
1322.1,1.319,0.355,1,0.1,0.9,0
1324.8,2.332,0.363,1,0.1,0.9,1
1329.4,2.526,0.384,1,0.1,0.9,0
1331,1.26,0.316,1,0.1,0.9,0
1334.4,3.01,0.366,1,0.1,0.9,0
1336.2,1.45,0.352,1,0.1,0.9,0
1358.8,21.954,0.667,2,0.1,0.9,1
1366,1.143,0.345,2,0.1,0.9,1
1368.5,2.128,0.32,2,0.1,0.9,1
1379,5.789,0.355,2,0.1,0.9,1
1380.9,1.518,0.299,2,0.1,0.9,1
1383.5,2.284,0.324,2,0.1,0.9,0
1386.1,2.263,0.367,2,0.1,0.9,1
1392.5,3.53,0.367,2,0.1,0.9,1
1394.5,1.698,0.348,2,0.1,0.9,1
1400.6,2.16,0.355,2,0.1,0.9,0
1408.8,1.635,0.914,2,0.1,0.9,1
1411.7,2.496,0.356,2,0.1,0.9,1
1414.3,2.286,0.315,2,0.1,0.9,1
1422.9,1.102,0.353,2,0.1,0.9,1
1426.4,1.478,0.313,2,0.1,0.9,1
1430.5,1.547,0.376,2,0.1,0.9,1
1435.4,1.583,0.389,2,0.1,0.9,1
1438.7,2.978,0.355,2,0.1,0.9,1
1441,1.971,0.343,2,0.1,0.9,1
1443,1.737,0.293,2,0.1,0.9,1
1445.4,2.003,0.331,2,0.1,0.9,1
1447.6,1.919,0.317,2,0.1,0.9,1
1451.9,1.83,0.289,2,0.1,0.9,1
1455.2,2.884,0.353,2,0.1,0.9,1
1457.8,2.275,0.347,2,0.1,0.9,1
1461.6,3.479,0.353,2,0.1,0.9,1
1464,1.696,0.667,2,0.1,0.9,1
1466.6,2.242,0.334,2,0.1,0.9,1
1468.7,1.802,0.355,2,0.1,0.9,1
1472,2.919,0.324,2,0.1,0.9,1
1474.4,2.168,0.283,2,0.1,0.9,1
1477.3,2.556,0.325,2,0.1,0.9,0
1479.3,1.726,0.32,2,0.1,0.9,1
1481.4,1.788,0.308,2,0.1,0.9,1
1484,2.233,0.34,2,0.1,0.9,1
1486.8,2.429,0.324,2,0.1,0.9,1
1489.8,2.428,0.646,2,0.1,0.9,1
1492.9,2.79,0.324,2,0.1,0.9,1
1495.2,1.951,0.306,2,0.1,0.9,1
1497.4,1.87,0.327,2,0.1,0.9,1
1499.6,1.923,0.317,2,0.1,0.9,1
1502,2.025,0.339,2,0.1,0.9,1
1504.2,1.906,0.284,2,0.1,0.9,1
1507.2,2.623,0.346,2,0.1,0.9,1
1509.7,2.298,0.267,2,0.1,0.9,0
1513.1,1.705,0.335,2,0.1,0.9,1
1515.6,2.143,0.305,2,0.1,0.9,0
1517.7,1.709,0.405,2,0.1,0.9,1
1520.4,2.393,0.334,2,0.1,0.9,1
1524.3,1.104,0.323,2,0.1,0.9,1
1526.8,2.193,0.323,2,0.1,0.9,1
1529.3,2.198,0.303,2,0.1,0.9,1
1536.4,1.604,0.321,2,0.1,0.9,1
1538.5,1.801,0.299,2,0.9,0.1,0
1541.2,2.367,0.364,2,0.9,0.1,0
1545.1,3.533,0.331,2,0.9,0.1,0
1546.6,1.221,0.322,2,0.9,0.1,0
1548.4,1.515,0.321,2,0.9,0.1,0
1566.5,4.89,0.281,2,0.9,0.1,0
1569.9,1.205,0.336,2,0.9,0.1,0
1571.6,1.308,0.483,2,0.9,0.1,0
1574.2,2.067,0.481,2,0.9,0.1,0
1575.9,1.28,0.385,2,0.9,0.1,0
1583.3,1.184,0.324,1,0.9,0.1,1
1585.2,1.651,0.261,1,0.9,0.1,1
1588.2,2.65,0.306,1,0.9,0.1,1
1591.9,3.447,0.325,1,0.9,0.1,1
1593.6,1.431,0.233,1,0.9,0.1,1
1599.4,1.721,0.387,1,0.9,0.1,1
1601.7,1.946,0.296,1,0.9,0.1,1
1603.9,1.878,0.334,1,0.9,0.1,1
1605.6,1.452,0.264,1,0.9,0.1,1
1608.6,2.671,0.293,1,0.9,0.1,0
1611,2.083,0.326,1,0.9,0.1,1
1612.6,1.37,0.255,1,0.9,0.1,1
1615.8,2.857,0.331,1,0.9,0.1,1
1617.4,1.369,0.262,1,0.9,0.1,0
1620.5,2.754,0.296,1,0.9,0.1,1
1625,1.424,0.382,1,0.9,0.1,1
1629.4,1.8,0.356,1,0.9,0.1,1
1634.8,3.661,0.327,1,0.9,0.1,1
1639.9,2.294,0.396,1,0.9,0.1,1
1641.7,1.487,0.328,1,0.9,0.1,1
1644.5,2.438,0.336,1,0.9,0.1,1
1647.1,2.3,0.297,1,0.9,0.1,1
1652.8,2.59,0.353,1,0.9,0.1,0
1654.8,1.617,0.338,1,0.9,0.1,1
1660.2,1.491,0.369,1,0.9,0.1,1
1662.5,1.994,0.326,1,0.9,0.1,1
1665,2.19,0.292,1,0.9,0.1,1
1667.3,2.013,0.275,1,0.9,0.1,1
1669.3,1.693,0.3,1,0.9,0.1,1
1672.8,3.145,0.362,1,0.9,0.1,1
1675.1,2.018,0.31,1,0.9,0.1,1
1677.7,2.291,0.293,1,0.9,0.1,1
1681.9,3.832,0.293,1,0.9,0.1,1
1684.1,1.991,0.3,1,0.9,0.1,1
1686.2,1.627,0.399,1,0.9,0.1,1
1688.5,1.974,0.321,1,0.9,0.1,1
1692.7,3.975,0.293,1,0.9,0.1,1
1694.5,1.497,0.296,1,0.9,0.1,1
1696.9,2.143,0.276,1,0.9,0.1,1
1699.9,2.646,0.352,1,0.9,0.1,1
1702.6,2.367,0.28,1,0.9,0.1,1
1704.8,1.909,0.254,1,0.9,0.1,1
1707.6,2.528,0.276,1,0.9,0.1,1
1710.6,2.793,0.295,1,0.9,0.1,1
1713,2.097,0.308,1,0.9,0.1,1
1715.8,2.493,0.262,1,0.9,0.1,1
1719.4,3.243,0.322,1,0.9,0.1,0
1721.1,1.409,0.32,1,0.9,0.1,1
1722.9,1.478,0.336,1,0.9,0.1,1
1724.7,1.545,0.293,1,0.9,0.1,1
1727.6,2.515,0.296,1,0.9,0.1,1
1729.2,1.342,0.286,1,0.9,0.1,1
1732.5,1.098,0.306,1,0.9,0.1,1
1734.3,1.494,0.28,1,0.9,0.1,1
1737.2,2.59,0.268,1,0.1,0.9,0
1740.3,2.769,0.321,1,0.1,0.9,0
1742.1,1.51,0.288,1,0.1,0.9,0
1745.6,3.218,0.324,1,0.1,0.9,0
1749.4,3.492,0.314,1,0.1,0.9,0
1753.2,3.448,0.315,1,0.1,0.9,0
