216.73,1.274,0.643,1,0.9,0.1,1
218.9,1.652,0.515,1,0.9,0.1,1
221.86,2.662,0.298,1,0.9,0.1,1
229.49,1.432,0.53,1,0.9,0.1,1
231.31,1.588,0.238,1,0.9,0.1,1
234.24,2.706,0.221,1,0.9,0.1,1
236.47,1.938,0.293,1,0.9,0.1,1
239.88,3.076,0.332,1,0.9,0.1,0
243.18,1.895,0.452,1,0.9,0.1,1
245.33,1.87,0.28,1,0.9,0.1,1
254.64,2.4,0.702,1,0.9,0.1,1
256.75,1.463,0.649,1,0.9,0.1,1
259.72,2.652,0.318,1,0.9,0.1,1
262.7,2.653,0.324,1,0.9,0.1,1
266.04,2.794,0.547,1,0.9,0.1,1
271.42,1.416,0.674,2,0.9,0.1,0
274.21,1.301,0.352,1,0.9,0.1,1
277.63,3.124,0.298,1,0.1,0.9,0
279.8,1.829,0.345,1,0.1,0.9,0
287.32,6.187,0.744,1,0.1,0.9,0
289.89,1.219,0.315,1,0.1,0.9,1
291.84,1.697,0.25,1,0.1,0.9,0
293.75,1.477,0.435,1,0.1,0.9,0
301.28,2.424,0.343,1,0.1,0.9,0
304.57,1.418,0.636,1,0.1,0.9,0
306.66,1.713,0.378,1,0.1,0.9,0
314.27,1.658,0.347,2,0.1,0.9,1
316.23,1.475,0.485,2,0.1,0.9,1
319.31,2.456,0.628,2,0.1,0.9,1
321.92,2.229,0.375,2,0.1,0.9,1
324.72,2.541,0.267,2,0.1,0.9,1
327.69,2.605,0.366,2,0.1,0.9,1
331.14,3.154,0.295,2,0.1,0.9,1
334.05,2.317,0.584,2,0.1,0.9,1
339.31,1.719,0.29,2,0.1,0.9,0
342.32,1.061,0.577,2,0.1,0.9,1
348.91,1.224,0.681,2,0.1,0.9,1
350.37,1.185,0.276,2,0.1,0.9,1
352.81,2.171,0.261,2,0.1,0.9,1
355.56,2.35,0.402,2,0.1,0.9,1
358.72,2.749,0.415,2,0.1,0.9,1
361.03,2.011,0.296,2,0.1,0.9,1
366.29,2.122,0.304,2,0.1,0.9,1
380.83,1.884,0.46,2,0.1,0.9,1
386.08,1.744,0.28,2,0.1,0.9,1
392.43,1.19,0.408,2,0.1,0.9,1
394.98,2.253,0.296,2,0.1,0.9,0
396.6,1.269,0.35,2,0.1,0.9,1
398.95,1.844,0.511,2,0.1,0.9,1
404.73,2.344,0.265,2,0.1,0.9,1
409.77,1.498,0.336,2,0.1,0.9,1
414.18,1.384,0.288,2,0.1,0.9,1
420.22,1.127,0.463,2,0.1,0.9,0
422.17,1.408,0.545,1,0.1,0.9,0
425.26,2.787,0.298,1,0.1,0.9,0
434.96,1.749,0.472,2,0.1,0.9,1
436.78,1.51,0.313,2,0.1,0.9,1
441.04,1.317,0.277,2,0.1,0.9,1
444.2,2.853,0.301,2,0.1,0.9,1
446.93,2.472,0.259,2,0.1,0.9,1
449.8,2.607,0.262,2,0.1,0.9,1
452.87,2.777,0.295,2,0.1,0.9,1
456.3,3.069,0.364,2,0.1,0.9,0
458,1.393,0.308,2,0.1,0.9,1
460.31,2.011,0.3,2,0.1,0.9,1
463.56,2.917,0.33,2,0.1,0.9,1
466.78,2.694,0.529,2,0.1,0.9,1
469.7,2.628,0.291,2,0.1,0.9,1
473.05,3.074,0.275,2,0.1,0.9,1
478.5,1.257,0.475,2,0.1,0.9,1
481.03,2.274,0.256,2,0.1,0.9,1
484.28,2.912,0.334,2,0.1,0.9,1
487.21,2.477,0.458,2,0.1,0.9,1
489.97,2.381,0.381,2,0.1,0.9,0
498.32,1.367,0.524,2,0.1,0.9,1
500.37,1.76,0.283,2,0.1,0.9,1
502.95,2.285,0.299,2,0.1,0.9,1
505.73,2.526,0.258,2,0.1,0.9,1
512.67,1.637,0.319,2,0.1,0.9,1
517.96,1.778,0.313,2,0.9,0.1,0
519.52,1.28,0.279,2,0.9,0.1,0
522.92,1.582,0.469,2,0.9,0.1,0
526.39,1.655,0.335,1,0.9,0.1,1
531.01,1.744,0.3,1,0.9,0.1,1
535.09,1.557,0.529,1,0.9,0.1,1
536.95,1.43,0.437,1,0.9,0.1,1
539.32,1.928,0.436,1,0.9,0.1,1
541.82,1.965,0.532,1,0.9,0.1,1
544.11,1.955,0.343,1,0.9,0.1,1
546.45,1.985,0.355,1,0.9,0.1,1
548.91,2.158,0.298,1,0.9,0.1,1
551.41,2.165,0.332,1,0.9,0.1,1
553.67,1.966,0.3,1,0.9,0.1,1
556.09,1.891,0.523,1,0.9,0.1,1
558.26,1.894,0.283,1,0.9,0.1,1
562.57,1.711,0.336,1,0.9,0.1,1
564.7,1.613,0.513,1,0.9,0.1,1
567.08,1.939,0.438,1,0.9,0.1,1
569.13,1.802,0.254,1,0.9,0.1,1
572.18,2.549,0.501,1,0.9,0.1,1
574.45,1.687,0.585,1,0.9,0.1,1
579.12,2.061,0.29,1,0.9,0.1,1
581.21,1.751,0.332,1,0.9,0.1,1
584.22,2.589,0.421,1,0.9,0.1,1
587.29,2.812,0.267,1,0.9,0.1,1
590.47,2.943,0.232,1,0.9,0.1,1
593.06,2.332,0.26,1,0.9,0.1,1
600.23,1.435,0.299,1,0.9,0.1,1
601.72,1.238,0.257,1,0.9,0.1,1
604.24,2.096,0.421,1,0.9,0.1,1
609.12,1.213,0.27,1,0.9,0.1,1
611,1.611,0.27,1,0.9,0.1,1
616.22,1.388,0.569,1,0.9,0.1,1
620.13,1.643,0.324,1,0.9,0.1,0
622.3,1.41,0.76,1,0.9,0.1,1
624.32,1.738,0.285,1,0.9,0.1,1
627.21,2.626,0.257,1,0.9,0.1,1
629.72,2.242,0.268,1,0.9,0.1,1
635.15,1.449,0.271,1,0.9,0.1,1
636.96,1.487,0.323,1,0.9,0.1,1
639.3,2.085,0.25,1,0.9,0.1,1
641.86,2.269,0.294,1,0.9,0.1,1
644.61,2.464,0.287,1,0.9,0.1,1
647.73,2.843,0.274,1,0.9,0.1,1
650.44,2.416,0.292,1,0.9,0.1,0
652.29,1.259,0.595,1,0.9,0.1,1
658.56,1.302,0.277,1,0.9,0.1,1
663.57,2.619,0.392,2,0.9,0.1,0
665.22,1.223,0.425,2,0.9,0.1,1
667.02,1.395,0.402,2,0.9,0.1,0
668.6,1.165,0.414,2,0.9,0.1,0
670.27,1.373,0.303,2,0.9,0.1,0
672.14,1.364,0.499,2,0.9,0.1,0
674.16,1.699,0.324,2,0.9,0.1,0
684.09,1.256,0.363,1,0.9,0.1,1
685.63,1.204,0.341,1,0.9,0.1,1
687.75,1.845,0.27,1,0.9,0.1,1
689.42,1.391,0.284,1,0.9,0.1,1
691.47,1.789,0.26,1,0.9,0.1,1
693.77,2.07,0.226,1,0.1,0.9,1
695.94,1.912,0.255,1,0.1,0.9,0
699.86,2.251,0.297,1,0.1,0.9,1
701.51,1.284,0.364,1,0.1,0.9,0
703.13,1.321,0.299,1,0.1,0.9,0
721.7,18.179,0.396,1,0.1,0.9,0
735.9,1.367,0.342,2,0.1,0.9,1
737.86,1.641,0.318,2,0.1,0.9,1
742.34,1.499,0.436,2,0.1,0.9,1
744.37,1.561,0.461,2,0.1,0.9,1
746.95,2.278,0.311,2,0.1,0.9,1
749.49,2.306,0.234,2,0.1,0.9,1
752.1,2.368,0.236,2,0.1,0.9,1
754.55,2.21,0.237,2,0.1,0.9,1
762.44,1.211,0.295,2,0.1,0.9,0
764.48,1.49,0.557,2,0.1,0.9,0
766.31,1.449,0.38,2,0.1,0.9,0
774.41,2.09,0.549,2,0.1,0.9,1
776.42,1.697,0.311,2,0.1,0.9,1
778.35,1.69,0.239,2,0.1,0.9,1
780.62,2.013,0.261,2,0.1,0.9,1
783.8,2.859,0.319,2,0.1,0.9,1
786.41,2.279,0.328,2,0.1,0.9,1
788.77,1.825,0.537,2,0.1,0.9,1
794.96,1.539,0.418,2,0.1,0.9,1
799.44,1.615,0.733,2,0.1,0.9,1
801.54,1.808,0.293,2,0.1,0.9,0
802.99,1.048,0.405,2,0.1,0.9,1
805.57,1.956,0.628,2,0.1,0.9,1
813.91,1.542,0.575,2,0.1,0.9,1
816.85,1.386,0.424,2,0.1,0.9,1
819.05,1.902,0.299,2,0.1,0.9,1
821.08,1.795,0.232,2,0.1,0.9,1
823.65,2.156,0.415,2,0.1,0.9,1
825.99,2.066,0.268,2,0.1,0.9,1
830.07,1.42,0.288,2,0.1,0.9,1
832.05,1.409,0.574,2,0.1,0.9,1
834.25,1.88,0.315,2,0.1,0.9,1
836.9,2.391,0.266,2,0.1,0.9,0
838.76,1.557,0.301,2,0.1,0.9,1
841.49,2.372,0.36,2,0.1,0.9,1
843.63,1.86,0.278,2,0.1,0.9,1
849.26,1.438,0.508,2,0.1,0.9,1
853.07,1.171,0.354,2,0.1,0.9,1
854.94,1.556,0.309,2,0.1,0.9,1
857.08,1.849,0.295,2,0.1,0.9,1
859.32,1.918,0.318,2,0.1,0.9,1
862.4,2.769,0.317,2,0.1,0.9,1
866.03,1.076,0.302,2,0.1,0.9,1
868.05,1.672,0.348,2,0.1,0.9,1
878.83,4.719,0.52,2,0.1,0.9,1
880.58,1.417,0.329,2,0.1,0.9,1
883.14,2.286,0.278,2,0.1,0.9,1
885.81,2.347,0.318,2,0.1,0.9,1
888.76,2.502,0.444,2,0.1,0.9,1
895.17,1.595,0.346,2,0.1,0.9,1
896.99,1.551,0.274,2,0.1,0.9,1
899.51,2.253,0.266,2,0.1,0.9,1
902.39,2.611,0.265,2,0.9,0.1,1
905.85,2.953,0.515,2,0.9,0.1,0
909.92,1.648,0.441,2,0.9,0.1,0
912.08,1.813,0.342,2,0.9,0.1,0
914.45,1.931,0.437,2,0.9,0.1,0
918.93,1.381,0.254,1,0.9,0.1,1
922.54,1.561,0.458,1,0.9,0.1,1
924.15,1.394,0.224,1,0.9,0.1,0
927.09,2.407,0.529,1,0.9,0.1,1
928.53,1.134,0.304,1,0.9,0.1,1
931.07,2.285,0.253,1,0.9,0.1,1
935.32,1.339,0.266,1,0.9,0.1,1
937.39,1.789,0.276,1,0.9,0.1,1
940.16,2.483,0.287,1,0.9,0.1,1
944.21,1.367,0.348,1,0.9,0.1,0
947.36,1.336,0.491,2,0.9,0.1,0
949.81,1.912,0.535,2,0.9,0.1,0
953.14,1.352,0.258,1,0.9,0.1,1
954.71,1.322,0.244,1,0.9,0.1,1
958.24,3.249,0.282,1,0.9,0.1,0
960.77,1.305,0.327,1,0.9,0.1,1
962.6,1.556,0.275,1,0.9,0.1,0
973.09,8.419,0.369,1,0.9,0.1,1
978.75,1.794,0.35,1,0.9,0.1,1
983.14,1.536,0.361,1,0.9,0.1,1
988.61,3.274,0.398,1,0.9,0.1,1
990.25,1.135,0.514,1,0.9,0.1,1
996.92,2.188,0.323,1,0.9,0.1,1
998.44,1.258,0.256,1,0.9,0.1,1
1000.4,1.733,0.274,1,0.9,0.1,1
1003,2.204,0.318,1,0.9,0.1,1
1005.6,2.08,0.55,1,0.9,0.1,1
1009.7,1.225,0.287,1,0.9,0.1,0
1011.3,1.379,0.298,1,0.9,0.1,1
1013.1,1.485,0.301,1,0.9,0.1,1
1015.3,1.892,0.261,1,0.9,0.1,1
1021,1.27,0.343,1,0.9,0.1,1
1025.1,1.953,0.488,2,0.9,0.1,0
1028.6,1.989,0.323,1,0.9,0.1,1
1030.5,1.617,0.327,1,0.9,0.1,1
1032.7,1.899,0.283,1,0.9,0.1,1
1035.3,2.249,0.392,1,0.9,0.1,1
1040.5,2.437,0.344,1,0.9,0.1,1
1045,2.112,0.287,1,0.9,0.1,1
1046.5,1.204,0.274,1,0.9,0.1,1
1048.9,2.16,0.276,1,0.9,0.1,1
1054.3,2.428,0.279,1,0.9,0.1,1
1055.9,1.353,0.282,1,0.9,0.1,1
1061.7,2.54,0.513,1,0.9,0.1,1
1070.3,6.743,0.363,1,0.9,0.1,1
1072.2,1.466,0.378,1,0.9,0.1,1
1074.4,1.709,0.548,1,0.9,0.1,1
1081.5,2.662,0.42,2,0.9,0.1,0
1083.3,1.331,0.4,1,0.9,0.1,1
1087,3.255,0.508,1,0.9,0.1,1
1091.7,1.323,0.299,1,0.9,0.1,1
1097.8,1.251,0.37,1,0.9,0.1,1
1099.6,1.53,0.312,1,0.9,0.1,1
1101.7,1.783,0.259,1,0.9,0.1,1
1104.1,2.157,0.243,1,0.9,0.1,1
1108.3,1.18,0.446,1,0.9,0.1,0
1112.6,1.835,0.343,1,0.9,0.1,1
1117.2,1.849,0.545,1,0.9,0.1,1
1119.8,2.344,0.286,1,0.1,0.9,0
1121.5,1.36,0.299,1,0.1,0.9,0
1123.5,1.763,0.267,1,0.1,0.9,0
1125.3,1.467,0.289,1,0.1,0.9,0
1126.9,1.317,0.3,1,0.1,0.9,0
1130.6,3.198,0.516,1,0.1,0.9,0
1132.7,1.633,0.428,2,0.1,0.9,1
1134.4,1.359,0.393,2,0.1,0.9,0
1136.4,1.594,0.37,2,0.1,0.9,1
1138.3,1.582,0.307,2,0.1,0.9,1
1140.7,2.138,0.264,2,0.1,0.9,1
1143.1,2.144,0.262,2,0.1,0.9,0
1144.8,1.32,0.411,2,0.1,0.9,1
1146.9,1.881,0.246,2,0.1,0.9,1
1151.1,1.45,0.301,2,0.1,0.9,1
1152.9,1.537,0.306,2,0.1,0.9,1
1155.4,2.066,0.38,2,0.1,0.9,1
1157.6,1.952,0.241,2,0.1,0.9,1
1160.3,2.199,0.52,2,0.1,0.9,1
1162.4,1.588,0.56,2,0.1,0.9,1
1164.9,2.131,0.276,2,0.1,0.9,1
1171.4,1.685,0.346,2,0.1,0.9,1
1173.2,1.426,0.429,2,0.1,0.9,1
1176.1,2.555,0.383,2,0.1,0.9,1
1178.4,1.996,0.261,2,0.1,0.9,1
1181.3,2.37,0.496,2,0.1,0.9,1
1185.6,1.274,0.273,2,0.1,0.9,1
1191,1.45,0.544,2,0.1,0.9,1
1193.1,1.562,0.514,2,0.1,0.9,1
1195.2,1.848,0.286,2,0.1,0.9,1
1198.7,3.069,0.403,2,0.1,0.9,1
1202,2.767,0.536,2,0.1,0.9,1
1204.3,2.011,0.309,2,0.1,0.9,0
1206.3,1.664,0.293,2,0.1,0.9,1
1213.2,1.952,0.381,2,0.1,0.9,1
1215.3,1.621,0.477,2,0.1,0.9,1
1217.9,2.105,0.525,2,0.1,0.9,1
1220.1,1.921,0.239,2,0.1,0.9,1
1230.5,1.697,0.361,1,0.1,0.9,0
1236.7,5.731,0.486,1,0.1,0.9,0
1245.6,8.388,0.494,2,0.1,0.9,1
1248.3,2.255,0.43,2,0.1,0.9,1
1250.9,2.082,0.532,2,0.1,0.9,1
1253.4,2.002,0.513,2,0.1,0.9,1
1256.1,2.388,0.282,2,0.1,0.9,0
1261.7,1.227,0.419,2,0.1,0.9,1
1263.9,1.821,0.408,2,0.1,0.9,1
1266.4,2.134,0.321,2,0.1,0.9,1
1270.9,1.409,0.36,2,0.1,0.9,1
1273,1.837,0.295,2,0.1,0.9,1
1276,2.736,0.279,2,0.1,0.9,1
1278.2,1.906,0.276,2,0.1,0.9,1
1281,2.439,0.341,2,0.1,0.9,1
1282.9,1.604,0.361,2,0.1,0.9,1
1285.7,2.429,0.28,2,0.1,0.9,1
1288.2,2.312,0.244,2,0.1,0.9,1
1291.1,2.374,0.551,2,0.1,0.9,1
1293.2,1.779,0.265,2,0.1,0.9,0
1294.6,1.095,0.299,2,0.1,0.9,1
1297.1,2.174,0.308,2,0.1,0.9,1
1299.2,1.67,0.495,2,0.1,0.9,1
1302.7,3.236,0.268,2,0.1,0.9,1
1305.4,2.397,0.297,2,0.9,0.1,0
1307.6,1.686,0.501,2,0.9,0.1,0
1311.2,1.33,0.422,2,0.9,0.1,0
1313.9,2.37,0.384,2,0.9,0.1,0
1315.8,1.32,0.522,2,0.9,0.1,0
1318.5,2.363,0.363,1,0.9,0.1,1
1320.4,1.404,0.454,1,0.9,0.1,0
1322.7,2.075,0.287,1,0.9,0.1,1
1324.5,1.523,0.252,1,0.9,0.1,0
1327.8,1.801,0.545,1,0.9,0.1,0
1331.5,1.325,0.448,2,0.9,0.1,0
1333.9,1.984,0.462,1,0.9,0.1,1
1335.5,1.373,0.262,1,0.9,0.1,1
1337.4,1.628,0.228,1,0.9,0.1,1
1341.4,1.476,0.279,1,0.9,0.1,1
1346.4,1.048,0.413,1,0.9,0.1,1
1350.2,1.823,0.308,1,0.9,0.1,1
1353,2.455,0.338,1,0.9,0.1,1
1356.5,1.018,0.342,1,0.9,0.1,1
1358.1,1.35,0.283,1,0.9,0.1,1
1360.9,2.184,0.628,1,0.9,0.1,1
1363.3,2.075,0.254,1,0.9,0.1,0
1365.8,2.103,0.434,1,0.9,0.1,1
1367.6,1.46,0.374,1,0.9,0.1,1
1369.8,1.893,0.279,1,0.9,0.1,1
1374.4,1.152,0.397,1,0.9,0.1,1
1375.9,1.212,0.263,1,0.9,0.1,1
1378.4,1.939,0.574,1,0.9,0.1,1
1381.1,2.151,0.54,1,0.9,0.1,1
1382.9,1.568,0.246,1,0.9,0.1,1
1392.9,7.279,0.408,1,0.9,0.1,1
1395.4,2.202,0.348,1,0.9,0.1,1
1397.3,1.559,0.279,1,0.9,0.1,1
1398.9,1.389,0.261,1,0.9,0.1,1
1401.1,1.901,0.283,1,0.9,0.1,1
1402.7,1.348,0.246,1,0.9,0.1,1
1406.8,1.428,0.309,1,0.9,0.1,1
1408.8,1.411,0.515,1,0.9,0.1,1
1411,1.925,0.276,1,0.9,0.1,1
1413.3,2.043,0.234,1,0.9,0.1,1
1420.7,1.868,0.438,1,0.9,0.1,1
1439.7,1.4,0.582,2,0.9,0.1,0
1465.9,2.243,0.363,1,0.9,0.1,1
1467.6,1.477,0.291,1,0.9,0.1,1
1469.4,1.438,0.314,1,0.9,0.1,1
1472.4,2.547,0.425,1,0.9,0.1,0
1475.8,3.106,0.33,1,0.9,0.1,1
1479.1,2.949,0.318,1,0.9,0.1,1
1481.5,2.153,0.306,1,0.9,0.1,1
1483.4,1.487,0.389,1,0.9,0.1,1
1485.5,1.801,0.284,1,0.9,0.1,1
1487.8,2.035,0.297,1,0.9,0.1,1
1497,1.937,0.333,1,0.9,0.1,1
1499.6,2.133,0.449,1,0.9,0.1,1
1501.2,1.443,0.236,1,0.9,0.1,1
1505.2,1.586,0.316,1,0.9,0.1,1
1506.9,1.495,0.192,1,0.9,0.1,1
1509.3,1.867,0.561,1,0.9,0.1,1
1515.9,4.351,0.41,1,0.9,0.1,1
1522.7,2.603,0.412,1,0.9,0.1,1
1524.9,1.621,0.538,1,0.1,0.9,0
1526.7,1.391,0.455,1,0.1,0.9,0
1530.3,3.081,0.554,1,0.1,0.9,0
1534.7,3.981,0.345,2,0.1,0.9,1
1536.4,1.374,0.39,2,0.1,0.9,1
1539.6,2.609,0.556,2,0.1,0.9,1
1543.4,1.323,0.372,2,0.1,0.9,1
1545.5,1.54,0.529,2,0.1,0.9,1
1547.3,1.456,0.286,2,0.1,0.9,1
1549.4,1.857,0.266,2,0.1,0.9,1
1551.3,1.596,0.281,2,0.1,0.9,1
1554,2.279,0.433,2,0.1,0.9,1
1556.7,2.322,0.441,2,0.1,0.9,1
1558.6,1.65,0.243,2,0.1,0.9,0
1560.5,1.525,0.312,2,0.1,0.9,1
1562.7,1.887,0.318,2,0.1,0.9,1
1564.6,1.697,0.233,2,0.1,0.9,1
1568.9,1.556,0.454,2,0.1,0.9,1
1571.5,1.943,0.635,2,0.1,0.9,1
1574.8,1.168,0.361,2,0.1,0.9,1
1576.7,1.543,0.316,2,0.1,0.9,0
1578.2,1.057,0.507,2,0.1,0.9,1
1582.4,1.131,0.691,2,0.1,0.9,0
1587,2.287,0.295,2,0.1,0.9,1
1588.8,1.412,0.47,2,0.1,0.9,1
1590.7,1.537,0.305,2,0.1,0.9,1
1592.9,2,0.266,2,0.1,0.9,1
1596.6,1.306,0.279,2,0.1,0.9,1
1598.5,1.603,0.332,2,0.1,0.9,1
1600.4,1.642,0.269,2,0.1,0.9,1
1603.1,2.413,0.262,2,0.1,0.9,1
1605.4,2.033,0.25,2,0.1,0.9,1
1607.8,2.031,0.42,2,0.1,0.9,1
1611.6,1.2,0.365,2,0.1,0.9,1
1613.4,1.587,0.278,2,0.1,0.9,1
1615.4,1.697,0.235,2,0.1,0.9,1
1617.7,2.071,0.279,2,0.1,0.9,1
1620.2,2.224,0.275,2,0.1,0.9,1
1621.9,1.427,0.247,2,0.1,0.9,0
1626.2,1.515,0.292,2,0.1,0.9,1
1628,1.447,0.366,2,0.1,0.9,1
1637.4,6.947,0.555,2,0.1,0.9,1
1640.9,1.052,0.394,2,0.1,0.9,1
1642.8,1.618,0.372,2,0.1,0.9,1
1644.9,1.743,0.275,2,0.1,0.9,1
1648.5,1.276,0.314,2,0.1,0.9,1
1650.7,1.781,0.506,2,0.1,0.9,1
1652.6,1.58,0.252,2,0.1,0.9,1
1654.8,1.928,0.263,2,0.1,0.9,1
1656.9,1.754,0.376,2,0.1,0.9,1
1659.3,2.165,0.275,2,0.1,0.9,1
1677.1,1.595,0.334,1,0.1,0.9,0
1682.4,2.663,0.36,2,0.1,0.9,1
1684.1,1.381,0.364,2,0.1,0.9,1
1686,1.701,0.206,2,0.1,0.9,1
1688.1,1.844,0.24,2,0.1,0.9,1
1691.6,1.077,0.387,2,0.1,0.9,1
1693.1,1.21,0.285,2,0.1,0.9,1
1695.1,1.77,0.256,2,0.9,0.1,0
1698.5,1.096,0.371,2,0.9,0.1,0
1700.2,1.457,0.285,2,0.9,0.1,0
1701.8,1.06,0.522,1,0.9,0.1,1
1703.6,1.31,0.508,1,0.9,0.1,1
1706.9,1.338,0.349,1,0.9,0.1,1
1708.7,1.458,0.293,1,0.9,0.1,1
1710.2,1.355,0.216,1,0.9,0.1,0
1713.9,1.175,0.397,1,0.9,0.1,1
1716.1,1.57,0.589,1,0.9,0.1,1
1720.1,1.731,0.41,1,0.9,0.1,1
1755,31.462,0.701,2,0.9,0.1,0
1759.6,1.615,0.362,1,0.9,0.1,1
1761,1.136,0.312,1,0.9,0.1,1
1764.2,1.342,0.274,1,0.9,0.1,0
1766.9,2.404,0.348,1,0.9,0.1,1
1776.9,1.103,0.527,1,0.9,0.1,1
1781.9,1.898,0.454,1,0.9,0.1,0
1783.8,1.545,0.308,1,0.9,0.1,1
1788.9,1.587,0.28,1,0.9,0.1,1
1790.9,1.564,0.439,1,0.9,0.1,1
1792.6,1.179,0.45,1,0.9,0.1,1
1798.9,1.218,0.428,1,0.9,0.1,1
1802.1,1.267,0.302,1,0.9,0.1,1
1804.1,1.626,0.313,1,0.9,0.1,1
1807.9,1.437,0.468,1,0.9,0.1,1
1809.9,1.551,0.382,1,0.9,0.1,1
1816,1.878,0.318,1,0.9,0.1,1
1817.4,1.04,0.339,1,0.9,0.1,1
1819.1,1.201,0.54,1,0.9,0.1,1
1822.7,1.483,0.394,1,0.9,0.1,1
1826.2,1.41,0.564,2,0.9,0.1,0
1831.5,1.235,0.297,1,0.9,0.1,1
1833.5,1.643,0.32,1,0.9,0.1,1
1835.4,1.533,0.344,1,0.9,0.1,1
1837.2,1.496,0.276,1,0.9,0.1,1
1840.4,1.085,0.402,1,0.9,0.1,1
1843,2.025,0.553,1,0.9,0.1,1
1851.6,3.068,0.455,2,0.9,0.1,0
1853.6,1.376,0.575,2,0.9,0.1,1
1855.4,1.251,0.556,2,0.9,0.1,0
1857.1,1.355,0.41,2,0.9,0.1,0
1859,1.421,0.424,2,0.9,0.1,0
1860.7,1.459,0.3,2,0.9,0.1,0
1862.7,1.536,0.409,2,0.9,0.1,0
1868.1,4.974,0.454,2,0.9,0.1,0
1875.7,1.54,0.583,1,0.9,0.1,1
1879.7,1.511,0.525,1,0.9,0.1,1
