625.41,2.078,0.643,1,0.9,0.1,1
630.81,1.975,0.69,1,0.9,0.1,1
634.57,3.061,0.695,1,0.9,0.1,1
638.15,2.979,0.609,1,0.9,0.1,1
642.23,3.112,0.967,1,0.9,0.1,1
645.83,2.927,0.675,1,0.9,0.1,1
651,4.496,0.666,1,0.9,0.1,1
654.78,3.074,0.708,1,0.9,0.1,1
658.84,3.401,0.665,1,0.9,0.1,1
663.37,3.889,0.638,1,0.9,0.1,1
667.56,3.395,0.791,1,0.9,0.1,1
672.59,4.134,0.894,1,0.9,0.1,1
676.28,3.074,0.619,1,0.9,0.1,0
680.62,3.595,0.744,1,0.9,0.1,1
684.02,2.715,0.688,1,0.9,0.1,1
687.44,2.799,0.623,1,0.9,0.1,1
691.24,3.18,0.618,1,0.9,0.1,1
697.53,5.63,0.658,1,0.9,0.1,1
701.54,3.347,0.668,1,0.9,0.1,1
705.51,3.379,0.592,1,0.9,0.1,1
709.23,3.053,0.666,1,0.9,0.1,1
715.06,5.126,0.697,1,0.9,0.1,1
718.93,3.288,0.583,1,0.9,0.1,1
722.6,3.055,0.615,1,0.9,0.1,1
729.84,6.55,0.696,1,0.9,0.1,1
733.9,3.405,0.648,1,0.9,0.1,1
738.89,4.34,0.657,1,0.9,0.1,1
742.5,2.925,0.684,1,0.9,0.1,1
748.12,4.973,0.644,1,0.9,0.1,0
751.37,2.665,0.587,1,0.9,0.1,1
755.69,3.675,0.649,1,0.9,0.1,1
760.08,3.825,0.559,1,0.9,0.1,1
764.47,3.812,0.577,1,0.9,0.1,1
768.43,3.37,0.593,1,0.9,0.1,1
773.94,4.836,0.676,1,0.1,0.9,0
776.52,2.022,0.558,1,0.1,0.9,0
780.32,3.137,0.664,1,0.1,0.9,0
788.22,6.845,1.052,2,0.1,0.9,1
792,3.09,0.692,2,0.1,0.9,1
804.58,11.399,0.821,2,0.1,0.9,1
811.14,5.819,0.746,2,0.1,0.9,1
817.53,5.729,0.655,2,0.1,0.9,1
821.64,3.459,0.656,2,0.1,0.9,1
825.91,3.604,0.663,2,0.1,0.9,1
830.29,3.736,0.643,2,0.1,0.9,1
834.31,3.278,0.744,2,0.1,0.9,1
837.33,2.331,0.686,2,0.1,0.9,1
842.23,4.245,0.658,2,0.1,0.9,1
846.7,3.669,0.8,2,0.1,0.9,0
854.51,3.026,0.631,2,0.1,0.9,0
865.46,2.806,0.82,1,0.1,0.9,0
868.6,2.122,1.022,2,0.1,0.9,1
871.61,2.144,0.658,2,0.1,0.9,1
876.01,3.771,0.627,2,0.1,0.9,0
879.73,3.078,0.639,2,0.1,0.9,1
887.11,6.739,0.647,2,0.1,0.9,1
895.38,7.397,0.874,2,0.1,0.9,1
902.6,6.534,0.684,2,0.1,0.9,1
907.81,4.579,0.627,2,0.1,0.9,1
912.46,4.036,0.622,2,0.1,0.9,1
917.63,4.592,0.574,2,0.1,0.9,1
922.25,3.993,0.622,2,0.1,0.9,1
927.25,4.443,0.558,2,0.1,0.9,1
930.45,2.573,0.628,2,0.1,0.9,1
935.86,4.772,0.643,2,0.1,0.9,1
941.86,5.406,0.594,2,0.1,0.9,1
945.13,2.346,0.925,2,0.1,0.9,1
954.04,8.25,0.658,2,0.1,0.9,1
964.54,9.617,0.879,2,0.1,0.9,0
969.93,2.546,0.72,1,0.1,0.9,0
974.42,3.491,1,2,0.1,0.9,1
977.14,2.169,0.553,2,0.1,0.9,1
982.04,4.237,0.662,2,0.1,0.9,1
987.76,5.147,0.57,2,0.1,0.9,1
991.62,3.265,0.603,2,0.1,0.9,1
997.21,4.948,0.634,2,0.1,0.9,1
1001.6,3.733,0.683,2,0.1,0.9,1
1006.6,4.285,0.695,2,0.1,0.9,1
1014.7,7.345,0.75,2,0.1,0.9,0
1018.5,3.215,0.622,2,0.1,0.9,1
1022.5,3.375,0.621,2,0.1,0.9,1
1028.8,5.606,0.674,2,0.1,0.9,1
1032.4,2.985,0.638,2,0.1,0.9,1
1038,4.978,0.628,2,0.1,0.9,0
1042.7,2.434,0.853,1,0.1,0.9,0
1045.8,2.069,1.054,2,0.1,0.9,1
1058,5.003,0.621,2,0.1,0.9,1
1060.7,2.141,0.543,2,0.1,0.9,1
1067.1,5.777,0.654,2,0.1,0.9,1
1073.4,5.641,0.661,2,0.1,0.9,1
1078,3.987,0.626,2,0.1,0.9,1
1081.3,2.768,0.552,2,0.1,0.9,1
1093.3,11.3,0.677,2,0.1,0.9,1
1097.9,3.954,0.592,2,0.1,0.9,1
1100.8,2.318,0.615,2,0.1,0.9,1
1106.2,4.886,0.538,2,0.1,0.9,1
1111.1,4.289,0.585,2,0.9,0.1,0
1114.3,2.534,0.634,2,0.9,0.1,0
1119.3,2.222,0.65,1,0.9,0.1,1
1122,2.072,0.594,1,0.9,0.1,1
1127.4,4.775,0.668,1,0.9,0.1,1
1130.2,2.426,0.41,1,0.9,0.1,1
1138.8,1.656,0.551,1,0.9,0.1,0
1142.4,2.925,0.702,2,0.9,0.1,0
1156.6,3.694,0.775,1,0.9,0.1,1
1159.5,2.243,0.7,1,0.9,0.1,1
1163.5,3.388,0.576,1,0.9,0.1,1
1168.1,3.881,0.716,1,0.9,0.1,1
1171.3,2.633,0.616,1,0.9,0.1,1
1174.3,2.481,0.467,1,0.9,0.1,1
1178.2,3.326,0.629,1,0.9,0.1,1
1181.7,2.914,0.61,1,0.9,0.1,1
1185.8,3.158,0.855,1,0.9,0.1,1
1189.1,2.687,0.627,1,0.9,0.1,1
1195.3,5.59,0.645,1,0.9,0.1,1
1198.3,2.425,0.547,1,0.9,0.1,1
1203.3,4.398,0.591,1,0.9,0.1,1
1207.5,3.659,0.584,1,0.9,0.1,1
1213.1,4.907,0.635,1,0.9,0.1,1
1216.1,2.244,0.841,1,0.9,0.1,1
1221.3,4.549,0.607,1,0.9,0.1,1
1233.4,1.865,0.88,1,0.9,0.1,0
1239.9,2.331,0.622,2,0.9,0.1,0
1244.2,3.717,0.614,2,0.9,0.1,1
1248.1,3.378,0.531,2,0.9,0.1,0
1250.6,1.87,0.574,2,0.9,0.1,0
1259.2,3.519,0.8,2,0.9,0.1,0
1262.7,1.538,0.714,1,0.9,0.1,1
1265.7,2.37,0.669,1,0.9,0.1,1
1270.6,4.25,0.646,1,0.9,0.1,0
1273.9,2.677,0.578,1,0.9,0.1,1
1277.7,3.205,0.582,1,0.9,0.1,1
1282.3,4.023,0.668,1,0.9,0.1,1
1285.8,2.912,0.537,1,0.9,0.1,0
1289,2.65,0.519,1,0.9,0.1,1
1291.8,2.286,0.516,1,0.9,0.1,0
1295,2.569,0.636,1,0.9,0.1,1
1297.7,2.169,0.605,1,0.9,0.1,1
1301.7,3.365,0.582,1,0.9,0.1,0
1305.2,2.832,0.698,1,0.9,0.1,1
1308.3,2.533,0.585,1,0.9,0.1,1
1312.1,3.151,0.566,1,0.9,0.1,1
1315.6,2.974,0.537,1,0.9,0.1,1
1319.9,3.734,0.593,1,0.9,0.1,0
1322.9,2.386,0.646,1,0.9,0.1,1
1326.1,2.687,0.493,1,0.9,0.1,1
1330,3.226,0.632,1,0.9,0.1,1
1337.8,7.189,0.671,1,0.9,0.1,1
1341,2.629,0.528,1,0.9,0.1,1
1347,5.408,0.6,1,0.9,0.1,1
1350,2.437,0.603,1,0.9,0.1,1
1355.6,4.904,0.655,1,0.9,0.1,1
1358.9,2.753,0.589,1,0.9,0.1,1
1362.5,2.976,0.563,1,0.9,0.1,1
1367.7,4.515,0.668,1,0.9,0.1,1
1370.9,2.692,0.557,1,0.9,0.1,1
1376.5,4.947,0.677,1,0.9,0.1,1
1381,3.777,0.664,1,0.9,0.1,1
1385.8,4.195,0.632,1,0.9,0.1,1
1389.4,3.154,0.498,1,0.9,0.1,0
1391.9,1.852,0.603,1,0.9,0.1,1
1397,4.459,0.653,1,0.1,0.9,0
1399.4,1.915,0.475,1,0.1,0.9,0
1402,1.863,0.682,1,0.1,0.9,0
1416.8,14.157,0.68,2,0.1,0.9,1
1425.7,8.179,0.732,2,0.1,0.9,1
1429.4,3.081,0.615,2,0.1,0.9,1
1435.1,5.135,0.542,2,0.1,0.9,1
1439.1,3.43,0.552,2,0.1,0.9,1
1443.6,3.99,0.601,2,0.1,0.9,1
1448.8,4.58,0.621,2,0.1,0.9,1
1452.6,3.093,0.637,2,0.1,0.9,1
1456.9,3.662,0.678,2,0.1,0.9,1
1464.4,2.384,0.748,2,0.1,0.9,1
1468,3.008,0.574,2,0.1,0.9,1
1473.4,4.755,0.633,2,0.1,0.9,1
1478.2,4.17,0.636,2,0.1,0.9,1
1481.8,2.906,0.703,2,0.1,0.9,1
1485.8,3.333,0.639,2,0.1,0.9,1
1493.9,1.666,0.866,2,0.1,0.9,1
1498,3.438,0.634,2,0.1,0.9,1
1504.8,6.214,0.618,2,0.1,0.9,1
1508.6,3.2,0.582,2,0.1,0.9,1
1513.5,4.351,0.578,2,0.1,0.9,0
1518.5,2.797,0.681,2,0.1,0.9,1
1521.4,2.162,0.732,2,0.1,0.9,1
1524.6,2.537,0.638,2,0.1,0.9,1
1529.7,4.484,0.582,2,0.1,0.9,0
1534.1,3.701,0.744,2,0.1,0.9,1
1538.2,3.373,0.659,2,0.1,0.9,1
1542.8,3.985,0.624,2,0.1,0.9,1
1548.5,5.085,0.681,2,0.1,0.9,1
1552.8,3.628,0.608,2,0.1,0.9,1
1556.7,3.294,0.648,2,0.1,0.9,1
1562.5,5.213,0.589,2,0.1,0.9,1
1565.5,2.41,0.622,2,0.1,0.9,1
1573,6.671,0.761,2,0.1,0.9,1
1581.5,6.906,1.668,1,0.1,0.9,0
1586.4,2.033,0.898,2,0.1,0.9,0
1603.9,16.491,1.004,2,0.1,0.9,1
1607,2.466,0.645,2,0.1,0.9,1
1610.4,2.858,0.546,2,0.1,0.9,1
1614.6,3.602,0.578,2,0.1,0.9,1
1621.4,6.236,0.608,2,0.1,0.9,0
1623.8,1.653,0.735,2,0.1,0.9,1
1627.7,3.347,0.522,2,0.1,0.9,1
1632,3.787,0.547,2,0.1,0.9,0
1646.7,1.674,0.813,2,0.1,0.9,1
1649.4,2.122,0.644,2,0.1,0.9,1
1653.1,3.031,0.632,2,0.1,0.9,1
1657.4,3.737,0.616,2,0.1,0.9,1
1661.1,3.189,0.52,2,0.1,0.9,1
1664,2.237,0.606,2,0.1,0.9,1
1668.1,3.533,0.628,2,0.1,0.9,0
1672.2,2.113,0.663,2,0.1,0.9,1
1676.2,3.446,0.528,2,0.1,0.9,1
1757.6,80.555,0.878,2,0.1,0.9,1
1767.8,9.45,0.777,1,0.1,0.9,0
1781.7,9.859,0.925,2,0.1,0.9,1
1785,2.548,0.685,2,0.1,0.9,1
1794.6,8.765,0.83,2,0.1,0.9,1
1812.4,12.461,1.368,1,0.1,0.9,0
1829.1,15.852,0.895,2,0.1,0.9,0
1831.6,1.596,0.873,2,0.1,0.9,1
1835.9,3.692,0.65,2,0.9,0.1,0
1838.1,1.533,0.67,2,0.9,0.1,0
1847.7,5.644,0.885,2,0.9,0.1,0
1854.2,3.418,0.662,1,0.9,0.1,1
1858.1,3.213,0.633,1,0.9,0.1,1
1861.5,2.838,0.558,1,0.9,0.1,1
1866.2,4.144,0.567,1,0.9,0.1,1
1873.6,2.142,0.68,1,0.9,0.1,0
1879.8,2.576,0.61,2,0.9,0.1,1
1890.8,10.333,0.684,2,0.9,0.1,0
1894.4,1.637,0.702,2,0.9,0.1,0
1906.4,1.678,0.819,2,0.9,0.1,0
1915.3,2.214,0.724,2,0.9,0.1,0
1924.7,4.985,0.772,2,0.9,0.1,0
1931.6,6.029,0.849,1,0.9,0.1,1
1935.3,3.075,0.653,1,0.9,0.1,1
1939.5,3.56,0.654,1,0.9,0.1,0
1943.4,3.17,0.716,1,0.9,0.1,1
1947.1,2.879,0.842,1,0.9,0.1,1
1951.9,4.11,0.673,1,0.9,0.1,1
1955.2,2.836,0.472,1,0.9,0.1,1
1959.6,3.842,0.534,1,0.9,0.1,1
1964.4,4.178,0.565,1,0.9,0.1,1
1967.7,2.836,0.488,1,0.9,0.1,1
1971,2.797,0.558,1,0.9,0.1,1
1976.1,4.504,0.527,1,0.9,0.1,1
1979.9,3.285,0.552,1,0.9,0.1,1
1984,3.387,0.701,1,0.9,0.1,1
1989.5,4.831,0.705,1,0.9,0.1,1
1994.6,4.386,0.726,1,0.9,0.1,0
1999.6,4.376,0.583,1,0.9,0.1,1
2006.2,5.953,0.659,1,0.9,0.1,1
2010.4,3.56,0.668,1,0.9,0.1,1
2016.5,5.382,0.69,1,0.9,0.1,1
2020.5,3.475,0.561,1,0.9,0.1,1
2027.5,6.313,0.612,1,0.9,0.1,1
2033.7,5.527,0.66,1,0.9,0.1,1
2039.3,4.982,0.701,1,0.9,0.1,1
2045.3,5.321,0.625,1,0.9,0.1,1
2056.1,3.461,0.606,1,0.9,0.1,1
2060.4,3.827,0.514,1,0.9,0.1,1
2065.7,4.559,0.715,1,0.9,0.1,1
2069.5,3.325,0.471,1,0.9,0.1,1
2075.8,5.786,0.529,1,0.9,0.1,1
2081.7,5.244,0.633,1,0.9,0.1,1
2087.3,5.007,0.601,1,0.9,0.1,1
2094.7,6.816,0.522,1,0.9,0.1,1
2099,3.706,0.656,1,0.9,0.1,1
2104.6,5.068,0.541,1,0.9,0.1,1
2112.4,7.196,0.584,1,0.9,0.1,1
2116.5,3.625,0.503,1,0.9,0.1,1
2120.5,3.308,0.637,1,0.9,0.1,1
2132.2,3.534,0.601,1,0.9,0.1,1
2156.3,23.202,0.951,2,0.9,0.1,0
2160.4,2.698,1.44,1,0.9,0.1,1
2165.7,4.552,0.753,1,0.9,0.1,1
2172.1,5.293,1.069,1,0.9,0.1,1
2176.5,3.745,0.621,1,0.9,0.1,1
2180.9,3.704,0.676,1,0.9,0.1,1
2185,3.507,0.634,1,0.9,0.1,0
2188.2,2.549,0.616,1,0.9,0.1,1
2191.5,2.831,0.532,1,0.9,0.1,0
2194.3,2.214,0.587,1,0.9,0.1,1
2201.9,1.858,0.605,1,0.9,0.1,1
2209.1,3.339,0.687,1,0.1,0.9,0
2212.6,2.875,0.642,1,0.1,0.9,0
2221.9,6.05,1.204,2,0.1,0.9,1
2229.2,6.55,0.698,2,0.1,0.9,1
2233.3,3.436,0.686,2,0.1,0.9,1
2239.2,5.265,0.597,2,0.1,0.9,1
2242.7,2.9,0.642,2,0.1,0.9,1
2248.2,4.862,0.625,2,0.1,0.9,0
2253.6,1.765,0.79,1,0.1,0.9,0
2257.9,3.47,0.891,2,0.1,0.9,1
2263.3,4.702,0.688,2,0.1,0.9,1
2267.4,3.536,0.586,2,0.1,0.9,1
2272.9,4.795,0.7,2,0.1,0.9,1
2276.5,2.841,0.73,2,0.1,0.9,1
2281.6,4.499,0.598,2,0.1,0.9,1
2284.9,2.727,0.574,2,0.1,0.9,1
2296.1,3.793,0.7,2,0.1,0.9,1
2299.9,3.261,0.578,2,0.1,0.9,1
2307.9,7.167,0.843,2,0.1,0.9,1
2312.3,3.676,0.688,2,0.1,0.9,1
2318,5.055,0.657,2,0.1,0.9,1
2322.3,3.636,0.687,2,0.1,0.9,0
2325.6,2.711,0.609,2,0.1,0.9,1
2333.4,7.043,0.718,2,0.1,0.9,1
2338.4,4.415,0.627,2,0.1,0.9,1
2342.4,3.406,0.569,2,0.1,0.9,1
2346.6,3.629,0.601,2,0.1,0.9,1
2349.7,2.484,0.58,2,0.1,0.9,0
