338.92,3.038,0.334,1,0.9,0.3,1
341.61,2.288,0.4,1,0.4,0.5,0
343.01,1.092,0.308,1,0.4,0.5,1
345.37,2.064,0.295,1,0.4,0.5,0
346.95,1.106,0.471,1,0.4,0.5,1
349.56,1.985,0.633,1,0.4,0.5,1
352.28,2.377,0.337,1,0.4,0.5,0
361.99,7.836,0.399,1,0.4,0.5,1
363.97,1.676,0.304,1,0.4,0.5,0
366.19,1.709,0.51,1,0.4,0.5,0
375.43,1.218,0.378,2,0.4,0.5,0
377.13,1.27,0.432,2,0.4,0.5,0
378.67,1.229,0.309,2,0.4,0.5,0
382.26,1.896,0.353,1,0.4,0.5,0
393.24,10.527,0.447,2,0.4,0.5,1
395.2,1.696,0.265,2,0.4,0.5,1
398.02,2.524,0.303,2,0.4,0.5,1
401.46,3.158,0.282,2,0.4,0.5,1
403.84,2.119,0.261,2,0.4,0.5,0
405.6,1.495,0.262,2,0.4,0.5,1
408.6,2.669,0.333,2,0.4,0.5,1
411.54,2.676,0.262,2,0.4,0.5,0
414.61,1.086,0.58,2,0.4,0.5,1
417.24,2.177,0.454,2,0.4,0.5,1
419.74,2.181,0.322,2,0.4,0.5,1
422.32,2.32,0.257,2,0.4,0.5,0
429.62,1.125,0.312,2,0.4,0.5,0
431.62,1.464,0.535,1,0.4,0.5,1
436.56,1.806,0.293,1,0.4,0.5,0
438.8,1.628,0.61,1,0.4,0.5,1
441.32,2.221,0.301,1,0.4,0.5,0
443.11,1.483,0.308,1,0.4,0.5,0
445.38,1.822,0.441,1,0.4,0.5,0
447.15,1.332,0.445,2,0.4,0.5,1
450.03,2.502,0.371,2,0.4,0.5,1
453.33,2.765,0.536,2,0.4,0.5,1
456.31,2.493,0.488,2,0.4,0.5,0
457.82,1.209,0.303,2,0.4,0.5,1
460.82,2.502,0.496,2,0.4,0.5,0
463.67,1.193,0.372,2,0.4,0.5,0
465.57,1.554,0.349,2,0.4,0.5,1
468.31,2.477,0.267,2,0.4,0.5,0
490.25,14.201,0.499,1,0.4,0.5,0
492.07,1.392,0.428,1,0.4,0.5,0
494.08,1.469,0.536,1,0.4,0.5,0
498.86,1.122,0.386,2,0.4,0.5,1
501.18,2.034,0.28,2,0.4,0.5,0
502.66,1.1,0.38,2,0.4,0.5,0
504.37,1.031,0.435,2,0.4,0.5,1
507.65,2.892,0.39,2,0.4,0.5,1
510.68,2.689,0.344,2,0.4,0.5,1
513.48,2.573,0.226,2,0.4,0.5,1
516.8,2.996,0.324,2,0.4,0.5,0
518.36,1.272,0.283,2,0.4,0.5,0
519.87,1.213,0.297,2,0.4,0.5,0
521.68,1.459,0.357,2,0.4,0.5,1
524.93,2.917,0.326,2,0.4,0.5,1
532.11,3.312,0.284,2,0.4,0.5,0
533.59,1.232,0.256,2,0.4,0.5,1
536.83,2.9,0.336,2,0.4,0.5,0
539.29,1.091,0.32,2,0.4,0.5,0
542.44,1.161,0.425,2,0.4,0.5,1
545.25,2.461,0.35,2,0.4,0.5,0
546.89,1.319,0.324,2,0.4,0.5,1
551.18,1.129,0.277,2,0.4,0.5,1
554.03,2.571,0.28,2,0.4,0.5,0
555.41,1.114,0.266,2,0.4,0.5,1
558.31,2.611,0.288,2,0.4,0.5,0
560.4,1.507,0.583,2,0.4,0.5,0
566.14,1.781,0.517,2,0.4,0.5,0
567.93,1.293,0.504,2,0.4,0.5,1
570.5,2.21,0.357,2,0.4,0.5,1
573.99,2.927,0.559,2,0.4,0.5,1
576.52,2.263,0.271,2,0.4,0.5,1
579.94,3.092,0.324,2,0.4,0.5,0
581.31,1.122,0.248,2,0.4,0.5,1
583.92,2.325,0.293,2,0.4,0.5,1
587.78,3.493,0.367,2,0.4,0.5,1
591.27,3.22,0.266,2,0.4,0.5,1
595.04,3.35,0.419,2,0.4,0.5,1
597.98,2.618,0.324,2,0.4,0.5,0
599.37,1.077,0.313,2,0.4,0.5,0
604.33,1.196,0.401,2,0.4,0.5,0
605.94,1.226,0.382,2,0.4,0.5,0
608.21,1.667,0.61,1,0.4,0.5,1
609.98,1.422,0.343,1,0.4,0.5,0
612.02,1.649,0.393,1,0.4,0.5,0
613.9,1.372,0.506,2,0.4,0.5,0
615.53,1.29,0.337,2,0.4,0.5,0
619,1.82,0.316,1,0.4,0.5,0
620.8,1.406,0.398,1,0.4,0.5,0
623.71,1.492,0.418,1,0.4,0.5,1
625.9,1.89,0.293,1,0.4,0.5,1
628.57,2.337,0.34,1,0.4,0.5,0
630.03,1.149,0.309,1,0.4,0.5,1
632.64,2.279,0.324,1,0.4,0.5,0
634.35,1.348,0.363,1,0.4,0.5,0
635.7,1.033,0.32,1,0.4,0.5,0
640.32,1.315,0.456,2,0.4,0.5,0
643.48,1.122,0.341,2,0.4,0.5,1
646.29,2.515,0.293,2,0.4,0.5,0
647.79,1.18,0.326,2,0.4,0.5,1
650.47,2.418,0.261,2,0.4,0.5,0
652.39,1.508,0.413,2,0.4,0.5,0
654.37,1.349,0.628,1,0.4,0.5,0
659.52,4.233,0.542,1,0.4,0.5,1
664.76,1.296,0.342,1,0.4,0.5,1
667.53,2.413,0.356,1,0.4,0.5,0
670.2,1.284,0.356,1,0.4,0.5,0
671.9,1.34,0.367,1,0.4,0.5,0
674.99,2.638,0.449,1,0.4,0.5,0
678.4,1.979,0.429,2,0.4,0.5,1
681.09,2.401,0.293,2,0.4,0.5,1
684.65,3.119,0.443,2,0.4,0.5,1
687.43,2.488,0.287,2,0.4,0.5,0
688.82,1.092,0.301,2,0.4,0.5,1
691.52,2.413,0.282,2,0.4,0.5,1
694.79,3.007,0.262,2,0.4,0.5,0
700.33,1.435,0.354,2,0.4,0.5,1
702.96,2.329,0.293,2,0.4,0.5,1
706.41,3.194,0.262,2,0.4,0.5,1
709.73,2.932,0.383,2,0.4,0.5,0
712.25,1.288,0.347,2,0.4,0.5,0
716.1,1.554,0.328,2,0.4,0.5,1
718.58,2.177,0.309,2,0.4,0.5,0
720.87,1.881,0.408,2,0.4,0.5,0
722.43,1.192,0.369,2,0.4,0.5,1
725.24,2.499,0.303,2,0.4,0.5,1
728.52,2.957,0.324,2,0.4,0.5,1
731.57,2.793,0.261,2,0.4,0.5,1
735.35,3.427,0.356,2,0.4,0.5,0
737.03,1.356,0.322,2,0.4,0.5,1
740.53,3.19,0.305,2,0.4,0.5,0
742.05,1.21,0.314,2,0.4,0.5,0
753.58,10.994,0.533,2,0.4,0.5,1
756.09,2.201,0.311,2,0.4,0.5,1
758.75,2.37,0.293,2,0.4,0.5,1
761.6,2.557,0.293,2,0.4,0.5,0
762.99,1.077,0.306,2,0.4,0.5,0
765.68,1.093,0.338,2,0.4,0.5,0
767.51,1.414,0.411,2,0.4,0.5,1
770.25,2.387,0.355,2,0.4,0.5,0
771.72,1.085,0.386,2,0.4,0.5,0
773.97,1.583,0.363,1,0.4,0.5,0
780.62,6.168,0.481,2,0.4,0.5,0
783.17,1.883,0.665,1,0.4,0.5,1
785.14,1.586,0.389,1,0.4,0.5,1
787.71,2.243,0.324,1,0.4,0.5,1
790.93,2.874,0.353,1,0.4,0.5,1
793.84,2.578,0.33,1,0.4,0.5,0
795.69,1.476,0.368,1,0.4,0.5,1
798.61,2.448,0.471,1,0.4,0.5,1
806.53,1.414,0.336,1,0.4,0.5,1
808.82,1.996,0.292,1,0.4,0.5,0
813.82,4.617,0.385,1,0.4,0.5,1
815.54,1.413,0.31,1,0.4,0.5,1
818.41,2.454,0.413,1,0.4,0.5,1
821.26,2.502,0.354,1,0.4,0.5,1
823.78,2.249,0.262,1,0.4,0.5,1
827.34,1.251,0.291,1,0.4,0.5,0
828.95,1.241,0.375,1,0.4,0.5,0
830.85,1.569,0.328,1,0.4,0.5,0
832.74,1.354,0.293,1,0.4,0.5,1
835.33,2.07,0.52,1,0.4,0.5,0
838.35,1.736,0.31,1,0.4,0.5,0
840.05,1.372,0.332,1,0.4,0.5,1
844.11,1.346,0.284,1,0.4,0.5,0
850,1.217,0.393,1,0.4,0.5,1
852.32,1.994,0.324,1,0.4,0.5,1
855.26,2.649,0.293,1,0.4,0.5,1
858.46,2.869,0.325,1,0.4,0.5,0
860.32,1.49,0.374,1,0.4,0.5,0
864.15,1.74,0.331,1,0.4,0.5,0
865.99,1.334,0.501,1,0.4,0.5,0
867.85,1.493,0.363,2,0.4,0.5,1
870.5,2.269,0.386,2,0.7,0.5,0
872.19,1.376,0.315,2,0.7,0.5,1
874.69,2.241,0.262,2,0.7,0.5,1
877.46,2.466,0.294,2,0.7,0.5,0
880,1.232,0.306,2,0.7,0.5,0
882.53,2.18,0.35,2,0.7,0.5,0
892.36,9.45,0.386,2,0.7,0.5,0
896.07,1.464,0.402,2,0.7,0.5,1
898.29,1.959,0.262,2,0.7,0.5,1
901.35,2.318,0.743,2,0.7,0.5,0
904.29,2.553,0.381,2,0.7,0.5,1
906.61,1.933,0.386,2,0.7,0.5,0
908.15,1.122,0.418,2,0.7,0.5,1
911.13,2.657,0.324,2,0.7,0.5,0
912.52,1.129,0.264,2,0.7,0.5,1
915.35,2.516,0.315,2,0.7,0.5,0
917.19,1.545,0.292,2,0.7,0.5,1
919.68,2.201,0.293,2,0.7,0.5,0
922.19,1.238,0.345,2,0.7,0.5,1
924.74,2.196,0.356,2,0.7,0.5,1
927.8,2.75,0.308,2,0.7,0.5,1
931.29,2.851,0.639,2,0.7,0.5,0
933.04,1.139,0.613,2,0.7,0.5,1
936.09,2.623,0.428,2,0.7,0.5,0
938.93,1.449,0.381,2,0.7,0.5,1
942.02,2.69,0.403,2,0.7,0.5,1
945.19,2.904,0.263,2,0.7,0.5,1
948.21,2.557,0.465,2,0.7,0.5,1
951.9,3.353,0.333,2,0.7,0.5,0
953.3,1.156,0.245,2,0.7,0.5,0
955.46,1.753,0.405,2,0.7,0.5,1
958.46,2.592,0.416,2,0.7,0.5,1
960.9,2.103,0.332,2,0.7,0.5,0
963.05,1.725,0.428,2,0.7,0.5,1
966.14,2.755,0.334,2,0.7,0.5,1
968.82,2.427,0.257,2,0.7,0.5,1
972.42,3.179,0.419,2,0.7,0.5,1
975.31,2.634,0.25,2,0.7,0.5,1
978.57,2.811,0.448,2,0.7,0.5,0
980,1.095,0.345,2,0.7,0.5,1
983.03,2.663,0.363,2,0.7,0.5,1
986.31,2.93,0.352,2,0.7,0.5,0
988.35,1.717,0.324,2,0.7,0.5,0
989.84,1.217,0.269,2,0.7,0.5,1
992.4,2.097,0.465,2,0.7,0.5,0
994.32,1.556,0.357,2,0.7,0.5,1
997.23,2.551,0.366,2,0.7,0.5,1
999.61,2.022,0.355,2,0.7,0.5,1
1002.4,2.506,0.285,2,0.7,0.5,0
1007,2.569,0.526,2,0.7,0.5,1
1009.8,2.363,0.373,2,0.7,0.5,0
1011.2,1.073,0.326,2,0.7,0.5,0
1015.4,2.023,0.407,1,0.7,0.5,1
1017.7,1.97,0.313,1,0.7,0.5,0
1032.3,14.182,0.414,1,0.7,0.5,0
1035.6,2.851,0.412,1,0.7,0.5,1
1037.6,1.794,0.278,1,0.7,0.5,1
1040.5,2.505,0.392,1,0.7,0.5,1
1045.6,1.651,0.324,1,0.7,0.5,1
1048.1,2.149,0.309,1,0.7,0.5,1
1050.7,2.33,0.324,1,0.7,0.5,0
1053.2,1.071,0.399,1,0.7,0.5,1
1056.3,2.768,0.34,1,0.7,0.5,0
1058,1.366,0.392,1,0.7,0.5,1
1060.7,2.301,0.326,1,0.7,0.5,1
1063.7,2.692,0.305,1,0.7,0.5,1
1066.8,2.833,0.324,1,0.7,0.5,0
1068.5,1.401,0.327,1,0.7,0.5,0
1069.9,1.021,0.325,1,0.7,0.5,1
1072.6,2.386,0.357,1,0.7,0.5,0
1074.1,1.018,0.463,1,0.7,0.5,1
1077,2.576,0.293,1,0.7,0.5,1
1080.2,2.928,0.324,1,0.7,0.5,1
1083.2,2.611,0.386,1,0.7,0.5,1
1086.2,2.59,0.346,1,0.7,0.5,0
1089.6,1.038,0.481,1,0.7,0.5,1
1092.6,2.659,0.387,1,0.7,0.5,1
1096.8,1.043,0.329,1,0.7,0.5,1
1099.3,2.224,0.32,1,0.7,0.5,0
1102.1,1.382,0.34,1,0.7,0.5,1
1104.5,2.111,0.291,1,0.7,0.5,0
1107.4,1.612,0.324,1,0.7,0.5,1
1110.2,2.445,0.324,1,0.7,0.5,1
1113.2,2.654,0.362,1,0.7,0.5,1
1116.2,2.676,0.293,1,0.7,0.5,1
1120,3.433,0.345,1,0.7,0.5,1
1123.3,3.05,0.328,1,0.7,0.5,1
1126.1,2.509,0.262,1,0.7,0.5,0
1131.3,4.905,0.304,1,0.7,0.5,1
1134,2.113,0.549,1,0.7,0.5,0
1137,1.726,0.332,1,0.7,0.5,1
1139.1,1.765,0.271,1,0.7,0.5,1
1142,2.66,0.305,1,0.7,0.5,0
1143.9,1.522,0.335,1,0.7,0.5,1
1146.8,2.511,0.377,1,0.7,0.5,1
1149.6,2.499,0.3,1,0.7,0.5,1
1152.4,2.469,0.304,1,0.7,0.5,1
1157.7,1.147,0.309,1,0.7,0.5,1
1160.5,2.483,0.324,1,0.7,0.5,1
1165.4,1.235,0.295,1,0.7,0.5,1
1168,2.313,0.324,1,0.7,0.5,0
1169.5,1.236,0.303,1,0.7,0.5,1
1172.4,2.549,0.325,1,0.7,0.5,1
1177.2,1.971,0.329,1,0.7,0.5,0
1179.7,2.09,0.345,1,0.7,0.5,1
1182.2,2.246,0.292,1,0.7,0.5,0
1183.7,1.175,0.302,1,0.7,0.5,1
1186.5,2.483,0.347,1,0.7,0.5,1
1189.4,2.509,0.325,1,0.7,0.5,1
1192.8,3.031,0.39,1,0.7,0.5,1
1196.2,3.036,0.339,1,0.7,0.5,1
1199.3,2.817,0.341,1,0.7,0.5,1
1202.3,2.607,0.332,1,0.7,0.5,0
1203.8,1.144,0.361,1,0.7,0.5,1
1206.7,2.665,0.324,1,0.7,0.5,1
1209.4,2.213,0.403,1,0.7,0.5,0
1211.5,1.786,0.318,1,0.7,0.5,1
1218.3,1.259,0.282,1,0.7,0.5,1
1232.1,7.571,0.411,1,0.7,0.5,1
1234.5,2.05,0.321,1,0.7,0.5,0
1237.3,1.024,0.371,2,0.7,0.5,1
1240.6,2.977,0.369,2,0.7,0.5,0
1242.2,1.173,0.437,2,0.7,0.5,0
1247.4,1.79,0.428,1,0.7,0.5,1
1249.7,1.96,0.321,1,0.7,0.5,1
1251.9,1.932,0.294,1,0.7,0.5,1
1254.7,2.587,0.261,1,0.7,0.5,0
1256.5,1.397,0.385,1,0.7,0.5,1
1259.2,2.343,0.284,1,0.7,0.5,1
1262.5,3.043,0.293,1,0.7,0.5,1
1265.5,2.628,0.343,1,0.7,0.5,1
1268.7,2.87,0.324,1,0.7,0.5,1
1271.6,2.404,0.574,1,0.7,0.5,1
1276.2,1.475,0.527,1,0.7,0.5,1
1278.3,1.644,0.46,1,0.7,0.5,0
1279.9,1.119,0.411,1,0.7,0.5,1
1282.4,2.222,0.293,1,0.7,0.5,0
1285.7,1.347,0.398,1,0.7,0.5,1
1288.5,2.373,0.371,1,0.7,0.5,0
1294.3,1.36,0.504,2,0.7,0.5,1
1296.3,1.67,0.301,2,0.7,0.5,1
1298.8,2.231,0.262,2,0.7,0.5,1
1301.5,2.463,0.293,2,0.7,0.5,0
1307.8,1.29,0.459,2,0.7,0.5,1
1310.7,2.458,0.448,2,0.7,0.5,1
1315.1,3.912,0.544,2,0.7,0.5,1
1318.3,2.785,0.397,2,0.7,0.5,0
1320.9,2.137,0.414,2,0.7,0.5,1
1323.6,2.284,0.432,2,0.2,0.9,0
1328.5,1.705,0.434,2,0.2,0.9,0
1332.2,3.34,0.385,2,0.2,0.9,1
1335.1,2.53,0.355,2,0.2,0.9,1
1337.7,2.333,0.293,2,0.2,0.9,1
1341,2.965,0.326,2,0.2,0.9,1
1344.3,2.99,0.293,2,0.2,0.9,1
1347.9,3.308,0.297,2,0.2,0.9,0
1349.8,1.617,0.34,2,0.2,0.9,1
1353.2,3.029,0.324,2,0.2,0.9,1
1356.7,3.047,0.405,2,0.2,0.9,1
1360,3.011,0.339,2,0.2,0.9,1
1362.9,2.555,0.293,2,0.2,0.9,1
1365.3,2.188,0.303,2,0.2,0.9,1
1388,1.779,0.391,2,0.2,0.9,1
1390.9,1.024,0.412,2,0.2,0.9,1
1393.6,2.308,0.356,2,0.2,0.9,1
1396.4,2.469,0.339,2,0.2,0.9,1
1399.2,2.482,0.322,2,0.2,0.9,1
1403,3.515,0.35,2,0.2,0.9,1
1405.7,2.364,0.308,2,0.2,0.9,1
1408.7,2.443,0.505,2,0.2,0.9,1
1411.5,2.553,0.298,2,0.2,0.9,1
1414.7,2.892,0.328,2,0.2,0.9,1
1417.6,2.618,0.252,2,0.2,0.9,0
1419.8,1.907,0.322,2,0.2,0.9,1
1422.7,2.485,0.35,2,0.2,0.9,1
1425.8,2.833,0.331,2,0.2,0.9,1
1428.3,2.205,0.292,2,0.2,0.9,1
1432,3.148,0.519,2,0.2,0.9,1
1435.2,2.824,0.341,2,0.2,0.9,1
1438.4,2.925,0.283,2,0.2,0.9,1
1441,2.273,0.373,2,0.2,0.9,1
1443.7,2.323,0.324,2,0.2,0.9,1
1447.1,3.15,0.324,2,0.2,0.9,1
1449.6,2.154,0.324,2,0.2,0.9,1
1452.9,2.971,0.324,2,0.2,0.9,1
1458.5,3.162,0.324,2,0.2,0.9,0
1460.2,1.354,0.406,2,0.2,0.9,0
1462.2,1.674,0.324,2,0.2,0.9,1
1464.5,1.975,0.261,2,0.2,0.9,1
1466.9,1.9,0.482,2,0.2,0.9,1
1469.4,2.285,0.262,2,0.2,0.9,1
1474.8,2.019,0.353,2,0.2,0.9,0
1476.9,1.761,0.402,2,0.2,0.9,1
1479.5,2.298,0.263,2,0.2,0.9,1
1481.8,2.027,0.319,2,0.2,0.9,1
1484.7,2.564,0.305,2,0.2,0.9,1
1487.6,2.534,0.306,2,0.2,0.9,1
1490.6,2.689,0.324,2,0.2,0.9,1
1493.1,2.247,0.269,2,0.2,0.9,1
1495.7,2.35,0.287,2,0.2,0.9,1
1499.7,3.58,0.356,2,0.2,0.9,1
1505,2.393,0.371,2,0.2,0.9,1
1506.9,1.586,0.356,2,0.2,0.9,1
1509.6,2.388,0.324,2,0.2,0.9,1
1512.4,2.417,0.339,2,0.2,0.9,0
1559.3,46.268,0.642,2,0.2,0.9,1
1561.6,1.995,0.293,2,0.2,0.9,1
1565.5,3.542,0.4,2,0.2,0.9,1
1568.6,2.743,0.355,2,0.2,0.9,1
1571.9,2.904,0.324,2,0.2,0.9,1
1575.1,2.927,0.344,2,0.2,0.9,1
1579.7,4.172,0.429,2,0.2,0.9,1
1582.2,2.075,0.407,2,0.2,0.9,1
1585.5,3.043,0.293,2,0.2,0.9,1
1588.2,2.307,0.34,2,0.2,0.9,1
1591,2.515,0.309,2,0.2,0.9,1
1593.8,2.405,0.357,2,0.2,0.9,0
1595.6,1.212,0.565,2,0.2,0.9,1
1597.7,1.808,0.322,2,0.2,0.9,1
1601.1,3.055,0.402,2,0.2,0.9,1
1604.4,2.91,0.343,2,0.2,0.9,1
1607,2.331,0.31,2,0.2,0.9,1
1610.4,2.79,0.563,2,0.2,0.9,1
1615.1,4.374,0.331,2,0.2,0.9,1
1618.3,2.851,0.324,2,0.2,0.9,0
1621.6,1.585,0.357,2,0.2,0.9,1
1624.6,2.725,0.309,2,0.2,0.9,1
1627.6,2.382,0.537,2,0.2,0.9,1
1630.6,2.712,0.331,2,0.2,0.9,1
1633.4,2.499,0.293,2,0.2,0.9,1
1637,3.233,0.324,2,0.2,0.9,1
1640.1,2.87,0.287,2,0.2,0.9,1
1645.3,4.8,0.409,2,0.2,0.9,1
1653.5,7.859,0.349,2,0.2,0.9,1
1656.4,2.587,0.326,2,0.2,0.9,1
1659.1,2.404,0.293,2,0.2,0.9,1
1661.6,1.997,0.458,2,0.2,0.9,1
1664.3,2.349,0.396,2,0.2,0.9,1
1667.3,2.636,0.289,2,0.2,0.9,1
1669.9,2.322,0.292,2,0.2,0.9,1
1672.9,2.668,0.357,2,0.2,0.9,1
1675.5,2.234,0.355,2,0.2,0.9,1
1678.5,2.587,0.386,2,0.2,0.9,1
1681.4,2.618,0.293,2,0.2,0.9,1
1684.7,2.992,0.355,2,0.2,0.9,1
1687.6,2.553,0.293,2,0.2,0.9,1
1690.1,2.056,0.441,2,0.2,0.9,1
1694.5,1.241,0.301,2,0.2,0.9,1
1697.9,3.005,0.324,2,0.2,0.9,1
1700.7,2.559,0.293,2,0.2,0.9,1
1703.4,2.355,0.309,2,0.2,0.9,0
1706.1,2.383,0.369,2,0.2,0.9,1
1708.8,2.325,0.29,2,0.2,0.9,1
1711.7,2.62,0.35,2,0.2,0.9,1
1714.5,2.299,0.457,2,0.2,0.9,1
1716.7,1.867,0.315,2,0.2,0.9,1
1719.8,2.688,0.44,2,0.2,0.9,1
1722.6,2.49,0.346,2,0.2,0.9,1
1725.1,1.919,0.501,2,0.9,0.3,0
1726.5,1.181,0.298,2,0.9,0.3,0
1728.8,1.883,0.342,2,0.9,0.3,0
1731.4,2.222,0.429,2,0.9,0.3,0
1733.9,2.108,0.384,2,0.9,0.3,1
