274.84,2.675,0.403,1,0.7,0.3,0
276.55,1.367,0.334,1,0.7,0.3,1
278.82,2.012,0.263,1,0.7,0.3,0
284.94,1.517,0.345,1,0.7,0.3,1
287.34,1.825,0.577,1,0.7,0.3,1
289.99,2.007,0.638,1,0.7,0.3,0
292.4,2.051,0.355,1,0.7,0.3,1
296.25,1.586,0.326,1,0.7,0.3,1
299.12,2.336,0.531,1,0.7,0.3,1
301.71,2.087,0.511,1,0.7,0.3,1
303.86,1.794,0.354,1,0.7,0.3,1
306.15,1.957,0.328,1,0.7,0.3,0
307.99,1.323,0.52,1,0.7,0.3,1
310.22,1.701,0.525,1,0.7,0.3,1
312.9,2.139,0.541,1,0.7,0.3,0
316.63,1.187,0.484,1,0.7,0.3,1
321.94,2.88,0.51,1,0.7,0.3,1
324.75,2.306,0.503,1,0.7,0.3,1
327.33,2.275,0.3,1,0.7,0.3,1
329.46,1.792,0.342,1,0.7,0.3,1
331.82,2.047,0.309,1,0.7,0.3,0
333.6,1.398,0.382,1,0.7,0.3,1
336.17,2.026,0.548,1,0.7,0.3,0
337.79,1.104,0.518,1,0.7,0.3,1
339.87,1.75,0.33,1,0.7,0.3,1
344.01,3.8,0.339,1,0.7,0.3,1
345.99,1.616,0.364,1,0.7,0.3,0
347.87,1.507,0.366,1,0.7,0.3,1
350.42,2.221,0.334,1,0.7,0.3,0
353.12,2.34,0.363,1,0.7,0.3,1
362.38,1.798,0.661,1,0.7,0.3,1
368.75,2.306,0.356,1,0.7,0.3,0
370.68,1.593,0.337,1,0.7,0.3,0
392.25,3.832,0.894,1,0.7,0.3,1
395.78,1.548,0.535,1,0.7,0.3,1
399.57,1.448,0.324,1,0.7,0.3,0
401.24,1.334,0.337,1,0.7,0.3,1
404.27,2.696,0.33,1,0.7,0.3,1
406.56,1.993,0.299,1,0.7,0.3,1
409.79,2.936,0.295,1,0.7,0.3,1
415.05,2.586,0.543,1,0.7,0.3,1
416.81,1.469,0.284,1,0.7,0.3,1
420.56,3.445,0.306,1,0.7,0.3,1
423.67,2.768,0.341,1,0.7,0.3,1
426.44,2.251,0.517,1,0.7,0.3,1
428.62,1.901,0.281,1,0.7,0.3,1
431.24,2.092,0.529,1,0.7,0.3,1
435.14,1.43,0.301,1,0.7,0.3,1
438,2.416,0.446,1,0.7,0.3,1
440.56,2.028,0.536,1,0.7,0.3,0
442.32,1.21,0.553,1,0.7,0.3,0
444.68,1.923,0.434,1,0.7,0.3,0
446.49,1.474,0.333,1,0.7,0.3,1
449.34,2.514,0.338,1,0.7,0.3,1
452.1,2.18,0.578,1,0.7,0.3,1
457.2,2.24,0.3,1,0.7,0.3,0
458.92,1.373,0.345,1,0.7,0.3,1
463.2,1.854,0.461,1,0.7,0.3,1
465.58,1.915,0.466,1,0.7,0.3,1
468.23,2.087,0.563,1,0.7,0.3,1
471.69,3.12,0.339,1,0.7,0.3,1
473.93,1.867,0.371,1,0.7,0.3,0
476.38,1.961,0.492,1,0.7,0.3,1
478.49,1.518,0.595,1,0.7,0.3,0
480.44,1.468,0.479,1,0.7,0.3,1
484.9,1.587,0.502,1,0.7,0.3,1
487.9,2.475,0.522,1,0.7,0.3,1
491.05,2.824,0.33,1,0.7,0.3,1
493.18,1.841,0.286,1,0.7,0.3,1
496.6,2.855,0.565,1,0.7,0.3,1
498.44,1.483,0.358,1,0.7,0.3,1
501.32,2.523,0.355,1,0.7,0.3,1
504.6,2.901,0.384,1,0.7,0.3,1
508.89,1.372,0.288,1,0.7,0.3,1
511.03,1.741,0.401,1,0.7,0.3,1
513.56,2.01,0.525,1,0.7,0.3,1
517.41,1.22,0.324,1,0.7,0.3,1
521.57,1.326,0.577,1,0.7,0.3,1
523.39,1.578,0.237,1,0.7,0.3,1
527.4,1.243,0.314,1,0.7,0.3,1
529.64,1.735,0.511,1,0.7,0.3,1
532.98,3.024,0.317,1,0.7,0.3,0
534.5,1.258,0.259,1,0.7,0.3,1
537.65,2.773,0.373,1,0.7,0.3,1
540.66,2.567,0.45,1,0.7,0.3,1
543.68,2.654,0.366,1,0.7,0.3,1
546.5,2.253,0.563,1,0.7,0.3,1
548.93,2.117,0.312,1,0.7,0.3,0
550.66,1.411,0.325,1,0.7,0.3,0
552.46,1.501,0.299,1,0.7,0.3,1
554.59,1.839,0.291,1,0.7,0.3,1
556.92,2.02,0.303,1,0.7,0.3,1
561.5,1.133,0.417,1,0.7,0.3,1
563.84,1.783,0.558,1,0.7,0.3,1
566.73,2.37,0.515,1,0.7,0.3,1
569.72,2.69,0.3,1,0.7,0.3,0
572.12,2.073,0.328,1,0.7,0.3,0
573.75,1.303,0.329,1,0.7,0.3,1
577.26,1.185,0.383,1,0.7,0.3,0
578.82,1.262,0.302,1,0.7,0.3,1
581.41,2.274,0.313,1,0.7,0.3,1
584.01,2.283,0.317,1,0.7,0.3,1
586.95,2.412,0.526,1,0.7,0.3,1
589.24,1.745,0.551,1,0.7,0.3,1
592.18,2.376,0.556,1,0.7,0.3,1
594.28,1.751,0.353,1,0.7,0.3,0
595.82,1.176,0.359,1,0.7,0.3,1
598.18,2.051,0.316,1,0.7,0.3,0
602.27,2.042,0.397,1,0.7,0.3,1
613.19,8.726,0.514,1,0.7,0.3,0
634.75,1.606,0.366,1,0.7,0.3,1
636.58,1.565,0.27,1,0.7,0.3,1
643.6,1.243,0.419,1,0.7,0.3,1
655.35,1.035,0.474,1,0.7,0.3,1
657.19,1.498,0.336,1,0.7,0.3,0
660.19,1.277,0.357,1,0.7,0.3,0
676.39,1.554,0.664,1,0.7,0.3,0
702.02,1.414,0.818,1,0.7,0.3,1
715.35,12.811,0.52,1,0.7,0.3,1
717.77,1.94,0.475,1,0.7,0.3,1
720.36,2.029,0.561,1,0.7,0.3,0
722.48,1.669,0.458,1,0.7,0.3,0
724.45,1.46,0.504,1,0.7,0.3,1
728.43,1.392,0.616,1,0.7,0.3,1
730.12,1.394,0.298,1,0.7,0.3,1
732.62,2.175,0.327,1,0.7,0.3,1
735.59,2.412,0.556,1,0.7,0.3,0
737.51,1.385,0.531,1,0.7,0.3,0
739.56,1.455,0.597,1,0.7,0.3,1
741.79,1.93,0.302,1,0.7,0.3,1
748.06,1.287,0.527,1,0.7,0.3,1
749.9,1.502,0.34,1,0.7,0.3,1
753.23,2.916,0.416,1,0.7,0.3,0
754.96,1.396,0.333,1,0.7,0.3,0
757.48,2.02,0.499,1,0.7,0.3,1
759.73,1.791,0.457,1,0.7,0.3,0
762.13,1.95,0.454,1,0.7,0.3,0
764.72,2.027,0.563,1,0.7,0.3,1
766.82,1.648,0.454,1,0.7,0.3,1
768.66,1.51,0.33,1,0.7,0.3,1
771.16,2.133,0.359,1,0.7,0.3,1
774.53,2.815,0.558,1,0.7,0.3,1
778.12,3.274,0.315,1,0.7,0.3,0
779.71,1.302,0.293,1,0.7,0.3,1
781.8,1.529,0.557,1,0.7,0.3,1
783.88,1.765,0.314,1,0.7,0.3,0
785.55,1.352,0.323,1,0.7,0.3,1
788,2.162,0.281,1,0.7,0.3,1
791.02,2.735,0.289,1,0.7,0.3,1
794.01,2.471,0.514,1,0.7,0.3,1
799.1,1.816,0.348,1,0.7,0.3,1
802.77,3.307,0.362,1,0.7,0.3,0
804.42,1.334,0.317,1,0.7,0.3,1
810.22,1.322,0.361,1,0.7,0.3,1
812.75,2.058,0.48,1,0.7,0.3,0
814.88,1.558,0.565,1,0.7,0.3,1
817.09,1.918,0.294,1,0.7,0.3,0
818.87,1.473,0.303,1,0.7,0.3,1
820.7,1.562,0.273,1,0.7,0.3,1
823.51,2.511,0.302,1,0.7,0.3,1
829.75,1.775,0.455,1,0.7,0.3,0
831.49,1.334,0.4,1,0.7,0.3,1
833.58,1.811,0.278,1,0.7,0.3,1
837.18,3.087,0.511,1,0.7,0.3,1
839.78,2.257,0.352,1,0.7,0.3,1
842.15,2.025,0.336,1,0.7,0.3,1
844.98,2.509,0.326,1,0.7,0.3,0
846.81,1.274,0.557,1,0.7,0.3,1
849.45,2.277,0.363,1,0.7,0.3,0
851.3,1.461,0.385,1,0.7,0.3,1
853.21,1.619,0.293,1,0.7,0.3,0
855,1.472,0.32,1,0.7,0.3,1
857.29,1.996,0.296,1,0.7,0.3,0
860.01,2.378,0.337,1,0.7,0.3,0
861.74,1.424,0.305,1,0.7,0.3,1
864.64,2.458,0.445,1,0.7,0.3,1
867.35,2.409,0.301,1,0.7,0.3,1
870.09,2.441,0.301,1,0.7,0.3,0
872.54,2.12,0.328,1,0.7,0.3,1
876.96,3.678,0.346,1,0.7,0.3,1
882.03,1.346,0.503,1,0.7,0.3,1
886.4,2.335,0.29,1,0.7,0.3,0
898.5,2.115,0.351,1,0.7,0.3,1
900.46,1.661,0.298,1,0.7,0.3,1
902.43,1.635,0.338,1,0.7,0.3,0
905.56,2.82,0.311,1,0.7,0.3,0
907.17,1.266,0.336,1,0.7,0.3,0
909.2,1.258,0.456,1,0.7,0.3,1
911.5,1.812,0.482,1,0.7,0.3,1
913.5,1.631,0.378,1,0.7,0.3,1
917.03,3.057,0.472,1,0.7,0.3,1
919.24,1.896,0.312,1,0.7,0.3,0
920.94,1.396,0.299,1,0.7,0.3,1
922.94,1.653,0.35,1,0.7,0.3,0
924.68,1.416,0.323,1,0.7,0.3,1
926.86,1.823,0.363,1,0.7,0.3,1
929.21,1.904,0.437,1,0.7,0.3,0
930.7,1.194,0.302,1,0.7,0.3,0
932.44,1.347,0.392,1,0.7,0.3,1
934.85,2.108,0.302,1,0.7,0.3,0
936.52,1.34,0.326,1,0.7,0.3,1
939.09,2.051,0.525,1,0.7,0.3,1
941.79,2.094,0.602,1,0.7,0.3,0
943.59,1.48,0.325,1,0.7,0.3,1
946.12,2.091,0.438,1,0.7,0.3,0
947.83,1.327,0.38,1,0.7,0.3,0
949.92,1.467,0.333,1,0.7,0.3,0
951.85,1.523,0.409,1,0.7,0.3,0
954.08,1.702,0.53,1,0.7,0.3,0
958.14,1.711,0.581,2,0.7,0.3,0
981.14,1.6,1.677,2,0.7,0.3,0
984.07,1.383,0.455,2,0.7,0.3,0
986.17,1.506,0.599,2,0.7,0.3,1
1016.2,1.366,1.366,1,0.7,0.3,1
1018.5,1.954,0.361,1,0.7,0.3,0
1020.9,2.005,0.391,1,0.7,0.3,0
1023.3,1.849,0.466,1,0.7,0.3,1
1027.8,4.097,0.424,1,0.7,0.3,0
1029.8,1.438,0.315,1,0.7,0.3,1
1034.1,3.872,0.39,1,0.7,0.3,0
1036.3,1.838,0.433,1,0.7,0.3,1
1038.3,1.631,0.34,1,0.7,0.3,1
1041.5,2.758,0.448,1,0.7,0.3,0
1043.2,1.3,0.327,1,0.7,0.3,0
1044.7,1.261,0.287,1,0.7,0.3,0
1049,1.688,0.355,1,0.7,0.3,0
1051.2,1.616,0.568,1,0.7,0.3,1
1053.2,1.636,0.437,1,0.7,0.3,1
1056.6,3.081,0.301,1,0.7,0.3,0
1058.2,1.237,0.301,1,0.7,0.3,1
1060.3,1.813,0.32,1,0.7,0.3,1
1063.1,2.476,0.298,1,0.7,0.3,1
1069.5,2.886,0.345,1,0.7,0.3,1
1072.1,2.335,0.326,1,0.7,0.3,1
1075,2.539,0.28,1,0.7,0.3,0
1078.1,2.565,0.593,1,0.7,0.3,1
1081.6,2.961,0.526,1,0.7,0.3,1
1084.3,2.394,0.267,1,0.7,0.3,1
1088.2,3.441,0.458,1,0.7,0.3,0
1094.4,1.826,0.315,1,0.7,0.3,1
1097,2.265,0.388,1,0.7,0.3,1
1099.2,1.923,0.305,1,0.7,0.3,1
1104.1,4.246,0.58,1,0.7,0.3,1
1106.8,2.487,0.285,1,0.7,0.3,1
1110.3,3.059,0.353,1,0.7,0.3,1
1113.8,1.211,0.283,1,0.7,0.3,1
1117.1,2.877,0.45,1,0.7,0.3,0
1121.3,1.997,0.348,1,0.7,0.3,1
1123.6,2.001,0.295,1,0.7,0.3,0
1125,1.168,0.274,1,0.7,0.3,1
1128.9,3.54,0.295,1,0.7,0.3,1
1134.3,1.931,0.527,1,0.7,0.3,0
1135.8,1.201,0.3,1,0.7,0.3,1
1138.2,2.018,0.351,1,0.7,0.3,0
1139.8,1.31,0.282,1,0.7,0.3,1
1142.2,2.122,0.312,1,0.7,0.3,1
1145.4,2.857,0.328,1,0.7,0.3,1
1148.2,2.431,0.339,1,0.7,0.3,1
1151.2,2.711,0.296,1,0.7,0.3,1
1153.9,2.394,0.292,1,0.7,0.3,0
1156.6,2.44,0.322,1,0.7,0.3,1
1159,1.864,0.502,1,0.7,0.3,0
1166.2,3.215,0.317,1,0.7,0.3,1
1168.1,1.589,0.343,1,0.7,0.3,1
1170.9,2.448,0.366,1,0.7,0.3,1
1180.7,1.774,0.338,1,0.7,0.3,1
1183.4,2.337,0.328,1,0.7,0.3,0
1186.3,2.509,0.343,1,0.7,0.3,1
1188.5,1.909,0.304,1,0.7,0.3,1
1190.9,2.178,0.279,1,0.7,0.3,0
1192.8,1.335,0.554,1,0.7,0.3,1
1196.1,2.732,0.559,1,0.7,0.3,0
1197.6,1.094,0.41,1,0.7,0.3,0
1199.5,1.325,0.578,1,0.7,0.3,1
1201.3,1.513,0.266,1,0.7,0.3,1
1204.3,2.574,0.42,1,0.7,0.3,0
1206,1.418,0.302,1,0.7,0.3,1
1208.9,2.668,0.264,1,0.7,0.3,1
1211.2,1.949,0.293,1,0.7,0.3,0
1213,1.294,0.531,1,0.7,0.3,1
1215.3,1.744,0.554,1,0.7,0.3,1
1218.4,2.576,0.493,1,0.7,0.3,1
1221.1,2.077,0.609,1,0.7,0.3,1
1225.3,1.3,0.559,1,0.7,0.3,1
1227.4,1.78,0.339,1,0.7,0.3,0
1229.3,1.6,0.292,1,0.7,0.3,1
1234,4.337,0.347,1,0.7,0.3,0
1235.7,1.229,0.503,1,0.7,0.3,0
1238.3,2.054,0.546,1,0.7,0.3,0
1240,1.399,0.31,1,0.7,0.3,1
1242.5,2.017,0.42,1,0.7,0.3,0
1244.3,1.414,0.378,1,0.7,0.3,1
1246.4,1.67,0.518,1,0.7,0.3,0
1248.6,1.274,0.894,1,0.7,0.3,1
1250.4,1.461,0.308,1,0.7,0.3,1
1252.9,2.181,0.344,1,0.7,0.3,1
1256.2,2.68,0.632,1,0.7,0.3,1
1258.8,1.965,0.652,1,0.7,0.3,1
1261.1,2.023,0.284,1,0.7,0.3,1
1264.1,2.68,0.306,1,0.7,0.3,0
1265.6,1.149,0.308,1,0.7,0.3,1
1267.6,1.737,0.302,1,0.7,0.3,1
1270.4,2.474,0.264,1,0.7,0.3,1
1274.2,1.35,0.292,1,0.7,0.3,1
1276.9,2.248,0.508,1,0.7,0.3,0
1278.6,1.371,0.331,1,0.7,0.3,0
1280.4,1.457,0.294,1,0.7,0.3,1
1284.6,1.274,0.283,1,0.7,0.3,1
1286.9,1.987,0.315,1,0.7,0.3,1
1289.7,2.475,0.29,1,0.7,0.3,0
1291.3,1.332,0.283,1,0.7,0.3,0
1293.1,1.512,0.291,1,0.7,0.3,1
1295.6,2.199,0.291,1,0.7,0.3,0
1297.5,1.39,0.512,1,0.7,0.3,1
1299.7,1.905,0.337,1,0.7,0.3,1
1302.9,2.795,0.439,1,0.7,0.3,1
1306.1,2.438,0.756,1,0.7,0.3,0
1311.7,2.631,0.416,1,0.7,0.3,0
1473.5,4.178,1.304,1,0.7,0.3,1
1487.9,2.712,0.627,2,0.7,0.3,0
1490.6,1.383,1.288,1,0.7,0.3,0
1492.1,1.192,0.367,1,0.7,0.3,0
1494.3,1.598,0.561,1,0.7,0.3,1
1496.4,1.622,0.513,1,0.7,0.3,1
1499,2.254,0.305,1,0.7,0.3,1
1503.7,1.278,0.303,1,0.7,0.3,0
1505.6,1.636,0.267,1,0.7,0.3,0
1510.7,2.616,0.391,1,0.7,0.3,1
1512.9,1.77,0.379,1,0.7,0.3,1
1515.9,2.512,0.493,1,0.7,0.3,0
1517.9,1.696,0.379,1,0.7,0.3,0
1520.9,2.329,0.666,1,0.7,0.3,1
1523.1,1.798,0.319,1,0.7,0.3,0
1525.2,1.733,0.407,1,0.7,0.3,1
1531,1.077,0.581,1,0.7,0.3,1
1533.4,1.886,0.536,1,0.7,0.3,1
1538.8,1.457,0.291,1,0.7,0.3,1
1541.5,2.375,0.257,1,0.7,0.3,0
1544.2,2.409,0.321,1,0.7,0.3,1
1546.5,2.033,0.295,1,0.7,0.3,1
1549.2,2.268,0.407,1,0.7,0.3,1
1551.8,2.149,0.49,1,0.7,0.3,0
1553.3,1.152,0.274,1,0.7,0.3,0
