753.18,2.421,0.288,2,0.3,0.7,1
755.54,1.939,0.425,2,0.3,0.7,1
758.37,2.599,0.231,2,0.3,0.7,1
761.22,2.465,0.387,2,0.3,0.7,1
764.1,2.586,0.296,2,0.3,0.7,0
767.99,1.964,0.261,2,0.3,0.7,0
769.66,1.397,0.275,2,0.3,0.7,1
774.09,1.546,0.236,2,0.3,0.7,1
779.24,1.9,0.262,2,0.3,0.7,1
781.65,2.087,0.316,2,0.3,0.7,0
783,1.114,0.24,2,0.3,0.7,1
785.49,2.227,0.257,2,0.3,0.7,1
788.95,3.204,0.262,2,0.3,0.7,1
805.18,5.221,0.285,1,0.3,0.7,0
806.92,1.491,0.255,1,0.3,0.7,1
809.37,2.169,0.276,1,0.3,0.7,0
810.88,1.232,0.276,1,0.3,0.7,0
826.3,9.613,0.365,2,0.3,0.7,0
827.8,1.178,0.324,2,0.3,0.7,1
829.42,1.36,0.264,2,0.3,0.7,0
830.77,1.06,0.287,2,0.3,0.7,1
836.7,1.984,0.248,2,0.3,0.7,0
838.95,1.957,0.295,2,0.3,0.7,0
842.17,1.398,0.657,2,0.3,0.7,1
843.65,1.187,0.3,2,0.3,0.7,1
846.31,2.335,0.316,2,0.3,0.7,1
848.57,1.953,0.316,2,0.3,0.7,0
854.06,1.213,0.293,2,0.3,0.7,1
856.01,1.689,0.26,2,0.3,0.7,1
858.74,2.374,0.355,2,0.3,0.7,1
861.53,2.431,0.355,2,0.3,0.7,1
864.88,3.096,0.257,2,0.3,0.7,1
867.52,2.337,0.306,2,0.3,0.7,0
868.85,1.032,0.295,2,0.3,0.7,1
871.5,2.269,0.388,2,0.3,0.7,0
873.51,1.74,0.264,2,0.3,0.7,1
875.82,2.031,0.275,2,0.3,0.7,1
878.78,2.64,0.324,2,0.3,0.7,0
880.18,1.167,0.231,2,0.3,0.7,1
884.55,1.21,0.315,2,0.3,0.7,1
886.59,1.734,0.311,2,0.3,0.7,1
889.57,2.636,0.34,2,0.3,0.7,1
892.14,2.276,0.293,2,0.3,0.7,0
895.81,1.231,0.303,2,0.3,0.7,1
897.61,1.54,0.255,2,0.3,0.7,0
899.41,1.492,0.308,2,0.3,0.7,1
901.69,2.012,0.276,2,0.3,0.7,1
904.29,2.366,0.228,2,0.3,0.7,1
907.05,2.401,0.358,2,0.3,0.7,0
908.75,1.403,0.301,2,0.3,0.7,0
910.76,1.778,0.231,2,0.3,0.7,0
912.79,1.731,0.3,2,0.3,0.7,1
914.29,1.222,0.277,2,0.3,0.7,1
916.76,2.155,0.315,2,0.3,0.7,1
919.49,2.475,0.256,2,0.3,0.7,1
923.9,1.198,0.262,2,0.3,0.7,1
926.18,1.986,0.294,2,0.3,0.7,1
929.1,2.623,0.293,2,0.3,0.7,1
931.82,2.448,0.275,2,0.3,0.7,1
934.17,1.961,0.387,2,0.7,0.3,0
935.91,1.479,0.266,2,0.7,0.3,0
940.62,2.317,0.262,2,0.7,0.3,1
945.08,2.067,0.271,2,0.7,0.3,1
947.35,2.028,0.235,2,0.7,0.3,1
949.97,2.321,0.307,2,0.7,0.3,0
957.07,2.582,0.276,2,0.7,0.3,1
958.74,1.419,0.251,2,0.7,0.3,0
960.34,1.331,0.271,2,0.7,0.3,1
968.7,1.366,0.292,2,0.7,0.3,0
970.37,1.399,0.273,2,0.7,0.3,0
973.47,1.754,0.337,1,0.7,0.3,1
975.33,1.565,0.295,1,0.7,0.3,0
976.92,1.34,0.244,1,0.7,0.3,1
980.45,1.429,0.356,1,0.7,0.3,0
982.47,1.741,0.279,1,0.7,0.3,0
984.17,1.434,0.265,1,0.7,0.3,0
986.26,1.587,0.306,1,0.7,0.3,0
987.96,1.35,0.349,1,0.7,0.3,1
991.95,1.184,0.284,1,0.7,0.3,1
994.72,2.467,0.303,1,0.7,0.3,1
997.61,2.636,0.259,1,0.7,0.3,1
1001.6,3.752,0.262,1,0.7,0.3,0
1007.9,1.239,0.394,1,0.7,0.3,1
1010.3,2.016,0.318,1,0.7,0.3,1
1013.4,2.774,0.324,1,0.7,0.3,1
1016.3,2.664,0.27,1,0.7,0.3,1
1019.7,3.107,0.303,1,0.7,0.3,1
1022.7,2.705,0.293,1,0.7,0.3,0
1024.4,1.366,0.318,1,0.7,0.3,0
1026.2,1.551,0.282,1,0.7,0.3,1
1030.2,1.53,0.301,1,0.7,0.3,0
1031.5,1.041,0.295,1,0.7,0.3,1
1034,2.14,0.385,1,0.7,0.3,0
1035.5,1.249,0.231,1,0.7,0.3,1
1038.4,2.544,0.295,1,0.7,0.3,0
1042.4,1.4,0.273,1,0.7,0.3,1
1044.6,2.04,0.236,1,0.7,0.3,1
1049.9,1.896,0.363,1,0.7,0.3,1
1053.1,2.939,0.303,1,0.7,0.3,1
1056.4,3.087,0.255,1,0.7,0.3,1
1062.8,1.255,0.304,1,0.7,0.3,0
1064.7,1.553,0.346,1,0.7,0.3,0
1066.5,1.521,0.31,1,0.7,0.3,1
1068.5,1.69,0.267,1,0.7,0.3,1
1072.9,4.127,0.324,1,0.7,0.3,1
1075.4,2.118,0.34,1,0.7,0.3,0
1076.9,1.257,0.295,1,0.7,0.3,1
1082.1,2.038,0.355,1,0.7,0.3,1
1085.5,1.041,0.276,1,0.7,0.3,0
1087,1.272,0.236,1,0.7,0.3,1
1090.2,2.852,0.33,1,0.7,0.3,0
1092.3,1.742,0.373,1,0.7,0.3,1
1095,2.432,0.293,1,0.7,0.3,0
1098.8,1.574,0.324,1,0.7,0.3,1
1100.6,1.57,0.259,1,0.7,0.3,1
1104.1,3.156,0.275,1,0.7,0.3,0
1106.2,1.774,0.324,1,0.7,0.3,1
1108.6,2.181,0.23,1,0.7,0.3,1
1112.3,3.335,0.355,1,0.7,0.3,0
1115,1.413,0.332,1,0.7,0.3,0
1116.6,1.368,0.276,1,0.7,0.3,1
1119.2,2.271,0.299,1,0.7,0.3,0
1126.5,6.057,0.292,1,0.7,0.3,0
1132.4,3.094,0.428,2,0.7,0.3,0
1133.8,1.062,0.378,2,0.7,0.3,1
1136.2,1.927,0.384,2,0.7,0.3,0
1138.8,1.329,0.265,2,0.7,0.3,0
1140.7,1.59,0.297,2,0.7,0.3,1
1143,2.14,0.232,2,0.7,0.3,0
1144.4,1.053,0.313,2,0.7,0.3,0
1146,1.337,0.303,2,0.7,0.3,0
1184.8,36.7,0.549,2,0.7,0.3,0
1186.9,1.822,0.322,2,0.7,0.3,1
1189.6,2.362,0.324,2,0.7,0.3,0
1193.3,1.465,0.31,2,0.7,0.3,1
1195.6,1.962,0.293,2,0.7,0.3,0
1197.5,1.571,0.331,2,0.7,0.3,0
1199.3,1.49,0.276,2,0.7,0.3,1
1200.9,1.337,0.283,2,0.7,0.3,1
1203.2,2.035,0.324,2,0.7,0.3,0
1205,1.477,0.285,2,0.7,0.3,0
1207.8,2.503,0.323,2,0.7,0.3,1
1209.6,1.403,0.326,2,0.7,0.3,0
1211.4,1.596,0.272,2,0.7,0.3,0
1213.2,1.287,0.442,2,0.7,0.3,0
1216.6,1.334,0.353,1,0.7,0.3,0
1218.7,1.492,0.451,2,0.7,0.3,0
1223.9,4.894,0.295,1,0.7,0.3,1
1227.7,1.367,0.35,1,0.7,0.3,0
1229.1,1.19,0.256,1,0.7,0.3,1
1232.1,2.68,0.275,1,0.7,0.3,1
1235.5,2.984,0.425,1,0.7,0.3,1
1239.1,3.309,0.256,1,0.7,0.3,1
1242.6,3.223,0.295,1,0.7,0.3,0
1244.2,1.325,0.342,1,0.7,0.3,1
1246.7,2.267,0.231,1,0.7,0.3,1
1251.1,4.103,0.293,1,0.3,0.7,0
1252.7,1.283,0.293,1,0.3,0.7,1
1258,1.305,0.386,1,0.3,0.7,0
1259.9,1.315,0.355,1,0.3,0.7,1
1262.2,2.06,0.244,1,0.3,0.7,0
1264.2,1.647,0.312,1,0.3,0.7,0
1265.8,1.2,0.263,1,0.3,0.7,0
1267.9,1.728,0.288,1,0.3,0.7,1
1270.5,2.367,0.301,1,0.3,0.7,0
1272.8,1.712,0.302,1,0.3,0.7,0
1277.6,4.396,0.387,1,0.3,0.7,0
1279.4,1.395,0.39,1,0.3,0.7,1
1281.1,1.472,0.277,1,0.3,0.7,0
1283,1.569,0.312,1,0.3,0.7,1
1285.1,1.821,0.242,1,0.3,0.7,1
1289.7,4.359,0.327,1,0.3,0.7,1
1293.8,1.303,0.257,1,0.3,0.7,0
1296,1.916,0.293,1,0.3,0.7,0
1298,1.678,0.291,1,0.3,0.7,0
1319.4,21.029,0.423,2,0.3,0.7,1
1321.1,1.339,0.306,2,0.3,0.7,1
1323.4,2.024,0.293,2,0.3,0.7,1
1325.7,1.995,0.293,2,0.3,0.7,0
1327.1,1.077,0.334,2,0.3,0.7,0
1328.9,1.49,0.297,2,0.3,0.7,1
1331.1,1.888,0.322,2,0.3,0.7,1
1333.7,2.345,0.274,2,0.3,0.7,1
1336.4,2.408,0.293,2,0.3,0.7,1
1339.2,2.455,0.309,2,0.3,0.7,1
1341.6,2.008,0.386,2,0.3,0.7,0
1343.8,1.952,0.261,2,0.3,0.7,0
1345.5,1.41,0.249,2,0.3,0.7,1
1351.1,2.707,0.33,2,0.3,0.7,1
1353.5,2.149,0.262,2,0.3,0.7,0
1354.9,1.097,0.271,2,0.3,0.7,1
1358.9,1.111,0.307,2,0.3,0.7,1
1361.3,2.131,0.244,2,0.3,0.7,1
1363.5,1.962,0.324,2,0.3,0.7,1
1366.9,2.907,0.414,2,0.3,0.7,0
1368.2,1.122,0.26,2,0.3,0.7,1
1370.9,2.23,0.449,2,0.3,0.7,1
1373.7,2.427,0.324,2,0.3,0.7,0
1375.1,1.147,0.256,2,0.3,0.7,0
1377.3,1.887,0.347,2,0.3,0.7,1
1379.2,1.648,0.286,2,0.3,0.7,0
1380.9,1.371,0.291,2,0.3,0.7,1
1383.6,2.29,0.355,2,0.3,0.7,0
1384.9,1.126,0.244,2,0.3,0.7,0
1386.9,1.612,0.317,2,0.3,0.7,1
1388.6,1.326,0.399,2,0.3,0.7,1
1390.9,2.059,0.291,2,0.3,0.7,0
1392.4,1.178,0.295,2,0.3,0.7,1
1394.5,1.801,0.275,2,0.3,0.7,1
1396.9,2.18,0.245,2,0.3,0.7,1
1400.7,1.39,0.286,2,0.3,0.7,0
1402.8,1.766,0.293,2,0.3,0.7,1
1404.7,1.679,0.258,2,0.3,0.7,0
1407.5,1.561,0.292,2,0.3,0.7,1
1409.3,1.52,0.255,2,0.3,0.7,1
1411.8,2.09,0.356,2,0.3,0.7,0
1415.3,1.61,0.52,2,0.3,0.7,1
1422.6,4.782,0.334,1,0.3,0.7,0
1430.5,6.022,0.305,1,0.3,0.7,0
1432.5,1.57,0.334,1,0.3,0.7,1
1434.2,1.499,0.292,1,0.3,0.7,1
1436.9,2.445,0.235,1,0.3,0.7,0
1438.4,1.185,0.245,1,0.3,0.7,0
1440,1.233,0.369,1,0.3,0.7,0
1442.1,1.79,0.355,1,0.3,0.7,0
1443.9,1.499,0.339,1,0.3,0.7,1
1446.7,2.477,0.324,1,0.3,0.7,0
1448.5,1.393,0.355,1,0.3,0.7,1
1450.8,2.03,0.253,1,0.3,0.7,0
1453.1,1.098,0.263,1,0.3,0.7,0
1457.2,1.771,0.383,2,0.3,0.7,1
1461.8,1.587,0.292,2,0.3,0.7,1
1463.2,1.146,0.269,2,0.3,0.7,1
1465.6,2.117,0.29,2,0.3,0.7,0
1468.5,1.365,0.293,2,0.3,0.7,1
1470.3,1.475,0.31,2,0.3,0.7,1
1472.6,2.128,0.236,2,0.3,0.7,1
1475.4,2.5,0.259,2,0.3,0.7,1
1477.7,2.08,0.255,2,0.3,0.7,1
1483,2.035,0.297,2,0.3,0.7,1
1484.8,1.488,0.3,2,0.3,0.7,0
1486.4,1.293,0.303,2,0.3,0.7,1
1488.3,1.624,0.319,2,0.3,0.7,1
1490.9,2.306,0.261,2,0.3,0.7,1
1494.7,1.412,0.273,2,0.7,0.3,0
1498.6,1.276,0.263,2,0.7,0.3,0
1500.9,1.959,0.293,2,0.7,0.3,0
1504.5,3.271,0.392,2,0.7,0.3,0
1506.3,1.49,0.288,2,0.7,0.3,1
1508.4,1.792,0.301,2,0.7,0.3,0
1510.5,1.725,0.353,2,0.7,0.3,0
1514.1,3.303,0.3,1,0.7,0.3,0
1515.6,1.241,0.256,1,0.7,0.3,1
1517.4,1.484,0.34,1,0.7,0.3,1
1520.2,2.494,0.261,1,0.7,0.3,0
1522.6,2.107,0.336,1,0.7,0.3,1
1525.3,2.308,0.355,1,0.7,0.3,1
1527.9,2.357,0.293,1,0.7,0.3,1
1531.4,3.212,0.291,1,0.7,0.3,1
1534.5,2.828,0.293,1,0.7,0.3,1
1537.6,2.711,0.339,1,0.7,0.3,1
1540.8,2.867,0.315,1,0.7,0.3,0
1542.5,1.372,0.344,1,0.7,0.3,0
1545.6,1.822,0.315,1,0.7,0.3,1
1548.5,2.632,0.335,1,0.7,0.3,1
1551.9,3.064,0.293,1,0.7,0.3,0
1553.8,1.667,0.293,1,0.7,0.3,1
1556.3,2.173,0.276,1,0.7,0.3,1
1559.6,2.998,0.322,1,0.7,0.3,1
1563.1,3.173,0.292,1,0.7,0.3,1
1565.9,2.391,0.436,1,0.7,0.3,1
1568.9,2.683,0.296,1,0.7,0.3,1
1571.7,2.417,0.427,1,0.7,0.3,1
1576.3,1.057,0.302,1,0.7,0.3,0
1579.2,1.68,0.34,1,0.7,0.3,0
1580.8,1.258,0.315,1,0.7,0.3,0
1582.5,1.393,0.289,1,0.7,0.3,1
1584.2,1.465,0.278,1,0.7,0.3,1
1587.1,2.579,0.262,1,0.7,0.3,0
1588.4,1.092,0.258,1,0.7,0.3,1
1592.6,1.057,0.293,1,0.7,0.3,1
1594.8,1.928,0.293,1,0.7,0.3,1
1598.9,3.807,0.275,1,0.7,0.3,1
1601.5,2.32,0.26,1,0.7,0.3,1
1604.9,3.085,0.316,1,0.7,0.3,1
1608.4,3.036,0.448,1,0.7,0.3,1
1611.7,3.053,0.264,1,0.7,0.3,0
1613.1,1.035,0.371,1,0.7,0.3,1
1615.9,2.497,0.296,1,0.7,0.3,1
1619.5,3.152,0.455,1,0.7,0.3,1
1622.1,2.164,0.501,1,0.7,0.3,0
1625.3,2.834,0.334,1,0.7,0.3,1
1630.6,2.901,0.307,1,0.7,0.3,1
1632.9,2.087,0.235,1,0.7,0.3,0
1635.3,1.035,0.448,1,0.7,0.3,1
1638.3,2.649,0.355,1,0.7,0.3,1
1641.5,2.764,0.387,1,0.7,0.3,0
1645.1,1.411,0.299,1,0.7,0.3,0
1654.7,7.336,0.428,1,0.7,0.3,1
1657,1.934,0.329,1,0.7,0.3,1
1659.8,2.494,0.324,1,0.7,0.3,0
1667.6,1.157,0.479,2,0.7,0.3,1
1669.3,1.349,0.302,2,0.7,0.3,0
1673.3,1.565,0.303,2,0.7,0.3,0
1675.1,1.225,0.533,2,0.7,0.3,1
1679.6,1.834,0.293,2,0.7,0.3,0
1688.2,8.279,0.324,2,0.7,0.3,0
1690.2,1.599,0.368,2,0.7,0.3,1
1691.8,1.364,0.262,2,0.7,0.3,1
1694.3,2.255,0.261,2,0.7,0.3,1
1696.7,2.138,0.261,2,0.7,0.3,0
1698.1,1.073,0.255,2,0.7,0.3,0
1699.8,1.437,0.307,2,0.7,0.3,1
1701.8,1.758,0.252,2,0.7,0.3,0
1703.2,1.043,0.305,2,0.7,0.3,0
1705.2,1.393,0.378,2,0.7,0.3,0
1713.2,5.992,0.428,2,0.7,0.3,1
1714.8,1.304,0.335,2,0.7,0.3,0
1716.3,1.092,0.343,2,0.7,0.3,0
1724.5,2.997,0.334,1,0.7,0.3,1
1726.2,1.324,0.288,1,0.7,0.3,1
1729.2,2.753,0.275,1,0.7,0.3,1
1732.7,3.093,0.455,1,0.7,0.3,0
1734.9,1.849,0.276,1,0.7,0.3,1
1738.9,1.624,0.3,1,0.7,0.3,0
1740.8,1.504,0.338,1,0.7,0.3,1
1742.6,1.51,0.277,1,0.7,0.3,1
1746.1,3.254,0.295,1,0.7,0.3,1
1749.1,2.463,0.533,1,0.3,0.7,1
1752.2,2.774,0.298,1,0.3,0.7,1
1757.4,1.082,0.301,1,0.3,0.7,1
1759.2,1.544,0.259,1,0.3,0.7,0
1760.7,1.255,0.278,1,0.3,0.7,0
1762.9,1.842,0.32,1,0.3,0.7,0
1764.7,1.464,0.346,1,0.3,0.7,0
1769.2,4.186,0.347,1,0.3,0.7,0
1839.6,69.783,0.597,2,0.3,0.7,1
1842.2,2.301,0.334,2,0.3,0.7,1
1844.5,1.887,0.386,2,0.3,0.7,1
1847.2,2.377,0.293,2,0.3,0.7,1
1849.1,1.659,0.251,2,0.3,0.7,1
1852.6,3.238,0.292,2,0.3,0.7,0
1854.2,1.303,0.332,2,0.3,0.7,0
1855.9,1.388,0.279,2,0.3,0.7,1
1858.3,2.089,0.261,2,0.3,0.7,1
1864.8,1.362,0.324,2,0.3,0.7,1
1866.4,1.368,0.236,2,0.3,0.7,1
1870.2,3.499,0.335,2,0.3,0.7,1
1873.1,2.572,0.308,2,0.3,0.7,0
1875.2,1.74,0.295,2,0.3,0.7,0
1877.2,1.786,0.261,2,0.3,0.7,1
1879.9,2.462,0.263,2,0.3,0.7,0
1881.8,1.6,0.292,2,0.3,0.7,1
1884.2,2.069,0.285,2,0.3,0.7,1
1886.1,1.61,0.335,2,0.3,0.7,0
1888,1.57,0.268,2,0.3,0.7,1
1891.8,1.704,0.261,2,0.3,0.7,1
1894,1.932,0.269,2,0.3,0.7,1
1896.1,1.811,0.291,2,0.3,0.7,1
1899.1,2.695,0.246,2,0.3,0.7,1
1900.8,1.541,0.255,2,0.3,0.7,0
1903.1,1.997,0.298,2,0.3,0.7,1
1907.2,1.51,0.295,2,0.3,0.7,0
1993.8,86.143,0.456,2,0.3,0.7,1
1996.4,2.322,0.335,2,0.3,0.7,1
2032.6,1.108,0.431,1,0.3,0.7,0
2034.4,1.532,0.338,1,0.3,0.7,0
2036.1,1.394,0.308,1,0.3,0.7,0
2038,1.369,0.497,1,0.3,0.7,0
2039.6,1.209,0.364,1,0.3,0.7,0
2042.9,1.664,0.356,2,0.3,0.7,1
2044.7,1.502,0.334,2,0.3,0.7,1
2047.2,2.225,0.251,2,0.3,0.7,0
2049.2,1.7,0.282,2,0.3,0.7,0
2051,1.49,0.343,2,0.3,0.7,1
2052.5,1.264,0.286,2,0.3,0.7,1
2054.8,2.005,0.255,2,0.3,0.7,1
2058.6,3.573,0.262,2,0.3,0.7,0
2063,1.851,0.303,2,0.3,0.7,1
2066.2,2.903,0.3,2,0.3,0.7,1
2068.1,1.538,0.365,2,0.3,0.7,1
2070.2,1.855,0.254,2,0.3,0.7,1
2072.5,1.978,0.324,2,0.3,0.7,1
2075.2,2.368,0.282,2,0.3,0.7,0
2077.4,1.938,0.315,2,0.3,0.7,1
2128,43.025,1.123,2,0.3,0.7,1
2129.9,1.563,0.369,2,0.3,0.7,1
2132.6,2.347,0.355,2,0.3,0.7,1
2134.7,1.694,0.37,2,0.3,0.7,1
2137.4,2.402,0.294,2,0.3,0.7,1
