356.16,1.244,0.379,1,0.8,0.2,0
357.65,1.134,0.362,1,0.8,0.2,0
359.1,1.112,0.332,1,0.8,0.2,1
364.69,1.196,0.335,1,0.8,0.2,1
367.07,1.906,0.476,1,0.8,0.2,0
368.51,1.148,0.286,1,0.8,0.2,0
383.96,15.072,0.377,2,0.8,0.2,0
385.54,1.101,0.478,2,0.8,0.2,0
389.21,1.231,0.57,1,0.8,0.2,1
391.66,2.052,0.392,1,0.8,0.2,1
394.02,2.085,0.279,1,0.8,0.2,1
396.64,2.246,0.375,1,0.8,0.2,1
399.97,2.98,0.347,1,0.8,0.2,1
402.71,2.443,0.299,1,0.8,0.2,1
407.4,1.062,0.263,1,0.8,0.2,1
410.14,2.426,0.312,1,0.8,0.2,1
412.92,2.501,0.282,1,0.8,0.2,1
415.54,2.337,0.28,1,0.8,0.2,1
418.62,2.754,0.332,1,0.8,0.2,0
420.06,1.093,0.348,1,0.8,0.2,1
423.54,3.009,0.47,1,0.8,0.2,0
426.12,1.099,0.312,1,0.8,0.2,0
427.83,1.233,0.48,1,0.8,0.2,0
431.27,1.282,0.383,1,0.8,0.2,1
433.99,2.405,0.315,1,0.8,0.2,1
436.61,2.291,0.336,1,0.8,0.2,1
442.88,2.367,0.349,1,0.8,0.2,0
444.35,1.161,0.302,1,0.8,0.2,1
447.48,2.804,0.326,1,0.8,0.2,0
493.83,45.834,0.519,1,0.8,0.2,1
496.11,1.937,0.346,1,0.8,0.2,1
501.43,1.676,0.427,1,0.8,0.2,1
508.46,1.093,0.364,1,0.8,0.2,1
510.82,2.032,0.327,1,0.8,0.2,1
514.53,3.29,0.422,1,0.8,0.2,0
516.9,1.251,0.357,1,0.8,0.2,1
520.17,2.698,0.564,1,0.8,0.2,0
521.61,1.093,0.348,1,0.8,0.2,1
524.39,2.324,0.458,1,0.8,0.2,1
527.5,2.519,0.595,1,0.8,0.2,1
530.39,2.49,0.399,1,0.8,0.2,1
533.67,2.949,0.333,1,0.8,0.2,1
536.67,2.629,0.37,1,0.8,0.2,1
539.88,2.841,0.367,1,0.8,0.2,0
543.11,1.61,0.502,1,0.8,0.2,1
546.03,2.552,0.371,1,0.8,0.2,0
548.15,1.786,0.33,1,0.8,0.2,0
549.89,1.351,0.384,1,0.8,0.2,1
552.26,2.045,0.326,1,0.8,0.2,1
554.76,2.074,0.426,1,0.8,0.2,1
557.54,2.223,0.558,1,0.8,0.2,1
559.97,2.107,0.324,1,0.8,0.2,1
562.8,2.484,0.348,1,0.8,0.2,1
566.13,2.96,0.367,1,0.8,0.2,1
569.14,2.647,0.366,1,0.8,0.2,0
580.44,7.826,0.315,2,0.8,0.2,0
585.23,1.421,0.467,2,0.8,0.2,0
589.24,1.362,0.38,1,0.8,0.2,1
591.45,1.833,0.383,1,0.8,0.2,1
593.68,1.748,0.477,1,0.8,0.2,0
595.34,1.188,0.475,1,0.8,0.2,1
598.38,2.686,0.349,1,0.8,0.2,1
600.44,1.793,0.276,1,0.8,0.2,1
602.97,2.188,0.334,1,0.8,0.2,1
605.85,2.581,0.299,1,0.8,0.2,1
608.88,2.678,0.359,1,0.2,0.8,0
615.76,1.071,0.391,1,0.2,0.8,0
622.83,1.116,0.382,1,0.2,0.8,0
651.49,28.13,0.53,2,0.2,0.8,0
656.96,1.031,0.372,2,0.2,0.8,0
658.81,1.251,0.602,2,0.2,0.8,1
664.19,3.237,0.345,2,0.2,0.8,0
665.88,1.209,0.484,2,0.2,0.8,1
669.03,2.777,0.37,2,0.2,0.8,1
676.3,1.077,0.385,2,0.2,0.8,1
679.54,2.79,0.45,2,0.2,0.8,1
682.49,2.481,0.473,2,0.2,0.8,1
686.17,3.222,0.453,2,0.2,0.8,1
689.09,2.571,0.348,2,0.2,0.8,1
692.36,2.943,0.328,2,0.2,0.8,1
695.06,2.291,0.415,2,0.2,0.8,1
701,1.078,0.389,2,0.2,0.8,1
702.96,1.491,0.468,2,0.2,0.8,1
707.02,3.654,0.401,2,0.2,0.8,1
714.21,3.645,0.4,1,0.2,0.8,1
716.1,1.564,0.318,1,0.2,0.8,1
718.51,2.101,0.309,1,0.2,0.8,0
720.36,1.503,0.354,1,0.2,0.8,0
725.51,4.764,0.382,2,0.2,0.8,0
727.23,1.352,0.367,2,0.2,0.8,1
729,1.497,0.276,2,0.2,0.8,1
732.33,2.814,0.517,2,0.2,0.8,1
750.27,14.405,0.492,2,0.2,0.8,0
768.26,1.16,0.296,1,0.2,0.8,0
769.9,1.234,0.409,1,0.2,0.8,1
771.94,1.647,0.389,1,0.2,0.8,1
774.93,2.666,0.328,1,0.2,0.8,0
777.41,1.08,0.416,1,0.2,0.8,0
779.11,1.336,0.366,1,0.2,0.8,0
790.15,10.649,0.387,2,0.2,0.8,1
791.91,1.438,0.319,2,0.2,0.8,1
793.99,1.768,0.316,2,0.2,0.8,1
799.13,1.163,0.242,2,0.2,0.8,1
803.25,1.12,0.321,2,0.2,0.8,1
808.4,1.077,0.42,2,0.2,0.8,0
810.56,1.353,0.342,2,0.2,0.8,0
812.85,1.635,0.653,2,0.2,0.8,1
815.12,1.956,0.313,2,0.2,0.8,1
819.36,3.952,0.29,2,0.2,0.8,1
823.26,3.644,0.257,2,0.2,0.8,0
828.57,1.445,0.528,2,0.2,0.8,1
831.06,2.164,0.33,2,0.2,0.8,1
834.88,3.391,0.423,2,0.2,0.8,1
838.13,2.929,0.32,2,0.2,0.8,1
844.04,5.524,0.391,2,0.2,0.8,0
846.43,1.923,0.464,2,0.2,0.8,0
849.81,1.363,0.45,2,0.2,0.8,1
852.95,2.645,0.488,2,0.2,0.8,1
856.48,3.082,0.449,2,0.2,0.8,1
859.96,3.093,0.393,2,0.2,0.8,1
862.55,2.148,0.441,2,0.2,0.8,1
865.62,2.647,0.424,2,0.2,0.8,0
867.54,1.481,0.439,2,0.2,0.8,1
869.92,2.057,0.322,2,0.2,0.8,0
873.29,2.851,0.513,2,0.2,0.8,1
875.59,1.786,0.52,2,0.2,0.8,1
879,3.054,0.352,2,0.2,0.8,1
881.58,2.176,0.406,2,0.2,0.8,1
918.65,36.444,0.624,1,0.2,0.8,1
920.16,1.194,0.32,1,0.2,0.8,0
926.72,5.858,0.434,1,0.2,0.8,1
928.42,1.405,0.296,1,0.2,0.8,0
932.91,3.913,0.574,1,0.2,0.8,0
934.59,1.277,0.407,1,0.2,0.8,0
936.4,1.35,0.458,2,0.2,0.8,0
942.58,3.794,0.344,2,0.2,0.8,1
945.32,2.329,0.411,2,0.2,0.8,1
947.54,1.841,0.373,2,0.2,0.8,0
960.66,6.732,0.557,2,0.2,0.8,1
964.71,3.676,0.37,2,0.2,0.8,1
968.29,3.243,0.334,2,0.2,0.8,1
970.4,1.762,0.357,2,0.2,0.8,1
972.8,1.968,0.427,2,0.8,0.2,0
974.43,1.236,0.395,2,0.8,0.2,0
1016,39.36,0.564,1,0.8,0.2,1
1021.8,3.304,0.384,1,0.8,0.2,1
1024,1.728,0.493,1,0.8,0.2,1
1026.7,2.375,0.324,1,0.8,0.2,1
1029.7,2.652,0.345,1,0.8,0.2,1
1032.5,2.416,0.336,1,0.8,0.2,1
1036,3.185,0.309,1,0.8,0.2,1
1038.9,2.617,0.293,1,0.8,0.2,1
1041.9,2.671,0.365,1,0.8,0.2,0
1043.4,1.04,0.471,1,0.8,0.2,1
1046.1,2.247,0.374,1,0.8,0.2,0
1048.7,1.847,0.339,1,0.8,0.2,1
1051,1.962,0.343,1,0.8,0.2,1
1053.7,2.34,0.285,1,0.8,0.2,1
1056.6,2.431,0.481,1,0.8,0.2,1
1059.6,2.779,0.281,1,0.8,0.2,1
1062.9,2.9,0.323,1,0.8,0.2,1
1065.1,1.929,0.346,1,0.8,0.2,1
1067.9,2.367,0.35,1,0.8,0.2,1
1070.6,2.332,0.381,1,0.8,0.2,1
1073.7,2.456,0.707,1,0.8,0.2,1
1076.6,2.598,0.276,1,0.8,0.2,1
1079.8,2.832,0.362,1,0.8,0.2,1
1082.3,2.179,0.368,1,0.8,0.2,1
1085,2.408,0.283,1,0.8,0.2,1
1088.2,2.866,0.342,1,0.8,0.2,1
1091.4,2.742,0.413,1,0.8,0.2,1
1093.8,2.081,0.324,1,0.8,0.2,1
1096.3,2.139,0.341,1,0.8,0.2,1
1098.9,2.217,0.365,1,0.8,0.2,1
1101.5,2.254,0.354,1,0.8,0.2,1
1104.1,2.328,0.306,1,0.8,0.2,1
1110,1.109,0.499,1,0.8,0.2,1
1112.2,1.965,0.299,1,0.8,0.2,1
1114.8,2.305,0.294,1,0.8,0.2,1
1118.1,3.005,0.264,1,0.8,0.2,1
1130.9,7.713,0.481,1,0.8,0.2,1
1132.7,1.479,0.293,1,0.8,0.2,1
1134.8,1.636,0.471,1,0.8,0.2,1
1137.5,2.322,0.335,1,0.8,0.2,1
1139.9,2.073,0.33,1,0.8,0.2,1
1142.5,2.336,0.307,1,0.8,0.2,1
1145.1,2.241,0.355,1,0.8,0.2,1
1149.3,1.067,0.258,1,0.8,0.2,1
1151.6,1.994,0.308,1,0.8,0.2,1
1153.9,2.068,0.284,1,0.8,0.2,1
1156.2,1.969,0.307,1,0.8,0.2,1
1158.6,2.086,0.309,1,0.8,0.2,1
1161.2,2.28,0.338,1,0.8,0.2,1
1163.8,2.334,0.314,1,0.8,0.2,1
1166.1,1.876,0.414,1,0.8,0.2,1
1168.4,1.955,0.356,1,0.8,0.2,1
1171,2.185,0.343,1,0.2,0.8,0
1172.5,1.254,0.297,1,0.2,0.8,0
1275.1,102.17,0.397,2,0.2,0.8,0
1303.8,28.216,0.53,2,0.2,0.8,1
1305.6,1.375,0.416,2,0.2,0.8,1
1308,1.954,0.373,2,0.2,0.8,1
1310.4,2.074,0.394,2,0.2,0.8,0
1311.9,1.075,0.408,2,0.2,0.8,0
1315.1,2.746,0.41,2,0.2,0.8,1
1317.9,2.528,0.356,2,0.2,0.8,1
1324.4,3.862,0.542,1,0.2,0.8,0
1337.1,11.843,0.634,2,0.2,0.8,1
1338.9,1.371,0.496,2,0.2,0.8,1
1348.1,1.077,0.52,2,0.2,0.8,0
1351.3,1.143,0.41,1,0.2,0.8,0
1362.4,10.737,0.34,1,0.2,0.8,1
1363.9,1.221,0.342,1,0.2,0.8,0
1367.8,1.553,0.322,1,0.2,0.8,1
1369.6,1.423,0.315,1,0.2,0.8,0
1373.2,1.19,0.318,1,0.2,0.8,0
1381.1,1.12,0.288,2,0.2,0.8,1
1384.8,1.384,0.305,2,0.2,0.8,1
1386.4,1.111,0.485,2,0.2,0.8,1
1389.1,2.395,0.353,2,0.2,0.8,1
1391.3,1.762,0.366,2,0.2,0.8,1
1393.5,1.886,0.346,2,0.2,0.8,1
1395.9,1.968,0.449,2,0.2,0.8,0
1401.4,1.416,0.336,2,0.2,0.8,1
1404.1,2.384,0.322,2,0.2,0.8,0
1406,1.253,0.634,1,0.2,0.8,0
1409.9,3.383,0.452,1,0.2,0.8,0
1411.6,1.278,0.414,1,0.2,0.8,0
1414.9,1.242,0.355,2,0.2,0.8,1
1416.6,1.073,0.594,2,0.2,0.8,1
1419.2,2.29,0.368,2,0.2,0.8,1
1422.3,2.696,0.429,2,0.2,0.8,1
1426.9,1.108,0.28,2,0.2,0.8,1
1429.6,2.293,0.356,2,0.2,0.8,1
1432.2,2.255,0.398,2,0.2,0.8,1
1434.8,2.244,0.286,2,0.2,0.8,1
1437.1,1.95,0.358,2,0.2,0.8,0
1439.3,1.873,0.314,2,0.2,0.8,0
1441.2,1.472,0.483,2,0.2,0.8,1
1443.4,1.86,0.351,2,0.2,0.8,1
1445.8,1.964,0.364,2,0.2,0.8,1
1449,2.878,0.342,2,0.2,0.8,1
1452.4,3.139,0.312,2,0.2,0.8,1
1455.4,2.494,0.455,2,0.2,0.8,0
1456.8,1.087,0.353,2,0.2,0.8,1
1463.7,2.783,0.533,1,0.2,0.8,0
1467.2,2.218,0.549,1,0.2,0.8,1
1469.5,1.935,0.374,1,0.2,0.8,0
1471.6,1.676,0.386,1,0.2,0.8,1
1473.8,1.772,0.409,1,0.2,0.8,0
1498.1,11.897,0.528,2,0.2,0.8,1
1500.6,2.13,0.359,2,0.2,0.8,1
1504.7,3.751,0.361,2,0.2,0.8,1
1508,2.767,0.544,2,0.2,0.8,1
1509.8,1.408,0.406,2,0.2,0.8,1
1512.3,2.005,0.4,2,0.2,0.8,1
1514.9,2.319,0.349,2,0.2,0.8,1
1545,27.343,0.348,2,0.2,0.8,1
1550.5,5.09,0.376,2,0.2,0.8,1
1553.1,2.125,0.417,2,0.2,0.8,1
1556.9,3.403,0.419,2,0.2,0.8,1
1559.8,2.561,0.367,2,0.2,0.8,0
1625,64.793,0.403,2,0.2,0.8,1
1628.3,2.91,0.407,2,0.2,0.8,1
1632.7,4.082,0.341,2,0.2,0.8,0
1666.1,32.811,0.512,2,0.2,0.8,1
1674.2,7.658,0.486,2,0.2,0.8,1
1676,1.269,0.521,2,0.2,0.8,1
1678.4,1.881,0.482,2,0.2,0.8,1
1682.6,1.506,0.364,2,0.2,0.8,1
1686.4,3.374,0.421,2,0.8,0.2,0
1712.4,3.913,0.331,2,0.8,0.2,1
1713.9,1.092,0.414,2,0.8,0.2,0
1716.6,2.358,0.374,2,0.8,0.2,1
1722.5,3.571,0.412,2,0.8,0.2,0
1728.5,5.572,0.426,2,0.8,0.2,0
1732.3,1.253,0.547,1,0.8,0.2,1
1735.1,2.201,0.521,1,0.8,0.2,1
1737.3,1.777,0.476,1,0.8,0.2,1
1742.1,1.529,0.496,1,0.8,0.2,0
1743.7,1.161,0.417,1,0.8,0.2,1
1746.7,2.724,0.352,1,0.8,0.2,1
1749.7,2.617,0.331,1,0.8,0.2,1
1752.5,2.397,0.409,1,0.8,0.2,1
1755.3,2.402,0.4,1,0.8,0.2,1
1761.6,1.129,0.543,1,0.8,0.2,0
1767.3,4.123,0.372,1,0.8,0.2,1
1769,1.44,0.285,1,0.8,0.2,1
1771.9,2.611,0.328,1,0.8,0.2,0
1774.1,1.737,0.415,1,0.8,0.2,1
1776.6,2.149,0.347,1,0.8,0.2,1
1779,1.999,0.412,1,0.8,0.2,1
1781.7,2.41,0.353,1,0.8,0.2,1
1784.6,2.506,0.374,1,0.8,0.2,1
1787.2,2.096,0.441,1,0.8,0.2,1
1789.5,1.979,0.331,1,0.8,0.2,0
1791.5,1.678,0.374,1,0.8,0.2,0
1792.9,1.034,0.313,1,0.8,0.2,1
1795.3,2.113,0.338,1,0.8,0.2,1
1803.6,3.049,0.382,1,0.8,0.2,1
1806.3,2.396,0.308,1,0.8,0.2,1
1808.9,2.282,0.318,1,0.8,0.2,1
1811.6,2.327,0.432,1,0.8,0.2,1
1814.2,2.134,0.459,1,0.8,0.2,1
1826.5,2.977,0.347,2,0.8,0.2,0
1828.6,1.414,0.662,1,0.8,0.2,1
1831,1.948,0.489,1,0.8,0.2,1
1833.3,1.857,0.424,1,0.8,0.2,1
1835.8,2.077,0.408,1,0.8,0.2,1
1841.3,1.111,0.317,1,0.8,0.2,1
1843.9,2.143,0.438,1,0.8,0.2,1
1846.3,2.081,0.353,1,0.8,0.2,1
1849.4,2.649,0.403,1,0.8,0.2,1
1852.4,2.497,0.479,1,0.8,0.2,1
1855.1,2.171,0.545,1,0.8,0.2,1
1857.8,2.35,0.354,1,0.8,0.2,1
1863.1,2.099,0.366,1,0.8,0.2,1
1866.1,2.665,0.38,1,0.8,0.2,1
1868.7,2.098,0.425,1,0.8,0.2,1
1873,1.142,0.356,1,0.8,0.2,1
1876.1,2.677,0.438,1,0.8,0.2,1
1878.9,2.446,0.341,1,0.8,0.2,1
1881.3,2.021,0.355,1,0.8,0.2,0
1882.9,1.197,0.431,1,0.8,0.2,1
1885.3,2.005,0.371,1,0.8,0.2,1
1888.2,2.59,0.341,1,0.8,0.2,0
1894.2,1.043,0.624,1,0.8,0.2,1
1896,1.263,0.47,1,0.8,0.2,1
1898.9,2.581,0.357,1,0.8,0.2,1
1901.7,2.444,0.344,1,0.8,0.2,1
1905.3,3.228,0.344,1,0.8,0.2,1
1908,2.362,0.375,1,0.8,0.2,1
1910.8,2.345,0.409,1,0.2,0.8,0
1920.6,5.787,0.41,1,0.2,0.8,0
1922.4,1.324,0.431,1,0.2,0.8,0
1928.5,3.243,0.631,1,0.2,0.8,0
1934,4.952,0.614,1,0.2,0.8,0
1935.7,1.236,0.44,1,0.2,0.8,0
1937.5,1.402,0.412,1,0.2,0.8,0
1940.5,1.308,0.543,2,0.2,0.8,1
1943.4,2.538,0.416,2,0.2,0.8,1
1945.6,1.742,0.374,2,0.2,0.8,1
1948.6,2.622,0.424,2,0.2,0.8,1
1952.1,3.162,0.307,2,0.2,0.8,1
1959,1.379,0.39,2,0.2,0.8,0
1963.3,1.177,0.418,1,0.2,0.8,0
1968.6,4.797,0.505,2,0.2,0.8,1
1970.5,1.535,0.368,2,0.2,0.8,1
1975.2,1.082,0.375,2,0.2,0.8,1
1977.4,1.802,0.409,2,0.2,0.8,1
1982.9,1.072,0.416,2,0.2,0.8,1
1985.5,2.196,0.414,2,0.2,0.8,0
1989.4,1.444,0.439,1,0.2,0.8,1
1991.5,1.734,0.425,1,0.2,0.8,0
1993.2,1.153,0.478,1,0.2,0.8,0
1999.9,5.102,0.555,2,0.2,0.8,1
2002,1.687,0.413,2,0.2,0.8,1
2004.5,2.213,0.339,2,0.2,0.8,1
2007.3,2.381,0.348,2,0.2,0.8,0
2009.6,1.873,0.442,2,0.2,0.8,0
2068.4,2.087,0.524,1,0.2,0.8,0
2087.1,17.982,0.536,2,0.2,0.8,0
2088.8,1.353,0.416,2,0.2,0.8,1
2091.1,1.724,0.565,2,0.2,0.8,1
2093.9,1.835,0.979,2,0.2,0.8,1
2096.7,1.821,0.888,2,0.2,0.8,0
2125.3,1.567,0.553,2,0.2,0.8,1
2128.3,2.725,0.294,2,0.2,0.8,1
2130.5,1.867,0.356,2,0.2,0.8,1
2145.9,9.916,0.434,1,0.2,0.8,0
2253.2,1.121,0.455,1,0.2,0.8,0
2270.9,17.228,0.454,2,0.2,0.8,1
2275.1,1.398,0.478,1,0.2,0.8,0
2293.8,18.371,0.398,2,0.2,0.8,1
2295.6,1.359,0.378,2,0.2,0.8,1
2298.8,2.839,0.419,2,0.2,0.8,1
2303.2,3.767,0.624,2,0.2,0.8,1
2308.9,1.145,0.479,2,0.2,0.8,0
2320.5,11.139,0.459,2,0.2,0.8,1
2323,2.168,0.375,2,0.2,0.8,1
2325.3,1.83,0.448,2,0.2,0.8,1
2328.8,3.224,0.331,2,0.2,0.8,1
2331.2,1.951,0.372,2,0.2,0.8,1
2334.2,2.675,0.338,2,0.2,0.8,1
2336.6,2.032,0.415,2,0.2,0.8,1
2339,2.032,0.355,2,0.2,0.8,0
2341.8,2.333,0.417,2,0.2,0.8,1
2344.3,2.147,0.354,2,0.2,0.8,1
2346.8,2.093,0.418,2,0.2,0.8,1
2351.3,4.058,0.52,2,0.2,0.8,1
2354.2,2.415,0.395,2,0.2,0.8,1
2356.7,2.131,0.447,2,0.2,0.8,0
2359.2,2.07,0.416,2,0.2,0.8,1
2361.3,1.634,0.468,2,0.2,0.8,1
2364.5,2.821,0.339,2,0.2,0.8,1
2366.8,1.82,0.486,2,0.2,0.8,1
2369.1,1.828,0.457,2,0.2,0.8,1
2379.9,6.636,0.328,2,0.2,0.8,0
2382.2,1.685,0.619,1,0.2,0.8,0
2415.8,1.647,0.531,2,0.2,0.8,1
2418.2,2.125,0.366,2,0.2,0.8,0
2420.6,1.826,0.49,1,0.2,0.8,0
2431.7,10.702,0.39,2,0.2,0.8,1
2436.3,1.466,0.393,2,0.2,0.8,1
2439.3,2.389,0.537,2,0.2,0.8,1
2442.3,1.715,1.337,2,0.2,0.8,1
