661.44,1.695,0.411,1,0.9,0.1,1
664,2.263,0.295,1,0.9,0.1,1
667.96,1.286,0.286,1,0.9,0.1,1
670.11,1.812,0.338,1,0.9,0.1,1
672.47,2.027,0.324,1,0.9,0.1,1
674.42,1.65,0.306,1,0.9,0.1,1
676.82,2.023,0.376,1,0.9,0.1,1
681.62,1.385,0.256,1,0.9,0.1,1
684.19,2.251,0.324,1,0.9,0.1,1
686.25,1.777,0.277,1,0.1,0.9,0
690.21,1.519,0.347,1,0.1,0.9,0
701.09,1.831,0.418,2,0.1,0.9,1
704.19,2.836,0.262,2,0.1,0.9,1
706.17,1.711,0.269,2,0.1,0.9,1
708.08,1.644,0.273,2,0.1,0.9,1
711.38,1.786,1.508,2,0.1,0.9,0
713.26,1.314,0.268,2,0.1,0.9,1
715.26,1.704,0.292,2,0.1,0.9,1
722.1,1.039,0.276,2,0.1,0.9,1
724.1,1.742,0.255,2,0.1,0.9,1
726.78,2.388,0.294,2,0.1,0.9,1
729.67,2.622,0.269,2,0.1,0.9,1
733.11,3.152,0.291,2,0.1,0.9,1
735.75,2.32,0.318,2,0.1,0.9,1
739.33,3.185,0.391,2,0.1,0.9,1
741.83,2.229,0.275,2,0.1,0.9,1
744.34,2.273,0.236,2,0.1,0.9,1
747.24,2.601,0.296,2,0.1,0.9,1
749.49,2.003,0.253,2,0.1,0.9,1
752.22,2.373,0.355,2,0.1,0.9,1
754.56,2.064,0.275,2,0.1,0.9,1
757.75,2.915,0.275,2,0.1,0.9,1
762.69,1.834,0.323,2,0.1,0.9,1
764.4,1.444,0.262,2,0.1,0.9,1
766.59,1.765,0.431,2,0.1,0.9,1
769.51,2.653,0.271,2,0.1,0.9,1
772.32,2.51,0.293,2,0.1,0.9,1
775.52,2.905,0.293,2,0.1,0.9,1
778.26,2.471,0.269,2,0.1,0.9,1
780.01,1.456,0.298,2,0.1,0.9,1
782.98,2.7,0.273,2,0.1,0.9,1
785.47,2.152,0.336,2,0.1,0.9,1
793.83,3.126,0.316,2,0.1,0.9,1
796.21,2.123,0.258,2,0.1,0.9,0
800.84,1.705,0.293,2,0.1,0.9,1
802.91,1.805,0.267,2,0.1,0.9,0
806.92,1.336,0.35,1,0.1,0.9,0
808.61,1.364,0.323,1,0.1,0.9,0
814.2,1.376,0.322,1,0.1,0.9,0
815.82,1.304,0.315,1,0.1,0.9,0
819.4,1.303,0.324,1,0.1,0.9,0
820.92,1.201,0.32,1,0.1,0.9,0
826.83,2.594,0.308,2,0.1,0.9,0
828.42,1.271,0.321,2,0.1,0.9,1
830.87,2.189,0.264,2,0.1,0.9,1
832.56,1.412,0.278,2,0.1,0.9,0
836.08,1.231,0.229,2,0.1,0.9,0
840.15,1.285,0.325,2,0.1,0.9,1
842,1.556,0.296,2,0.1,0.9,1
844.25,1.953,0.293,2,0.1,0.9,1
847.03,2.509,0.27,2,0.1,0.9,1
849.38,2.012,0.336,2,0.1,0.9,0
851.31,1.657,0.276,2,0.1,0.9,1
854.36,2.797,0.253,2,0.1,0.9,1
856.57,1.921,0.293,2,0.1,0.9,1
858.84,1.878,0.386,2,0.1,0.9,1
861.61,2.463,0.306,2,0.1,0.9,1
863.99,2.087,0.293,2,0.1,0.9,1
866.54,2.216,0.336,2,0.1,0.9,1
870.28,3.453,0.293,2,0.1,0.9,1
872.76,2.188,0.292,2,0.1,0.9,1
875.37,2.342,0.262,2,0.1,0.9,1
878.85,3.179,0.303,2,0.1,0.9,1
881.21,2.089,0.275,2,0.1,0.9,1
883.44,1.914,0.316,2,0.9,0.1,0
885.02,1.312,0.265,2,0.9,0.1,0
887.99,2.672,0.299,2,0.9,0.1,0
890.07,1.772,0.306,2,0.9,0.1,0
891.67,1.047,0.55,1,0.9,0.1,1
893.2,1.206,0.327,1,0.9,0.1,1
895.22,1.785,0.237,1,0.9,0.1,1
896.86,1.344,0.295,1,0.9,0.1,1
899.48,2.347,0.273,1,0.9,0.1,1
901.55,1.807,0.263,1,0.9,0.1,1
904.19,2.37,0.271,1,0.9,0.1,1
907.94,1.033,0.392,1,0.9,0.1,1
909.79,1.527,0.331,1,0.9,0.1,1
912.37,2.316,0.264,1,0.9,0.1,0
913.84,1.165,0.304,1,0.9,0.1,1
915.78,1.668,0.273,1,0.9,0.1,1
917.92,1.819,0.315,1,0.9,0.1,1
919.95,1.503,0.526,1,0.9,0.1,1
921.94,1.733,0.262,1,0.9,0.1,1
925.11,2.865,0.307,1,0.9,0.1,1
928.62,1.087,0.319,1,0.9,0.1,1
930.67,1.754,0.296,1,0.9,0.1,1
932.77,1.847,0.253,1,0.9,0.1,1
935.66,2.623,0.266,1,0.9,0.1,1
939.09,1.164,0.295,1,0.9,0.1,1
941.17,1.785,0.29,1,0.9,0.1,1
943.17,1.722,0.275,1,0.9,0.1,1
945.38,1.736,0.48,1,0.9,0.1,0
950.24,1.425,0.324,1,0.9,0.1,1
952.3,1.775,0.291,1,0.9,0.1,1
956.17,1.492,0.293,1,0.9,0.1,1
958.69,2.202,0.312,1,0.9,0.1,0
960.53,1.046,0.449,1,0.9,0.1,0
963.86,1.066,0.314,1,0.9,0.1,1
965.7,1.568,0.272,1,0.9,0.1,1
967.72,1.627,0.396,1,0.9,0.1,1
970.84,2.842,0.275,1,0.9,0.1,1
973.37,2.239,0.298,1,0.9,0.1,1
975.58,1.917,0.293,1,0.9,0.1,1
980,1.915,0.293,1,0.9,0.1,1
982.17,1.891,0.275,1,0.9,0.1,0
984.09,1.336,0.584,1,0.9,0.1,1
986.62,2.239,0.294,1,0.9,0.1,1
989,2.147,0.231,1,0.9,0.1,1
992.32,2.962,0.356,1,0.9,0.1,1
994.73,2.024,0.386,1,0.9,0.1,1
999.79,1.081,0.315,1,0.9,0.1,1
1001.5,1.511,0.232,1,0.9,0.1,1
1003.6,1.817,0.27,1,0.9,0.1,1
1006,2.051,0.284,1,0.9,0.1,1
1008.2,2.031,0.23,1,0.9,0.1,1
1020.1,2.216,0.275,2,0.9,0.1,0
1021.9,1.431,0.31,2,0.9,0.1,0
1023.4,1.179,0.309,2,0.9,0.1,1
1024.8,1.209,0.248,2,0.9,0.1,0
1028,1.266,0.296,2,0.9,0.1,0
1034.8,6.046,0.449,1,0.9,0.1,1
1036.2,1.214,0.229,1,0.9,0.1,0
1038.1,1.631,0.295,1,0.9,0.1,1
1040,1.551,0.289,1,0.9,0.1,1
1041.6,1.387,0.252,1,0.9,0.1,0
1043.8,1.851,0.363,1,0.9,0.1,1
1046,1.864,0.331,1,0.9,0.1,1
1047.7,1.459,0.263,1,0.9,0.1,1
1049.5,1.524,0.227,1,0.9,0.1,1
1052,2.275,0.272,1,0.1,0.9,1
1053.9,1.642,0.259,1,0.1,0.9,0
1055.7,1.392,0.335,1,0.1,0.9,0
1057.5,1.531,0.292,1,0.1,0.9,0
1061.7,1.296,0.388,2,0.1,0.9,0
1063.4,1.289,0.463,1,0.1,0.9,0
1066.4,2.71,0.305,2,0.1,0.9,1
1068.2,1.451,0.279,2,0.1,0.9,1
1072.3,1.054,0.276,2,0.1,0.9,1
1075.7,3.101,0.307,2,0.1,0.9,1
1080.3,1.446,0.288,2,0.1,0.9,1
1083.1,2.466,0.31,2,0.1,0.9,0
1084.5,1.084,0.327,2,0.1,0.9,1
1086.9,2.183,0.295,2,0.1,0.9,1
1088.9,1.696,0.246,2,0.1,0.9,1
1093,1.107,0.226,2,0.1,0.9,1
1095.1,1.866,0.275,2,0.1,0.9,0
1097.4,2.024,0.232,2,0.1,0.9,1
1099.7,1.996,0.375,2,0.1,0.9,1
1102.5,2.478,0.266,2,0.1,0.9,0
1105.4,1.738,0.228,2,0.1,0.9,1
1107.6,1.958,0.256,2,0.1,0.9,1
1113.5,2.257,0.295,2,0.1,0.9,1
1116.3,2.555,0.244,2,0.1,0.9,0
1117.7,1.152,0.278,2,0.1,0.9,1
1122.2,1.686,0.275,2,0.1,0.9,1
1124.5,2.055,0.275,2,0.1,0.9,1
1126.5,1.757,0.272,2,0.1,0.9,1
1128.9,2.078,0.275,2,0.1,0.9,1
1131.9,2.696,0.296,2,0.1,0.9,1
1134.4,2.238,0.293,2,0.1,0.9,1
1138.5,1.558,0.283,2,0.1,0.9,1
1140.5,1.784,0.276,2,0.1,0.9,0
1144.1,1.212,0.255,2,0.1,0.9,1
1146.2,1.843,0.255,2,0.1,0.9,1
1148.5,1.982,0.297,2,0.1,0.9,1
1152.8,2.347,0.244,2,0.1,0.9,0
1154.2,1.174,0.281,2,0.1,0.9,1
1156.4,1.869,0.275,2,0.1,0.9,1
1158.7,2.062,0.262,2,0.1,0.9,1
1164.2,1.334,0.367,2,0.1,0.9,1
1167.4,1.294,0.251,2,0.1,0.9,1
1171.7,1.699,0.256,2,0.1,0.9,1
1175.2,1.229,0.235,2,0.1,0.9,0
1177.8,1.295,0.266,2,0.1,0.9,1
1179.9,1.909,0.264,2,0.1,0.9,1
1181.9,1.713,0.239,2,0.1,0.9,1
1184.3,2.107,0.261,2,0.1,0.9,1
1187.7,3.215,0.261,2,0.1,0.9,1
1190.1,2.085,0.307,2,0.1,0.9,1
1192.2,1.839,0.275,2,0.1,0.9,0
1196.2,3.616,0.316,2,0.1,0.9,1
1198.2,1.765,0.235,2,0.1,0.9,1
1200.8,2.322,0.28,2,0.1,0.9,1
1205.6,2.056,0.262,2,0.1,0.9,1
1208.7,1.147,0.283,2,0.1,0.9,1
1210.6,1.669,0.27,2,0.1,0.9,1
1213.1,2.155,0.271,2,0.1,0.9,0
1215,1.644,0.257,2,0.1,0.9,0
1216.4,1.155,0.277,2,0.1,0.9,1
1218.4,1.764,0.255,2,0.1,0.9,1
1220.7,1.936,0.355,2,0.1,0.9,1
1223.2,2.125,0.338,2,0.1,0.9,1
1225.5,2.086,0.291,2,0.1,0.9,0
1227.1,1.353,0.241,2,0.1,0.9,1
1229.9,2.471,0.244,2,0.1,0.9,1
1232.1,1.932,0.356,2,0.9,0.1,0
1236,1.311,0.255,2,0.9,0.1,0
1237.9,1.578,0.293,2,0.9,0.1,0
1244.2,1.624,0.315,2,0.9,0.1,1
1246.4,1.828,0.4,2,0.9,0.1,0
1255.8,1.337,0.316,2,0.9,0.1,0
1259.8,1.334,0.324,2,0.9,0.1,0
1264.1,2.117,0.295,1,0.9,0.1,1
1265.9,1.469,0.256,1,0.9,0.1,1
1267.9,1.769,0.266,1,0.9,0.1,1
1270.1,1.902,0.262,1,0.9,0.1,1
1274.2,1.743,0.355,1,0.9,0.1,1
1275.9,1.412,0.311,1,0.9,0.1,1
1278.4,2.082,0.373,1,0.9,0.1,1
1280.5,1.832,0.355,1,0.9,0.1,1
1283,2.141,0.292,1,0.9,0.1,0
1284.9,1.555,0.406,1,0.9,0.1,1
1290.9,1.582,0.318,1,0.9,0.1,0
1293.5,1.297,0.297,1,0.9,0.1,1
1296.3,2.438,0.294,1,0.9,0.1,1
1299.1,2.505,0.276,1,0.9,0.1,1
1301.5,2.118,0.325,1,0.9,0.1,1
1303.6,1.778,0.275,1,0.9,0.1,1
1305.6,1.797,0.293,1,0.9,0.1,1
1310.8,1.233,0.383,1,0.9,0.1,1
1312.6,1.645,0.217,1,0.9,0.1,0
1314,1.046,0.347,1,0.9,0.1,1
1316.1,1.827,0.275,1,0.9,0.1,1
1318.1,1.703,0.283,1,0.9,0.1,1
1320.2,1.809,0.271,1,0.9,0.1,1
1322.7,2.292,0.256,1,0.9,0.1,1
1325,1.951,0.278,1,0.9,0.1,1
1331.3,1.216,0.4,1,0.9,0.1,1
1333.2,1.454,0.419,1,0.9,0.1,1
1335.5,1.966,0.265,1,0.9,0.1,1
1337.6,1.901,0.296,1,0.9,0.1,1
1340.1,2.145,0.262,1,0.9,0.1,1
1342.7,2.384,0.297,1,0.9,0.1,0
1347.7,1.46,0.295,1,0.9,0.1,1
1349.6,1.6,0.266,1,0.9,0.1,0
1354.2,2.314,0.395,2,0.9,0.1,0
1355.9,1.211,0.439,2,0.9,0.1,0
1357.6,1.381,0.333,1,0.9,0.1,1
1360.1,2.223,0.277,1,0.9,0.1,1
1362.1,1.741,0.266,1,0.9,0.1,1
1364.4,1.965,0.293,1,0.9,0.1,1
1366.3,1.667,0.272,1,0.9,0.1,1
1368.5,1.808,0.418,1,0.9,0.1,1
1370.6,1.773,0.275,1,0.9,0.1,1
1372.8,1.959,0.25,1,0.9,0.1,1
1377.3,1.898,0.324,1,0.9,0.1,1
1379.7,2.168,0.315,1,0.9,0.1,1
1381.6,1.611,0.248,1,0.9,0.1,1
1385.4,1.432,0.343,1,0.9,0.1,1
1393.2,1.763,0.295,2,0.9,0.1,0
1396.5,1.334,0.293,2,0.9,0.1,0
1400.3,1.172,0.404,2,0.9,0.1,0
1403.3,1.262,0.296,1,0.9,0.1,1
1405.3,1.664,0.266,1,0.9,0.1,1
1409.7,1.095,0.363,1,0.9,0.1,1
1420.2,7.874,0.493,1,0.9,0.1,1
1422,1.573,0.297,1,0.9,0.1,1
1423.7,1.417,0.251,1,0.9,0.1,1
1427.4,1.274,0.415,1,0.9,0.1,1
1429.6,1.931,0.274,1,0.9,0.1,1
1431.5,1.641,0.263,1,0.9,0.1,1
1434.3,2.38,0.388,1,0.1,0.9,0
1438.7,1.303,0.328,1,0.1,0.9,0
1448,8.919,0.362,2,0.1,0.9,1
1449.8,1.494,0.292,2,0.1,0.9,1
1451.7,1.602,0.265,2,0.1,0.9,1
1453.8,1.702,0.37,2,0.1,0.9,1
1457.6,3.595,0.263,2,0.1,0.9,1
1462.5,1.903,0.255,2,0.1,0.9,1
1466.3,1.431,0.273,2,0.1,0.9,1
1469,2.238,0.425,2,0.1,0.9,1
1471.4,1.878,0.574,2,0.1,0.9,1
1473.4,1.759,0.255,2,0.1,0.9,1
1477.9,2.396,0.335,2,0.1,0.9,1
1482.9,1.603,1.608,2,0.1,0.9,1
1484.7,1.496,0.255,2,0.1,0.9,1
1487.1,2.177,0.255,2,0.1,0.9,1
1492.4,1.304,0.255,2,0.1,0.9,1
1496.4,1.682,0.275,2,0.1,0.9,0
1498.1,1.329,0.402,2,0.1,0.9,1
1500.7,2.261,0.309,2,0.1,0.9,1
1503,2.029,0.288,2,0.1,0.9,1
1505.6,2.27,0.307,2,0.1,0.9,1
1508.7,2.787,0.306,2,0.1,0.9,1
1510.7,1.758,0.277,2,0.1,0.9,1
1512.9,1.946,0.246,2,0.1,0.9,1
1517.2,2.063,0.261,2,0.1,0.9,1
1519,1.51,0.294,2,0.1,0.9,1
1521.2,1.918,0.262,2,0.1,0.9,1
1523.5,1.896,0.475,2,0.1,0.9,1
1526.3,2.487,0.275,2,0.1,0.9,1
1528.4,1.85,0.295,2,0.1,0.9,1
1532.7,1.536,0.298,2,0.1,0.9,1
1534.9,1.931,0.262,2,0.1,0.9,1
1538.8,1.348,0.296,2,0.1,0.9,0
1540.6,1.569,0.252,2,0.1,0.9,1
1542.4,1.536,0.248,2,0.1,0.9,1
1544.7,1.942,0.35,2,0.1,0.9,1
1547.1,2.073,0.291,2,0.1,0.9,1
1549.4,2.026,0.306,2,0.1,0.9,1
1551.9,2.152,0.296,2,0.1,0.9,0
1553.7,1.584,0.268,2,0.1,0.9,1
1556,1.89,0.355,2,0.1,0.9,1
1559.3,3.021,0.275,2,0.1,0.9,1
1564.1,1.902,0.386,2,0.1,0.9,1
1565.9,1.526,0.289,2,0.1,0.9,1
1568,1.791,0.31,2,0.1,0.9,1
1570,1.581,0.404,2,0.1,0.9,1
1572.2,1.924,0.276,2,0.1,0.9,1
1575.8,1.079,0.276,2,0.1,0.9,1
1578.1,1.881,0.4,2,0.1,0.9,1
1580.5,2.182,0.276,2,0.1,0.9,1
1582.8,1.963,0.324,2,0.1,0.9,1
1586.9,1.807,0.247,2,0.1,0.9,1
1589.6,2.41,0.27,2,0.1,0.9,1
1591.6,1.655,0.365,2,0.1,0.9,1
1593.8,1.809,0.322,2,0.9,0.1,0
1595.3,1.305,0.269,2,0.9,0.1,0
1597.1,1.435,0.296,2,0.9,0.1,0
1599.1,1.148,0.863,1,0.9,0.1,1
1601.9,2.495,0.338,1,0.9,0.1,1
1604.4,2.218,0.315,1,0.9,0.1,1
1606.4,1.585,0.332,1,0.9,0.1,1
