532.38,1.261,0.536,2,0.8,-5.5511e-17,0
537.93,3.234,0.548,1,0.8,-5.5511e-17,1
540.3,1.93,0.434,1,0.8,-5.5511e-17,1
543.14,2.432,0.411,1,0.8,-5.5511e-17,0
546.41,1.872,0.381,1,0.8,-5.5511e-17,1
549.59,2.618,0.562,1,0.8,-5.5511e-17,1
552.66,2.532,0.539,1,0.8,-5.5511e-17,0
559.53,1.281,0.582,2,0.8,-5.5511e-17,0
563.69,2.872,0.302,2,0.8,-5.5511e-17,0
566.91,1.271,0.362,2,0.8,-5.5511e-17,0
569.71,1.508,0.54,2,0.8,-5.5511e-17,0
583.33,6.82,0.461,1,0.8,-5.5511e-17,1
586.96,3.168,0.463,1,0.8,-5.5511e-17,1
590.74,3.339,0.439,1,0.8,-5.5511e-17,1
593.61,2.54,0.337,1,0.8,-5.5511e-17,1
596.06,2.068,0.375,1,0.8,-5.5511e-17,1
603.1,1.076,0.687,1,0.8,-5.5511e-17,1
606.72,1.744,0.425,2,0.8,-5.5511e-17,0
609.59,1.598,0.44,2,0.8,-5.5511e-17,0
615.98,4.257,0.351,2,0.8,-5.5511e-17,0
630.81,1.547,0.465,1,0.8,-5.5511e-17,1
634.71,3.546,0.358,1,0.8,-5.5511e-17,0
636.32,1.042,0.561,1,0.8,-5.5511e-17,1
640.04,3.24,0.485,1,0.8,-5.5511e-17,1
642.46,2.051,0.364,1,0.8,-5.5511e-17,0
643.98,1.087,0.441,1,0.8,-5.5511e-17,1
646.93,2.577,0.371,1,0.8,-5.5511e-17,1
649.41,2.157,0.319,1,-5.5511e-17,0.8,0
650.92,1.177,0.333,1,-5.5511e-17,0.8,0
659.86,7.51,0.795,2,-5.5511e-17,0.8,1
662.9,2.641,0.403,2,-5.5511e-17,0.8,1
665.61,2.325,0.383,2,-5.5511e-17,0.8,1
668.52,2.394,0.516,2,-5.5511e-17,0.8,1
672.12,3.198,0.403,2,-5.5511e-17,0.8,1
675.3,2.667,0.516,2,-5.5511e-17,0.8,1
677.93,2.049,0.575,2,-5.5511e-17,0.8,1
680.42,1.973,0.52,2,-5.5511e-17,0.8,1
683.11,2.344,0.349,2,-5.5511e-17,0.8,1
686.01,2.332,0.565,2,-5.5511e-17,0.8,0
689.1,1.933,0.59,1,-5.5511e-17,0.8,0
696.56,6.215,0.615,1,-5.5511e-17,0.8,0
698.72,1.713,0.447,1,-5.5511e-17,0.8,0
702,1.031,0.52,1,-5.5511e-17,0.8,0
705.08,1.399,0.349,2,-5.5511e-17,0.8,1
707.88,2.438,0.362,2,-5.5511e-17,0.8,1
710.18,1.991,0.311,2,-5.5511e-17,0.8,1
712.82,2.319,0.327,2,-5.5511e-17,0.8,1
715.69,2.403,0.462,2,-5.5511e-17,0.8,1
718.25,2.206,0.353,2,-5.5511e-17,0.8,1
720.93,2.308,0.368,2,0.8,-5.5511e-17,0
729.69,2.939,0.447,2,0.8,-5.5511e-17,0
731.58,1.111,0.786,1,0.8,-5.5511e-17,0
733.99,2.033,0.374,1,0.8,-5.5511e-17,0
740.93,1.902,0.422,1,0.8,-5.5511e-17,1
743.22,1.898,0.401,1,0.8,-5.5511e-17,0
751.69,1.881,0.548,1,0.8,-5.5511e-17,1
753.97,1.851,0.422,1,0.8,-5.5511e-17,1
763.62,4.046,0.399,1,0.8,-5.5511e-17,1
767.47,3.438,0.419,1,0.8,-5.5511e-17,1
769.96,1.927,0.557,1,0.8,-5.5511e-17,1
772.58,2.165,0.459,1,0.8,-5.5511e-17,1
779.31,1.391,0.578,2,0.8,-5.5511e-17,0
784.66,3.877,0.408,1,0.8,-5.5511e-17,1
787.32,2.285,0.377,1,0.8,-5.5511e-17,1
790.5,2.763,0.415,1,0.8,-5.5511e-17,1
793.54,2.58,0.453,1,0.8,-5.5511e-17,1
796.63,2.673,0.42,1,0.8,-5.5511e-17,1
799.03,1.996,0.409,1,0.8,-5.5511e-17,1
802.03,2.606,0.391,1,0.8,-5.5511e-17,0
804.91,2.438,0.437,1,0.8,-5.5511e-17,1
807.48,2.143,0.427,1,0.8,-5.5511e-17,1
810.33,2.366,0.492,1,-5.5511e-17,0.8,0
818.12,6.706,0.416,2,-5.5511e-17,0.8,1
820.27,1.663,0.488,2,-5.5511e-17,0.8,0
825.76,1.224,0.367,1,-5.5511e-17,0.8,0
829.37,1.516,0.478,1,-5.5511e-17,0.8,0
832.54,1.711,0.447,1,-5.5511e-17,0.8,0
835.36,1.542,1.285,2,-5.5511e-17,0.8,1
838.29,2.57,0.355,2,-5.5511e-17,0.8,1
841.17,2.49,0.386,2,-5.5511e-17,0.8,0
842.91,1.323,0.42,2,-5.5511e-17,0.8,1
851.99,1.446,0.43,2,-5.5511e-17,0.8,1
854.07,1.696,0.383,2,-5.5511e-17,0.8,1
857.03,2.633,0.334,2,-5.5511e-17,0.8,1
859.6,2.21,0.354,2,-5.5511e-17,0.8,1
862.98,2.935,0.447,2,-5.5511e-17,0.8,0
873.72,1.329,0.682,1,-5.5511e-17,0.8,0
878.1,1.249,0.427,2,-5.5511e-17,0.8,1
886.02,1.399,0.466,1,-5.5511e-17,0.8,0
892.31,1.319,0.545,2,-5.5511e-17,0.8,0
901.1,1.318,0.906,1,-5.5511e-17,0.8,0
904.2,1.171,0.572,2,-5.5511e-17,0.8,0
906.54,1.036,0.42,2,-5.5511e-17,0.8,1
909.09,2.052,0.497,2,-5.5511e-17,0.8,1
922.13,1.42,0.52,2,-5.5511e-17,0.8,1
924.56,1.825,0.6,2,-5.5511e-17,0.8,1
927.65,2.661,0.438,2,-5.5511e-17,0.8,1
930.61,2.551,0.409,2,-5.5511e-17,0.8,0
932.14,1.175,0.346,2,-5.5511e-17,0.8,1
934.83,2.274,0.417,2,0.8,-5.5511e-17,0
936.61,1.187,0.6,2,0.8,-5.5511e-17,0
942.18,3.146,0.405,1,0.8,-5.5511e-17,0
951.19,1.836,0.47,2,0.8,-5.5511e-17,0
955.06,3.435,0.433,1,0.8,-5.5511e-17,1
957.03,1.541,0.428,1,0.8,-5.5511e-17,0
959.31,1.134,0.506,1,0.8,-5.5511e-17,1
961.52,1.844,0.361,1,0.8,-5.5511e-17,1
964.05,2.156,0.377,1,0.8,-5.5511e-17,1
966.92,2.345,0.525,1,0.8,-5.5511e-17,1
969.72,2.427,0.37,1,0.8,-5.5511e-17,1
972.29,2.24,0.331,1,0.8,-5.5511e-17,1
975.22,2.504,0.426,1,0.8,-5.5511e-17,1
978.03,2.451,0.364,1,0.8,-5.5511e-17,1
981.47,2.851,0.585,1,0.8,-5.5511e-17,1
983.87,2.006,0.392,1,0.8,-5.5511e-17,1
986.82,2.574,0.375,1,0.8,-5.5511e-17,1
989.07,1.876,0.381,1,0.8,-5.5511e-17,1
992.78,1.094,0.409,1,0.8,-5.5511e-17,1
996.09,2.941,0.368,1,0.8,-5.5511e-17,1
998.76,2.117,0.554,1,-5.5511e-17,0.8,0
1022.1,21.5,0.552,2,-5.5511e-17,0.8,1
1024.3,1.825,0.388,2,-5.5511e-17,0.8,1
1026.5,1.802,0.328,2,-5.5511e-17,0.8,0
1032.1,1.213,0.516,1,-5.5511e-17,0.8,0
1034,1.396,0.489,1,-5.5511e-17,0.8,0
1037.6,1.345,0.361,2,-5.5511e-17,0.8,1
1040.4,2.369,0.418,2,-5.5511e-17,0.8,0
1048.5,1.372,0.829,2,-5.5511e-17,0.8,1
1060.6,1.742,0.539,2,-5.5511e-17,0.8,1
1063.3,2.324,0.421,2,-5.5511e-17,0.8,0
1064.8,1.093,0.416,2,-5.5511e-17,0.8,1
1067.5,2.354,0.336,2,-5.5511e-17,0.8,0
1070,1.913,0.556,2,-5.5511e-17,0.8,1
1072.9,2.543,0.336,2,-5.5511e-17,0.8,1
1076,2.716,0.369,2,-5.5511e-17,0.8,1
1079.3,2.861,0.436,2,-5.5511e-17,0.8,1
1082.4,2.63,0.476,2,-5.5511e-17,0.8,1
1085.4,2.578,0.471,2,-5.5511e-17,0.8,0
1099.2,1.368,0.445,2,-5.5511e-17,0.8,1
1101.4,1.836,0.422,2,-5.5511e-17,0.8,1
1103.6,1.865,0.353,2,-5.5511e-17,0.8,1
1106.7,2.676,0.38,2,-5.5511e-17,0.8,1
1111,1.345,0.435,2,0.8,-5.5511e-17,0
1150.9,1.203,0.418,2,0.8,-5.5511e-17,0
1178.3,1.225,0.424,1,0.8,-5.5511e-17,0
1207.3,27.308,0.397,2,0.8,-5.5511e-17,0
1235.1,27.292,0.53,1,0.8,-5.5511e-17,1
1252.8,12.835,0.445,2,0.8,-5.5511e-17,0
1263.3,4.836,0.534,2,0.8,-5.5511e-17,0
1265.5,1.404,0.634,2,0.8,-5.5511e-17,0
1293.7,22.375,0.374,2,0.8,-5.5511e-17,0
1299.7,2.9,0.416,1,0.8,-5.5511e-17,1
1302,1.896,0.402,1,0.8,-5.5511e-17,1
1305.2,2.833,0.407,1,0.8,-5.5511e-17,1
1307.9,2.33,0.392,1,0.8,-5.5511e-17,1
1310.4,2.108,0.375,1,0.8,-5.5511e-17,1
1312.6,1.862,0.362,1,0.8,-5.5511e-17,0
1319.8,6.767,0.445,2,0.8,-5.5511e-17,0
1328.3,1.191,0.449,2,0.8,-5.5511e-17,0
1330.6,1.707,0.584,1,0.8,-5.5511e-17,1
1334.9,3.753,0.528,1,0.8,-5.5511e-17,1
1336.9,1.666,0.369,1,0.8,-5.5511e-17,1
1340.3,3.025,0.366,1,0.8,-5.5511e-17,1
1343.7,2.884,0.503,1,0.8,-5.5511e-17,1
1347.6,3.39,0.463,1,0.8,-5.5511e-17,1
1350,1.921,0.495,1,0.8,-5.5511e-17,1
1352.7,2.292,0.412,1,0.8,-5.5511e-17,0
1373.2,2.014,0.394,1,0.8,-5.5511e-17,1
1375.7,2.008,0.443,1,0.8,-5.5511e-17,1
1380.4,4.315,0.417,1,-5.5511e-17,0.8,0
1385.9,1.032,0.483,1,-5.5511e-17,0.8,0
1388.6,1.358,0.44,1,-5.5511e-17,0.8,0
1393,1.769,0.536,2,-5.5511e-17,0.8,1
1396.3,2.693,0.62,2,-5.5511e-17,0.8,1
1404.8,2.363,0.481,1,-5.5511e-17,0.8,0
1418.5,1.916,0.492,2,-5.5511e-17,0.8,1
1420.4,1.514,0.327,2,-5.5511e-17,0.8,1
1423.9,3.233,0.344,2,-5.5511e-17,0.8,1
1427.1,2.66,0.531,2,-5.5511e-17,0.8,1
1429.8,2.294,0.358,2,-5.5511e-17,0.8,1
1433,2.631,0.545,2,-5.5511e-17,0.8,1
1435.7,2.286,0.416,2,-5.5511e-17,0.8,1
1438.1,1.989,0.459,2,-5.5511e-17,0.8,1
1440.4,1.882,0.437,2,-5.5511e-17,0.8,1
1443.1,2.261,0.382,2,-5.5511e-17,0.8,0
1446.4,2.9,0.472,2,-5.5511e-17,0.8,1
1449.6,2.745,0.394,2,-5.5511e-17,0.8,0
1453.5,3.468,0.45,2,-5.5511e-17,0.8,1
1456.1,2.259,0.308,2,-5.5511e-17,0.8,1
1459.2,2.783,0.349,2,-5.5511e-17,0.8,1
1461.8,2.031,0.539,2,0.8,-5.5511e-17,0
1475.9,9.604,0.367,2,0.8,-5.5511e-17,0
1478.1,1.335,0.439,1,0.8,-5.5511e-17,1
1480.6,2.111,0.331,1,0.8,-5.5511e-17,1
1482.7,1.718,0.395,1,0.8,-5.5511e-17,0
1485.9,1.893,0.429,1,0.8,-5.5511e-17,1
1487.8,1.559,0.332,1,0.8,-5.5511e-17,0
1494.7,1.151,0.436,1,0.8,-5.5511e-17,1
1498.5,3.374,0.337,1,0.8,-5.5511e-17,0
1502.8,1.766,0.504,2,0.8,-5.5511e-17,0
1507.3,1.068,0.398,2,0.8,-5.5511e-17,0
1509,1.32,0.394,2,0.8,-5.5511e-17,0
1515.4,5.776,0.663,1,0.8,-5.5511e-17,1
1518,2.001,0.544,1,0.8,-5.5511e-17,0
1521.9,3.243,0.327,2,0.8,-5.5511e-17,0
1531.1,1.062,0.451,1,0.8,-5.5511e-17,0
1532.6,1.103,0.393,1,0.8,-5.5511e-17,0
1534.1,1.13,0.383,1,0.8,-5.5511e-17,1
1536.4,2.007,0.32,1,0.8,-5.5511e-17,1
1538.9,1.92,0.544,1,0.8,-5.5511e-17,1
1544.7,1.061,0.473,1,0.8,-5.5511e-17,1
1546.5,1.45,0.34,1,0.8,-5.5511e-17,0
1548.8,1.958,0.336,1,0.8,-5.5511e-17,1
1551.1,1.861,0.464,1,0.8,-5.5511e-17,1
1553.8,2.25,0.471,1,0.8,-5.5511e-17,1
1557.1,2.727,0.572,1,0.8,-5.5511e-17,1
1560,2.322,0.548,1,0.8,-5.5511e-17,1
1562.1,1.684,0.401,1,0.8,-5.5511e-17,1
1565,2.365,0.553,1,-5.5511e-17,0.8,0
1570.3,2.246,0.562,1,-5.5511e-17,0.8,0
1573.7,1.859,0.486,2,-5.5511e-17,0.8,0
1584.2,8.585,0.4,2,-5.5511e-17,0.8,1
1586.6,2.026,0.459,2,-5.5511e-17,0.8,0
1589.7,1.319,0.512,2,-5.5511e-17,0.8,1
1591.9,1.88,0.357,2,-5.5511e-17,0.8,0
1598.5,1.156,0.481,1,-5.5511e-17,0.8,0
1604.6,1.229,0.418,1,-5.5511e-17,0.8,0
1617.7,1.821,0.547,2,-5.5511e-17,0.8,1
1619.6,1.515,0.334,2,-5.5511e-17,0.8,1
1622.4,2.451,0.384,2,-5.5511e-17,0.8,1
1625.4,2.647,0.393,2,-5.5511e-17,0.8,1
1629.1,3.344,0.353,2,-5.5511e-17,0.8,1
1631.6,2.147,0.339,2,-5.5511e-17,0.8,0
1673.9,20.156,0.652,2,-5.5511e-17,0.8,0
1676.2,1.638,0.474,2,-5.5511e-17,0.8,1
1678.6,1.805,0.525,2,-5.5511e-17,0.8,1
1682.5,3.438,0.518,2,-5.5511e-17,0.8,1
1685.4,2.429,0.415,2,-5.5511e-17,0.8,1
1687.8,2.072,0.374,2,-5.5511e-17,0.8,1
1690.6,2.334,0.475,2,-5.5511e-17,0.8,1
1693.2,2.145,0.442,2,-5.5511e-17,0.8,1
1695.9,2.331,0.408,2,-5.5511e-17,0.8,1
1698.5,2.078,0.441,2,0.8,-5.5511e-17,0
1701.8,2.926,0.396,1,0.8,-5.5511e-17,0
1710.3,6.753,0.575,2,0.8,-5.5511e-17,0
1716.8,6.117,0.437,2,0.8,-5.5511e-17,0
1719.3,1.987,0.458,2,0.8,-5.5511e-17,0
1725.8,6.105,0.47,2,0.8,-5.5511e-17,0
1735.6,1.186,0.575,2,0.8,-5.5511e-17,0
1737.3,1.088,0.636,2,0.8,-5.5511e-17,0
1744.8,2.315,0.555,1,0.8,-5.5511e-17,1
1746.6,1.357,0.396,1,0.8,-5.5511e-17,1
1748.8,1.769,0.423,1,0.8,-5.5511e-17,0
1750.3,1.228,0.309,1,0.8,-5.5511e-17,0
1759.4,7.114,0.511,2,0.8,-5.5511e-17,0
1768,1.804,0.488,1,0.8,-5.5511e-17,1
1771.7,3.309,0.38,1,0.8,-5.5511e-17,1
1774.8,2.622,0.489,1,0.8,-5.5511e-17,1
1778.4,3.176,0.454,1,0.8,-5.5511e-17,1
1781.3,2.484,0.402,1,0.8,-5.5511e-17,1
1792,6.862,0.458,2,0.8,-5.5511e-17,0
1802,4.028,0.367,1,0.8,-5.5511e-17,1
1804.3,1.836,0.399,1,0.8,-5.5511e-17,1
1809.5,1.738,0.397,2,0.8,-5.5511e-17,0
1813.6,2.339,0.653,2,0.8,-5.5511e-17,0
1822,1.31,0.34,1,0.8,-5.5511e-17,0
1823.5,1.142,0.378,1,0.8,-5.5511e-17,1
1825.7,1.597,0.574,1,0.8,-5.5511e-17,1
1829.8,3.798,0.341,1,0.8,-5.5511e-17,1
1831.6,1.459,0.33,1,0.8,-5.5511e-17,0
1835,2.142,0.371,1,0.8,-5.5511e-17,1
1838.4,3.004,0.388,1,0.8,-5.5511e-17,0
1843.5,1.336,0.393,2,0.8,-5.5511e-17,0
1845,1.206,0.338,2,0.8,-5.5511e-17,0
1846.7,1.24,0.425,2,0.8,-5.5511e-17,0
1852.7,2.36,0.413,2,0.8,-5.5511e-17,0
1856.7,1.976,0.489,1,0.8,-5.5511e-17,1
1862.6,2.295,0.328,1,0.8,-5.5511e-17,1
1872.3,1.154,0.439,1,-5.5511e-17,0.8,0
1882.5,1.198,0.549,2,-5.5511e-17,0.8,1
1884.3,1.497,0.326,2,-5.5511e-17,0.8,1
1887.5,2.833,0.396,2,-5.5511e-17,0.8,1
1890.6,2.581,0.48,2,-5.5511e-17,0.8,1
1893.6,2.557,0.519,2,-5.5511e-17,0.8,1
1896.3,2.265,0.404,2,-5.5511e-17,0.8,0
1910,1.582,0.396,1,-5.5511e-17,0.8,0
1913.8,1.72,0.51,2,-5.5511e-17,0.8,1
1915.9,1.564,0.59,2,-5.5511e-17,0.8,1
1918.2,1.92,0.342,2,-5.5511e-17,0.8,1
1920.9,2.094,0.564,2,-5.5511e-17,0.8,1
1924.2,2.782,0.58,2,-5.5511e-17,0.8,1
1927.3,2.497,0.547,2,-5.5511e-17,0.8,1
1929.6,2.044,0.323,2,-5.5511e-17,0.8,1
1932.5,2.484,0.42,2,-5.5511e-17,0.8,1
1935.8,2.869,0.403,2,-5.5511e-17,0.8,0
1942.2,1.038,0.518,2,-5.5511e-17,0.8,1
1944.9,2.185,0.52,2,-5.5511e-17,0.8,1
1947.4,2.075,0.351,2,0.8,-5.5511e-17,0
1949.7,1.831,0.502,2,0.8,-5.5511e-17,0
1953.8,1.291,0.81,2,0.8,-5.5511e-17,0
2016.9,2.946,0.605,1,0.8,-5.5511e-17,0
2023.9,6.475,0.45,2,0.8,-5.5511e-17,0
2061.5,32.977,0.533,2,0.8,-5.5511e-17,0
2077.9,15.825,0.522,2,0.8,-5.5511e-17,0
2114.6,29.395,0.426,2,0.8,-5.5511e-17,0
2129.4,4.321,0.391,1,0.8,-5.5511e-17,1
2132,1.935,0.656,1,0.8,-5.5511e-17,1
2134.6,2.075,0.538,1,0.8,-5.5511e-17,1
2136.8,1.914,0.324,1,0.8,-5.5511e-17,0
2140.1,1.999,0.356,1,0.8,-5.5511e-17,0
2141.6,1.089,0.419,1,0.8,-5.5511e-17,1
2147.2,2.775,0.374,1,0.8,-5.5511e-17,0
2155,3.33,0.513,1,0.8,-5.5511e-17,1
2157.3,1.875,0.377,1,0.8,-5.5511e-17,1
2160.5,2.668,0.524,1,0.8,-5.5511e-17,1
2162.9,2.141,0.346,1,0.8,-5.5511e-17,1
2166.1,2.734,0.439,1,0.8,-5.5511e-17,1
2173.3,2.1,0.46,2,0.8,-5.5511e-17,0
2179.3,3.674,0.51,1,0.8,-5.5511e-17,1
2181.8,2.225,0.341,1,0.8,-5.5511e-17,0
2185.2,1.334,0.474,1,0.8,-5.5511e-17,1
2193.2,7.433,0.531,1,0.8,-5.5511e-17,1
2202.8,2.458,0.465,1,0.8,-5.5511e-17,1
2215.3,9.934,0.666,2,0.8,-5.5511e-17,0
2217.4,1.697,0.443,1,0.8,-5.5511e-17,1
2257.1,1.383,0.439,1,0.8,-5.5511e-17,1
2259.5,1.756,0.618,1,-5.5511e-17,0.8,0
2272.3,1.414,0.542,1,-5.5511e-17,0.8,0
2313.7,35.197,0.408,1,-5.5511e-17,0.8,0
2333.1,18.779,0.668,2,-5.5511e-17,0.8,1
2340.8,2.157,0.59,2,-5.5511e-17,0.8,1
2343.9,2.782,0.346,2,-5.5511e-17,0.8,1
2346.6,2.276,0.374,2,-5.5511e-17,0.8,1
2349,2.024,0.421,2,-5.5511e-17,0.8,0
2365.2,1.702,0.572,2,-5.5511e-17,0.8,0
2369.3,2.452,0.476,1,-5.5511e-17,0.8,0
2373.2,3.336,0.611,2,-5.5511e-17,0.8,0
2410.4,1.222,0.612,2,-5.5511e-17,0.8,1
2416.5,2.805,0.697,2,-5.5511e-17,0.8,1
2419.3,2.265,0.502,2,-5.5511e-17,0.8,1
2422.1,2.456,0.421,2,-5.5511e-17,0.8,1
2427.4,1.492,0.433,2,-5.5511e-17,0.8,0
2432.8,1.775,0.449,2,-5.5511e-17,0.8,1
