2310.7,1.816,0.449,2,0.8,0.2,0
2348.3,37.058,0.559,1,0.8,0.2,1
2349.9,1.217,0.344,1,0.8,0.2,1
2351.5,1.266,0.351,1,0.8,0.2,0
2353.9,1.913,0.454,1,0.8,0.2,1
2356.4,2.133,0.363,1,0.8,0.2,1
2358,1.321,0.264,1,0.8,0.2,1
2359.9,1.563,0.328,1,0.8,0.2,1
2363.9,1.625,0.266,1,0.8,0.2,1
2377.9,9.864,0.431,1,0.8,0.2,1
2381.6,3.16,0.482,1,0.8,0.2,1
2384.4,2.466,0.318,1,0.8,0.2,1
2397.5,12.742,0.387,1,0.8,0.2,1
2401.5,3.519,0.45,1,0.8,0.2,1
2404.3,2.323,0.532,1,0.8,0.2,1
2410.9,2.181,0.259,1,0.8,0.2,1
2412.8,1.435,0.453,1,0.8,0.2,1
2415.1,1.862,0.465,1,0.8,0.2,1
2417.3,1.64,0.56,1,0.8,0.2,1
2420,2.146,0.534,1,0.2,0.8,0
2424.6,1.181,0.32,1,0.2,0.8,0
2436.3,1.4,0.38,1,0.2,0.8,1
2438.2,1.368,0.519,1,0.2,0.8,1
2439.7,1.261,0.267,1,0.2,0.8,1
2441.5,1.556,0.277,1,0.2,0.8,0
2445.5,1.068,0.308,1,0.2,0.8,0
2447.9,2.044,0.33,1,0.2,0.8,0
2450.4,1.816,0.446,1,0.2,0.8,0
2460.7,9.859,0.439,2,0.2,0.8,0
2462.6,1.6,0.348,2,0.2,0.8,0
2465.4,2.41,0.373,1,0.2,0.8,0
