241.38,1.391,0.383,2,0.7,0.3,0
243.25,1.243,0.625,1,0.7,0.3,0
244.93,1.342,0.334,2,0.7,0.3,0
246.66,1.437,0.302,2,0.7,0.3,0
248.6,1.499,0.435,1,0.7,0.3,1
250.99,2.166,0.23,1,0.7,0.3,0
252.48,1.21,0.278,1,0.7,0.3,1
255.21,2.449,0.276,1,0.7,0.3,1
257.89,2.412,0.27,1,0.7,0.3,1
262.3,1.592,0.311,1,0.7,0.3,1
264.57,1.996,0.276,1,0.7,0.3,1
267.22,2.173,0.478,1,0.7,0.3,1
269.37,1.924,0.229,1,0.7,0.3,0
270.96,1.337,0.251,1,0.7,0.3,1
273.38,2.167,0.253,1,0.7,0.3,0
275.03,1.395,0.254,1,0.7,0.3,1
277.29,1.835,0.42,1,0.7,0.3,1
280.28,2.728,0.263,1,0.7,0.3,1
282.87,2.214,0.376,1,0.7,0.3,1
287.07,1.384,0.255,1,0.7,0.3,0
289.19,1.81,0.318,2,0.7,0.3,0
290.85,1.311,0.339,1,0.7,0.3,1
295.58,1.767,0.333,1,0.7,0.3,1
297.83,1.982,0.275,1,0.7,0.3,1
300.01,1.88,0.296,1,0.7,0.3,1
302.54,2.244,0.283,1,0.3,0.7,0
304.09,1.319,0.234,1,0.3,0.7,0
308.13,1.21,0.272,2,0.3,0.7,1
312.44,1.773,0.255,1,0.3,0.7,0
316.42,1.805,0.347,2,0.3,0.7,0
318.09,1.335,0.335,1,0.3,0.7,1
320.51,2.049,0.375,1,0.3,0.7,1
325.41,2.315,0.27,1,0.3,0.7,0
334.5,2.489,0.413,1,0.3,0.7,0
336.18,1.386,0.293,1,0.3,0.7,1
338.27,1.797,0.295,1,0.3,0.7,0
340.11,1.559,0.283,1,0.3,0.7,1
343.65,1.256,0.298,1,0.3,0.7,0
346.04,2.136,0.252,1,0.3,0.7,0
348.3,1.907,0.355,2,0.3,0.7,1
354.86,1.271,0.296,2,0.3,0.7,1
356.97,1.719,0.388,2,0.3,0.7,1
359.53,2.306,0.261,2,0.3,0.7,1
361.93,2.119,0.276,2,0.3,0.7,1
368.98,1.318,0.374,2,0.7,0.3,0
370.61,1.288,0.34,1,0.7,0.3,0
372.36,1.335,0.412,2,0.7,0.3,0
373.86,1.152,0.355,2,0.7,0.3,1
375.88,1.763,0.253,2,0.7,0.3,0
379.71,1.359,0.274,2,0.7,0.3,0
384.13,1.237,0.272,2,0.7,0.3,0
385.6,1.171,0.305,1,0.7,0.3,0
388.28,2.373,0.304,2,0.7,0.3,0
391.1,1.352,0.311,1,0.7,0.3,1
395.11,1.613,0.475,1,0.7,0.3,0
396.7,1.299,0.291,1,0.7,0.3,0
400.35,1.235,0.291,1,0.7,0.3,0
403.12,2.476,0.3,2,0.7,0.3,1
404.9,1.521,0.254,2,0.7,0.3,0
406.31,1.123,0.292,2,0.7,0.3,0
407.88,1.292,0.274,2,0.7,0.3,0
409.35,1.194,0.272,2,0.7,0.3,1
412.03,2.404,0.276,2,0.7,0.3,0
413.53,1.131,0.376,1,0.7,0.3,1
417.25,1.35,0.261,1,0.7,0.3,0
418.72,1.172,0.296,1,0.7,0.3,0
421.85,2.875,0.258,2,0.7,0.3,0
423.46,1.313,0.291,2,0.7,0.3,0
426.77,2.011,0.275,2,0.7,0.3,0
437.38,5.258,0.287,1,0.7,0.3,1
441.92,1.243,0.525,2,0.7,0.3,1
444.56,2.361,0.278,2,0.7,0.3,1
447.22,2.405,0.261,2,0.7,0.3,0
452.84,1.667,0.292,2,0.7,0.3,0
454.35,1.179,0.337,2,0.7,0.3,0
457.55,1.184,0.359,1,0.7,0.3,1
459.62,1.817,0.256,1,0.7,0.3,1
461.98,2.146,0.212,1,0.7,0.3,1
464.23,2.026,0.231,1,0.7,0.3,0
465.8,1.272,0.289,1,0.7,0.3,0
467.27,1.191,0.28,1,0.7,0.3,1
471.67,1.634,0.355,1,0.7,0.3,0
474.42,1.147,0.274,2,0.7,0.3,0
475.87,1.152,0.296,2,0.7,0.3,0
477.4,1.213,0.313,2,0.7,0.3,0
479.29,1.592,0.302,1,0.7,0.3,0
480.83,1.251,0.287,1,0.7,0.3,1
483.17,2.094,0.244,1,0.7,0.3,0
484.56,1.147,0.249,1,0.7,0.3,0
488.47,1.864,0.293,2,0.7,0.3,0
492.49,2.109,0.261,1,0.7,0.3,1
496.42,1.277,0.255,1,0.3,0.7,0
497.9,1.171,0.302,2,0.3,0.7,1
501.07,2.921,0.256,2,0.3,0.7,1
504.82,3.487,0.262,2,0.3,0.7,0
507.36,1.108,0.275,2,0.3,0.7,1
510.06,2.47,0.235,2,0.3,0.7,1
513.6,3.242,0.295,2,0.3,0.7,1
516.26,2.402,0.256,2,0.3,0.7,0
518.08,1.575,0.252,2,0.3,0.7,0
519.43,1.025,0.326,2,0.3,0.7,1
523.65,1.272,0.289,2,0.3,0.7,1
531.49,1.273,0.302,2,0.3,0.7,1
536.02,4.244,0.29,2,0.3,0.7,0
539.32,1.408,0.287,2,0.3,0.7,0
541.93,2.289,0.324,1,0.3,0.7,0
543.63,1.396,0.303,1,0.3,0.7,0
545.31,1.311,0.373,1,0.3,0.7,1
547.21,1.67,0.232,1,0.3,0.7,0
548.73,1.241,0.278,1,0.3,0.7,1
552.81,1.272,0.296,1,0.3,0.7,1
555.89,2.823,0.256,1,0.3,0.7,1
559.14,2.957,0.295,1,0.3,0.7,0
560.72,1.311,0.264,1,0.3,0.7,0
562.41,1.355,0.34,1,0.3,0.7,0
564.04,1.293,0.331,1,0.3,0.7,0
568.22,1.268,0.332,2,0.3,0.7,1
574.58,1.642,0.434,2,0.3,0.7,1
585.27,1.273,0.334,2,0.3,0.7,0
593.27,4.381,0.277,2,0.3,0.7,1
598.18,1.298,0.275,2,0.3,0.7,1
601.04,2.436,0.418,2,0.3,0.7,1
605.84,1.53,0.324,2,0.3,0.7,1
609.86,3.753,0.275,2,0.3,0.7,0
611.26,1.064,0.333,2,0.3,0.7,1
614.31,2.722,0.328,2,0.3,0.7,1
617.67,3.064,0.294,2,0.3,0.7,0
620.39,2.364,0.353,2,0.3,0.7,1
622.84,2.165,0.293,2,0.3,0.7,0
625,1.865,0.292,2,0.3,0.7,0
626.51,1.171,0.341,2,0.3,0.7,1
629.04,2.244,0.283,2,0.3,0.7,1
631.96,2.644,0.274,2,0.3,0.7,1
635.91,3.655,0.296,2,0.3,0.7,1
639.74,3.509,0.317,2,0.3,0.7,1
643.8,1.148,0.275,2,0.3,0.7,0
645.76,1.692,0.263,2,0.3,0.7,1
650.96,1.261,0.294,2,0.7,0.3,0
652.8,1.491,0.349,1,0.7,0.3,1
655.61,2.551,0.256,1,0.7,0.3,0
657.09,1.244,0.242,1,0.7,0.3,1
659.16,1.833,0.234,1,0.7,0.3,1
662.07,2.619,0.293,1,0.7,0.3,0
663.86,1.477,0.313,1,0.7,0.3,1
666.92,2.779,0.276,1,0.7,0.3,1
669.46,2.313,0.232,1,0.7,0.3,1
673.88,1.459,0.338,1,0.7,0.3,0
678.26,1.484,0.293,2,0.7,0.3,1
680.37,1.871,0.237,2,0.7,0.3,0
685.25,1.194,0.324,1,0.7,0.3,1
687.55,2.075,0.232,1,0.7,0.3,1
690.39,2.598,0.236,1,0.7,0.3,1
692.81,2.165,0.255,1,0.7,0.3,1
697.04,1.351,0.232,1,0.7,0.3,1
699.62,2.287,0.292,1,0.7,0.3,1
702.18,2.316,0.246,1,0.7,0.3,0
704.61,2.11,0.315,1,0.7,0.3,0
706.25,1.293,0.348,2,0.7,0.3,0
708.41,1.808,0.351,1,0.7,0.3,1
710.99,2.33,0.255,1,0.3,0.7,0
712.57,1.192,0.388,1,0.3,0.7,0
714.9,2.017,0.313,2,0.3,0.7,1
717.14,1.94,0.294,2,0.3,0.7,1
720.14,2.747,0.256,2,0.3,0.7,1
725.24,2.338,0.262,2,0.3,0.7,1
730.99,2.52,0.277,2,0.3,0.7,0
732.41,1.152,0.27,2,0.3,0.7,1
734.77,2.085,0.277,2,0.3,0.7,1
738.25,3.132,0.348,2,0.3,0.7,1
743.06,1.931,0.295,2,0.3,0.7,0
744.54,1.175,0.305,2,0.3,0.7,0
747.64,1.229,0.324,2,0.3,0.7,0
750.02,2.069,0.318,1,0.3,0.7,0
751.49,1.193,0.276,1,0.3,0.7,1
753.51,1.78,0.238,1,0.3,0.7,1
755.98,2.224,0.25,1,0.3,0.7,0
757.52,1.273,0.264,1,0.3,0.7,0
759.37,1.531,0.319,2,0.3,0.7,0
760.88,1.062,0.443,1,0.3,0.7,1
763.05,1.914,0.256,1,0.3,0.7,0
766.63,3.291,0.293,1,0.3,0.7,0
768.37,1.461,0.275,1,0.3,0.7,0
772.21,1.368,0.343,1,0.3,0.7,0
775.73,3.19,0.328,2,0.3,0.7,0
778.9,1.56,0.326,1,0.3,0.7,0
783.11,1.126,0.281,2,0.3,0.7,1
785.64,2.158,0.377,2,0.3,0.7,1
788.36,2.478,0.242,2,0.3,0.7,0
790.84,1.277,0.261,2,0.3,0.7,1
793.74,2.553,0.344,2,0.3,0.7,1
796.37,2.335,0.293,2,0.3,0.7,0
798.15,1.492,0.291,2,0.3,0.7,1
800.95,2.476,0.32,2,0.3,0.7,1
804.05,2.842,0.255,2,0.3,0.7,1
806.96,2.66,0.256,2,0.3,0.7,0
808.55,1.291,0.297,2,0.3,0.7,1
810.96,2.153,0.255,2,0.3,0.7,0
813.29,1.982,0.351,2,0.3,0.7,1
816.31,2.736,0.285,2,0.3,0.7,1
818.42,1.824,0.28,2,0.3,0.7,1
821.12,2.464,0.244,2,0.3,0.7,1
826.07,1.647,0.315,2,0.3,0.7,1
828.89,2.483,0.339,2,0.3,0.7,0
830.24,1.091,0.262,2,0.3,0.7,1
832.53,2.056,0.236,2,0.3,0.7,1
835.63,2.805,0.293,2,0.3,0.7,1
838.97,2.987,0.355,2,0.3,0.7,1
842.8,1.17,0.218,2,0.7,0.3,0
844.2,1.151,0.25,2,0.7,0.3,0
845.69,1.17,0.324,2,0.7,0.3,0
848.23,1.181,0.437,2,0.7,0.3,0
853.38,2.131,0.4,1,0.7,0.3,1
855.36,1.72,0.256,1,0.7,0.3,1
857.94,2.347,0.236,1,0.7,0.3,0
859.83,1.63,0.258,1,0.7,0.3,1
862.55,2.351,0.37,1,0.7,0.3,1
865.59,2.748,0.294,1,0.7,0.3,1
868.32,2.435,0.298,1,0.7,0.3,1
874.7,3.189,0.386,1,0.7,0.3,1
877.25,2.23,0.315,1,0.7,0.3,1
881.66,1.43,0.335,1,0.7,0.3,0
884.36,2.369,0.328,2,0.7,0.3,0
885.71,1.077,0.275,2,0.7,0.3,0
890.92,1.414,0.328,1,0.7,0.3,1
893.12,1.9,0.295,1,0.7,0.3,0
895.12,1.617,0.386,1,0.7,0.3,1
897.44,2.077,0.246,1,0.7,0.3,0
904.88,6.857,0.315,1,0.7,0.3,0
907.36,2.14,0.336,1,0.7,0.3,1
912.38,2.533,0.312,1,0.7,0.3,1
914.55,1.696,0.47,1,0.7,0.3,1
917.01,2.208,0.259,1,0.7,0.3,0
918.59,1.306,0.273,1,0.7,0.3,0
920.29,1.413,0.282,1,0.7,0.3,1
927.22,1.879,0.231,1,0.7,0.3,1
929.29,1.794,0.276,1,0.7,0.3,0
931.89,1.137,0.351,1,0.7,0.3,1
933.86,1.714,0.255,1,0.7,0.3,1
936.28,2.146,0.275,1,0.7,0.3,1
940.51,1.599,0.292,1,0.7,0.3,1
944.78,1.22,0.295,1,0.7,0.3,1
946.82,1.785,0.256,1,0.7,0.3,1
949.08,1.871,0.396,1,0.7,0.3,1
951.36,2.004,0.275,1,0.3,0.7,1
955.76,4.122,0.275,1,0.3,0.7,0
957.58,1.495,0.327,1,0.3,0.7,0
959.77,1.854,0.333,2,0.3,0.7,0
961.25,1.191,0.285,2,0.3,0.7,1
963.44,1.916,0.276,2,0.3,0.7,1
966.27,2.594,0.235,2,0.3,0.7,1
969.28,2.751,0.261,2,0.3,0.7,1
972.19,2.636,0.277,2,0.3,0.7,1
979.38,1.085,0.334,2,0.3,0.7,0
981.58,1.371,0.371,1,0.3,0.7,0
984.53,2.614,0.338,2,0.3,0.7,0
994.03,1.278,0.275,2,0.3,0.7,1
998.24,1.05,0.376,2,0.3,0.7,1
1000.6,2.104,0.278,2,0.3,0.7,0
1003.6,1.753,0.244,2,0.3,0.7,0
1005.1,1.214,0.313,2,0.3,0.7,1
1007.4,1.963,0.336,2,0.3,0.7,1
1009.8,2.08,0.262,2,0.3,0.7,0
1013.7,1.241,0.32,1,0.3,0.7,0
1015.2,1.195,0.341,1,0.3,0.7,0
1016.7,1.196,0.3,1,0.3,0.7,1
1019.1,2.151,0.248,1,0.3,0.7,1
1021.7,2.355,0.258,1,0.3,0.7,0
1024.7,2.696,0.293,1,0.3,0.7,1
1030,1.46,0.375,1,0.3,0.7,0
1032,1.589,0.325,1,0.3,0.7,1
1034.8,2.523,0.291,1,0.3,0.7,1
1037.8,2.585,0.431,1,0.3,0.7,1
1040.4,2.321,0.255,1,0.3,0.7,0
1041.9,1.231,0.276,1,0.3,0.7,0
1044.1,1.926,0.275,2,0.3,0.7,1
1046.6,2.305,0.261,2,0.3,0.7,0
1049.9,1.245,0.402,1,0.3,0.7,1
1052,1.788,0.297,1,0.3,0.7,1
1054.6,2.337,0.255,1,0.3,0.7,0
1069.8,1.256,0.331,2,0.3,0.7,1
1072.8,2.71,0.338,2,0.3,0.7,0
1074.6,1.45,0.277,2,0.3,0.7,0
1076.5,1.561,0.402,1,0.3,0.7,0
1081.3,1.381,0.402,1,0.3,0.7,0
1083,1.365,0.326,2,0.3,0.7,1
1086,2.717,0.275,2,0.3,0.7,1
1091.2,2.115,0.3,2,0.3,0.7,0
1092.6,1.124,0.295,2,0.3,0.7,1
1095.8,2.93,0.295,2,0.3,0.7,1
1098.9,2.761,0.318,2,0.3,0.7,1
1103.9,1.335,0.26,2,0.3,0.7,1
1107.1,2.842,0.275,2,0.3,0.7,0
1108.6,1.21,0.279,2,0.3,0.7,1
1111,2.149,0.255,2,0.3,0.7,1
1114.5,3.238,0.311,2,0.3,0.7,1
1117.4,2.584,0.316,2,0.3,0.7,1
1121.3,1.103,0.245,2,0.3,0.7,1
1125.4,3.804,0.324,2,0.3,0.7,0
1127.2,1.46,0.29,2,0.3,0.7,1
1130,2.586,0.235,2,0.3,0.7,0
1131.8,1.518,0.291,2,0.3,0.7,1
1134.5,2.395,0.253,2,0.3,0.7,0
1135.8,1.062,0.307,2,0.3,0.7,1
1139,2.916,0.276,2,0.3,0.7,0
1140.8,1.491,0.263,2,0.3,0.7,1
1143.8,2.724,0.293,2,0.3,0.7,0
1145.1,1.061,0.289,2,0.3,0.7,1
1148.6,3.18,0.308,2,0.3,0.7,1
1151.9,3.022,0.292,2,0.3,0.7,1
1155.3,3.014,0.294,2,0.7,0.3,0
1158.8,2.238,0.325,2,0.7,0.3,0
1162.1,2.988,0.303,2,0.7,0.3,0
1163.5,1.11,0.313,2,0.7,0.3,0
1165.5,1.251,0.697,1,0.7,0.3,0
1167,1.193,0.29,1,0.7,0.3,0
1168.6,1.315,0.321,1,0.7,0.3,1
1170.4,1.525,0.245,1,0.7,0.3,0
1172.9,2.166,0.307,1,0.7,0.3,1
1175.5,2.278,0.357,1,0.7,0.3,0
1177.3,1.248,0.557,1,0.7,0.3,0
1178.9,1.272,0.295,1,0.7,0.3,0
1180.4,1.214,0.334,1,0.7,0.3,1
1183.1,2.455,0.286,1,0.7,0.3,0
1185,1.423,0.426,2,0.7,0.3,0
1187.5,1.172,0.231,2,0.7,0.3,1
1191,3.222,0.291,2,0.7,0.3,0
1192.7,1.393,0.279,2,0.7,0.3,0
1195.3,1.106,0.297,2,0.7,0.3,0
1196.7,1.151,0.287,2,0.7,0.3,0
1198.4,1.222,0.453,2,0.7,0.3,1
1200.7,1.966,0.306,2,0.7,0.3,1
1204.3,3.332,0.293,2,0.7,0.3,0
1206.6,2.052,0.289,2,0.7,0.3,1
1209.2,2.314,0.26,2,0.7,0.3,1
1212.2,2.668,0.296,2,0.7,0.3,0
1213.5,1.077,0.219,2,0.7,0.3,0
1216.2,1.509,0.294,2,0.7,0.3,0
1217.6,1.031,0.431,1,0.7,0.3,1
1219.9,2.07,0.256,1,0.7,0.3,1
1230.1,1.191,0.427,1,0.7,0.3,1
1232.3,1.992,0.235,1,0.3,0.7,0
1235,1.298,0.426,2,0.3,0.7,1
1238.2,2.923,0.254,2,0.3,0.7,1
1241.5,3.068,0.257,2,0.3,0.7,0
1243.7,1.887,0.276,2,0.3,0.7,0
1245.4,1.288,0.43,2,0.3,0.7,0
1246.9,1.212,0.242,2,0.3,0.7,0
1248.5,1.131,0.505,1,0.3,0.7,1
1251,2.245,0.23,1,0.3,0.7,0
1260.3,1.426,0.264,2,0.3,0.7,1
1264.3,3.726,0.295,2,0.3,0.7,1
1269.8,1.515,0.324,2,0.3,0.7,1
1272.8,2.71,0.277,2,0.3,0.7,0
1276.7,1.091,0.3,2,0.3,0.7,0
1279.6,1.336,0.351,2,0.3,0.7,1
1282.5,2.562,0.278,2,0.3,0.7,1
1285.7,2.935,0.27,2,0.3,0.7,1
1289.2,3.194,0.275,2,0.3,0.7,1
1292.4,2.954,0.322,2,0.3,0.7,1
1295.6,2.858,0.295,2,0.3,0.7,1
1299.3,3.416,0.323,2,0.3,0.7,0
1301.5,1.997,0.215,2,0.3,0.7,1
1305,3.215,0.293,2,0.3,0.7,1
1307.9,2.582,0.276,2,0.3,0.7,0
1310.9,1.428,0.395,2,0.3,0.7,1
1314,2.756,0.314,2,0.3,0.7,0
1319,1.087,0.306,2,0.3,0.7,1
1322.2,2.968,0.293,2,0.3,0.7,1
1327.6,1.306,0.257,2,0.3,0.7,1
1333.9,1.23,0.288,2,0.3,0.7,1
1336.8,2.487,0.386,2,0.3,0.7,1
1340.5,3.409,0.296,2,0.3,0.7,1
1345.9,2.353,0.293,2,0.3,0.7,1
1353,1.157,0.497,2,0.3,0.7,0
1354.9,1.184,0.735,1,0.3,0.7,0
1357.5,2.201,0.333,2,0.3,0.7,1
1362.4,2.271,0.322,2,0.3,0.7,0
1363.7,1.128,0.26,2,0.3,0.7,0
1365.3,1.174,0.368,1,0.3,0.7,0
1366.8,1.191,0.343,2,0.3,0.7,0
1368.4,1.29,0.338,2,0.3,0.7,1
1373.4,1.465,0.293,2,0.3,0.7,0
1374.9,1.178,0.38,1,0.3,0.7,1
1377.9,2.668,0.297,1,0.3,0.7,0
1379.6,1.413,0.26,1,0.3,0.7,0
1381.1,1.212,0.329,1,0.3,0.7,0
1382.6,1.211,0.277,1,0.3,0.7,0
1386.9,1.218,0.294,1,0.3,0.7,1
1389.4,2.154,0.295,1,0.3,0.7,0
1391.3,1.611,0.313,1,0.3,0.7,0
1393.9,2.287,0.261,1,0.3,0.7,0
1395.5,1.277,0.316,2,0.3,0.7,1
1398.2,2.505,0.274,2,0.3,0.7,1
1400.6,2.128,0.255,2,0.3,0.7,0
1402.9,1.982,0.306,2,0.3,0.7,1
1407.6,4.406,0.269,2,0.3,0.7,1
1410.5,2.678,0.228,2,0.3,0.7,1
1414.2,3.426,0.293,2,0.7,0.3,0
1415.8,1.29,0.273,2,0.7,0.3,0
1418.2,2.119,0.316,2,0.7,0.3,0
1420.7,1.181,0.316,2,0.7,0.3,0
1422.5,1.271,0.474,1,0.7,0.3,0
1424,1.245,0.331,1,0.7,0.3,1
1426.9,2.64,0.264,1,0.7,0.3,1
1429.4,2.135,0.293,1,0.7,0.3,1
1432,2.26,0.418,1,0.7,0.3,1
1434.9,2.415,0.475,1,0.7,0.3,1
1437.3,2.144,0.258,1,0.7,0.3,1
1439.7,2.063,0.278,1,0.7,0.3,0
1442.5,1.274,0.289,1,0.7,0.3,1
1444.9,2.121,0.322,1,0.7,0.3,1
1449.2,1.237,0.273,1,0.7,0.3,1
1452.1,2.58,0.276,1,0.7,0.3,1
1457,1.334,0.285,1,0.7,0.3,0
1458.6,1.23,0.4,1,0.7,0.3,1
1461.8,2.886,0.297,1,0.7,0.3,0
1463.3,1.112,0.351,1,0.7,0.3,1
1466,2.444,0.262,1,0.7,0.3,0
1469,1.295,0.275,1,0.7,0.3,1
1471.2,1.955,0.262,1,0.3,0.7,0
1477.9,1.108,0.304,2,0.3,0.7,1
1481.5,3.349,0.275,2,0.3,0.7,0
1483,1.271,0.264,2,0.3,0.7,1
1486.3,3.03,0.275,2,0.3,0.7,1
1489.8,3.209,0.244,2,0.3,0.7,1
1494.8,1.261,0.258,2,0.3,0.7,1
1497.3,2.202,0.262,2,0.3,0.7,0
1499.3,1.711,0.297,2,0.3,0.7,1
1502.5,2.822,0.356,2,0.3,0.7,1
1505.3,2.483,0.273,2,0.3,0.7,1
1509.5,3.922,0.285,2,0.3,0.7,1
1516.8,2.456,0.332,2,0.3,0.7,1
1520.8,3.704,0.348,2,0.3,0.7,1
1524.1,2.723,0.524,2,0.3,0.7,0
1525.6,1.274,0.278,2,0.3,0.7,1
1527.9,1.943,0.279,2,0.3,0.7,1
1530.5,2.352,0.259,2,0.3,0.7,0
1532.9,2.009,0.386,2,0.3,0.7,1
1535.3,2.161,0.293,2,0.3,0.7,1
1538,2.363,0.295,2,0.3,0.7,1
1540.7,2.34,0.389,2,0.3,0.7,1
1544.3,3.259,0.357,2,0.3,0.7,1
1546.9,2.175,0.435,2,0.3,0.7,0
1548.4,1.133,0.365,2,0.3,0.7,0
1549.8,1.043,0.338,2,0.3,0.7,1
1552.2,1.926,0.427,2,0.3,0.7,1
1558.1,5.655,0.307,2,0.3,0.7,1
1561.1,2.677,0.313,2,0.3,0.7,0
1564.6,1.522,0.357,2,0.3,0.7,0
1566.5,1.531,0.306,2,0.3,0.7,1
1569.6,2.849,0.254,2,0.3,0.7,1
1572.9,3.053,0.294,2,0.3,0.7,1
1575.7,2.31,0.431,2,0.3,0.7,0
1578.5,1.241,0.274,2,0.3,0.7,1
1581.3,2.524,0.329,2,0.3,0.7,1
1583.8,2.213,0.255,2,0.3,0.7,1
1587.5,3.425,0.277,2,0.3,0.7,1
1589.9,2.119,0.263,2,0.3,0.7,1
1592.9,2.663,0.335,2,0.3,0.7,1
1595.7,2.44,0.356,2,0.3,0.7,0
1601.3,5.269,0.299,2,0.3,0.7,1
1606.4,1.396,0.298,2,0.3,0.7,1
1609.1,2.447,0.295,2,0.3,0.7,1
1611.9,2.48,0.293,2,0.3,0.7,0
1614.4,2.239,0.293,2,0.3,0.7,0
1615.9,1.139,0.298,2,0.3,0.7,1
1618.2,2.071,0.266,2,0.3,0.7,0
1619.7,1.216,0.27,2,0.3,0.7,1
1622.5,2.522,0.262,2,0.3,0.7,0
1627.5,2.611,0.386,1,0.3,0.7,1
1629.6,1.818,0.334,1,0.3,0.7,0
1631.2,1.235,0.372,1,0.3,0.7,1
1636.2,1.756,0.386,1,0.3,0.7,0
1638.7,2.209,0.288,1,0.3,0.7,0
1645.1,1.536,0.29,2,0.3,0.7,0
1646.5,1.104,0.262,2,0.3,0.7,1
1652.2,2.63,0.291,2,0.3,0.7,0
1655.4,1.71,0.542,1,0.3,0.7,0
1657,1.28,0.314,2,0.3,0.7,1
1661.8,1.459,0.277,2,0.7,0.3,1
1664.6,2.406,0.308,2,0.7,0.3,0
1667.9,1.616,0.326,2,0.7,0.3,1
1670.6,2.431,0.306,2,0.7,0.3,0
1673,2.056,0.32,2,0.7,0.3,0
1674.5,1.241,0.261,2,0.7,0.3,0
1681.1,3.984,0.45,2,0.7,0.3,1
1684.7,3.401,0.276,2,0.7,0.3,0
1687,1.899,0.333,2,0.7,0.3,0
1688.6,1.351,0.282,2,0.7,0.3,1
1693.2,1.553,0.344,1,0.7,0.3,1
1695.6,2.15,0.253,1,0.7,0.3,1
1701.1,1.307,0.451,1,0.7,0.3,1
1704.1,2.651,0.324,1,0.7,0.3,1
1707,2.352,0.496,1,0.7,0.3,1
1710,2.748,0.276,1,0.7,0.3,1
1712.6,2.296,0.326,1,0.7,0.3,1
1719.5,1.671,0.477,1,0.7,0.3,1
1722.9,3.14,0.297,1,0.7,0.3,1
1726,2.712,0.335,1,0.3,0.7,0
1733.7,1.313,0.295,2,0.3,0.7,0
1736.6,1.368,0.324,2,0.3,0.7,0
1739.1,1.272,0.383,1,0.3,0.7,1
1743,3.515,0.324,1,0.3,0.7,0
1745.1,1.841,0.316,1,0.3,0.7,0
1747.6,2.14,0.295,2,0.3,0.7,0
1750.1,1.178,0.265,2,0.3,0.7,1
1753,2.586,0.286,2,0.3,0.7,1
1759.8,2.657,0.263,2,0.3,0.7,1
1763,2.932,0.295,2,0.3,0.7,1
1769,1.74,0.293,2,0.3,0.7,1
1771.9,2.563,0.335,2,0.3,0.7,1
1775.5,3.376,0.246,2,0.3,0.7,0
1777.2,1.43,0.28,2,0.3,0.7,1
1780.6,3.089,0.287,2,0.3,0.7,1
1786.9,2.434,0.261,2,0.3,0.7,1
1788.9,1.754,0.275,2,0.3,0.7,1
1798.3,2.223,0.308,2,0.3,0.7,1
1803.9,1.927,0.324,2,0.3,0.7,0
1805.4,1.091,0.377,2,0.3,0.7,0
1807.6,1.781,0.371,2,0.3,0.7,1
1810.4,2.519,0.295,2,0.3,0.7,0
1812.8,2.129,0.277,2,0.3,0.7,1
1816,2.895,0.278,2,0.3,0.7,1
1818.4,2.181,0.275,2,0.3,0.7,1
1822.3,1.2,0.293,2,0.3,0.7,1
