956.38,1.668,0.445,2,0.1,0.9,1
958.2,1.354,0.465,2,0.1,0.9,1
960.07,1.428,0.445,2,0.1,0.9,1
964.05,1.503,0.454,2,0.1,0.9,1
965.95,1.484,0.424,2,0.1,0.9,1
967.85,1.388,0.509,2,0.1,0.9,1
973.64,2.314,0.456,2,0.1,0.9,1
975.93,1.769,0.513,2,0.1,0.9,1
977.71,1.202,0.578,1,0.1,0.9,0
979.45,1.233,0.514,2,0.1,0.9,1
981.26,1.415,0.389,2,0.1,0.9,1
985.21,1.575,0.395,2,0.1,0.9,1
989.06,1.574,0.321,2,0.1,0.9,1
990.83,1.343,0.425,2,0.1,0.9,1
992.76,1.407,0.525,2,0.1,0.9,1
994.95,1.653,0.539,2,0.1,0.9,1
997.32,1.698,0.67,2,0.1,0.9,1
999.89,2.056,0.513,2,0.1,0.9,1
1002.4,2.088,0.39,2,0.1,0.9,1
1004.6,1.753,0.495,2,0.1,0.9,1
1010.5,2.198,0.477,1,0.1,0.9,1
1016.3,2.312,0.511,2,0.1,0.9,1
1018.3,1.653,0.375,2,0.1,0.9,1
1020.4,1.662,0.39,2,0.1,0.9,1
1022.3,1.555,0.382,2,0.1,0.9,0
1025.1,2.403,0.423,2,0.1,0.9,1
1027.1,1.534,0.448,2,0.1,0.9,1
1029,1.362,0.556,2,0.1,0.9,1
1035.5,1.87,1.491,2,0.1,0.9,1
1045.2,3.052,0.426,2,0.1,0.9,1
1063.1,1.695,0.56,2,0.1,0.9,1
1065.4,1.849,0.515,2,0.1,0.9,1
1067.2,1.388,0.361,2,0.9,0.1,1
1068.9,1.292,0.413,2,0.9,0.1,0
1071.8,2.5,0.454,2,0.9,0.1,0
1074.1,1.757,0.48,2,0.9,0.1,0
1081.6,5.707,0.423,2,0.9,0.1,0
1090,7.84,0.556,1,0.9,0.1,1
1095.3,2.271,0.405,2,0.9,0.1,0
1100.8,4.945,0.525,2,0.9,0.1,0
1104.4,3.14,0.51,1,0.9,0.1,1
1107.2,1.921,0.88,1,0.9,0.1,0
1109.7,1.992,0.466,2,0.9,0.1,0
1117.7,7.531,0.478,1,0.9,0.1,1
1119.9,1.432,0.822,1,0.9,0.1,1
1123.4,2.715,0.648,1,0.9,0.1,1
1134.1,10.198,0.475,1,0.9,0.1,1
1136.5,1.926,0.493,1,0.9,0.1,1
1144.1,4.373,0.391,1,0.9,0.1,1
1146.6,2.032,0.418,1,0.9,0.1,0
1148.5,1.361,0.532,1,0.9,0.1,1
1150.3,1.292,0.521,1,0.9,0.1,1
1152.3,1.426,0.648,1,0.9,0.1,0
1155.2,1.516,0.621,2,0.9,0.1,0
1160.3,2.874,0.771,2,0.9,0.1,1
1172.6,11.86,0.435,1,0.9,0.1,1
1175.1,1.841,0.586,2,0.9,0.1,0
1181.1,2.27,0.454,1,0.9,0.1,1
1185.1,1.797,0.36,1,0.9,0.1,1
1190.1,2.827,0.483,1,0.9,0.1,1
1192.7,2.196,0.418,1,0.9,0.1,1
1194.8,1.489,0.636,1,0.9,0.1,0
1198.6,2.038,0.485,1,0.9,0.1,1
1203,3.937,0.422,1,0.9,0.1,1
1205,1.501,0.54,1,0.9,0.1,1
1207.4,1.814,0.585,1,0.9,0.1,1
1213.4,1.627,0.562,1,0.9,0.1,1
1217.1,3.178,0.512,1,0.9,0.1,0
1219.7,2.036,0.568,1,0.9,0.1,1
1221.6,1.252,0.672,1,0.9,0.1,1
1224.7,2.451,0.646,1,0.9,0.1,1
1227.6,2.457,0.412,1,0.9,0.1,1
1242.6,4.19,0.492,2,0.9,0.1,0
1244.5,1.523,0.45,2,0.9,0.1,1
1249,1.056,0.367,1,0.9,0.1,1
1252,2.493,0.521,1,0.9,0.1,1
1264.4,6.268,0.558,2,0.9,0.1,0
1266.6,1.676,0.487,1,0.9,0.1,1
1268.8,1.74,0.505,1,0.9,0.1,1
1281.7,1.251,0.647,1,0.9,0.1,1
1285.2,3.011,0.495,1,0.9,0.1,1
1296.8,11.14,0.47,1,0.9,0.1,1
1299.6,2.447,0.377,1,0.9,0.1,1
1301.7,1.597,0.489,1,0.9,0.1,1
1306.4,1.852,0.535,1,0.9,0.1,0
1308.9,2.12,0.444,1,0.9,0.1,1
1311.3,1.914,0.471,1,0.9,0.1,1
1313,1.336,0.385,1,0.9,0.1,1
1314.9,1.387,0.501,1,0.9,0.1,0
1317,1.409,0.628,1,0.9,0.1,1
1319,1.582,0.458,1,0.9,0.1,1
1323.8,1.684,0.511,1,0.9,0.1,0
1326.6,1.35,0.468,1,0.9,0.1,0
1329.3,2.178,0.441,1,0.9,0.1,1
1331.6,1.796,0.567,2,0.9,0.1,0
1335.1,2.023,0.53,1,0.9,0.1,0
1338.7,3.075,0.504,1,0.9,0.1,0
1340.4,1.333,0.453,1,0.9,0.1,1
1344.6,3.21,0.901,2,0.9,0.1,0
1358.4,12.365,0.661,2,0.9,0.1,0
1362.6,3.557,0.388,2,0.9,0.1,1
1373.3,1.327,0.47,1,0.9,0.1,1
1375.6,1.774,0.482,1,0.9,0.1,1
1383.4,7.176,0.612,1,0.9,0.1,1
1385.3,1.331,0.578,1,0.9,0.1,1
1387.2,1.383,0.562,1,0.9,0.1,1
1391.4,1.366,0.45,1,0.9,0.1,1
1395.6,1.953,0.506,1,0.1,0.9,0
1399.2,3.138,0.482,1,0.1,0.9,0
1402.9,2.44,0.429,1,0.1,0.9,0
1409.5,4.536,0.522,2,0.1,0.9,1
1418.9,8.893,0.554,2,0.1,0.9,1
1423.2,3.769,0.492,1,0.1,0.9,0
1427.4,1.34,0.551,1,0.1,0.9,1
1429.9,2.036,0.366,1,0.1,0.9,0
1431.7,1.379,0.505,1,0.1,0.9,0
1433.7,1.633,0.371,1,0.1,0.9,1
1437.2,3.031,0.447,1,0.1,0.9,0
1440,2.177,0.602,1,0.1,0.9,0
1445.1,4.623,0.467,2,0.1,0.9,1
1450.1,4.576,0.394,2,0.1,0.9,1
1452.1,1.736,0.333,2,0.1,0.9,1
1454.1,1.482,0.484,2,0.1,0.9,1
1458.2,1.451,0.482,2,0.1,0.9,1
1463.7,2.162,0.575,1,0.1,0.9,0
1466.7,1.309,0.476,1,0.1,0.9,0
1471.6,4.336,0.599,2,0.1,0.9,1
1473.8,1.648,0.585,2,0.1,0.9,1
1477,2.76,0.43,2,0.1,0.9,1
1479.2,1.766,0.42,2,0.1,0.9,0
1480.8,1.111,0.511,1,0.1,0.9,0
1489.8,1.813,0.556,2,0.1,0.9,1
1495.5,5.24,0.414,2,0.1,0.9,1
1580.4,36.332,0.59,2,0.1,0.9,1
1586.3,5.393,0.464,1,0.1,0.9,0
1588.6,1.739,0.524,2,0.1,0.9,1
1594,5.061,0.414,2,0.1,0.9,1
1619.2,4.638,0.415,2,0.1,0.9,1
1621.5,1.978,0.342,2,0.1,0.9,1
1623.7,1.685,0.546,2,0.1,0.9,1
1627.8,1.254,0.483,2,0.1,0.9,1
1629.6,1.123,0.656,1,0.1,0.9,0
1633.4,3.267,0.509,1,0.1,0.9,1
1635.5,1.717,0.402,2,0.1,0.9,1
1637.7,1.886,0.331,2,0.1,0.9,1
1639.6,1.461,0.386,2,0.1,0.9,1
1641.1,1.194,0.394,2,0.1,0.9,1
1653.5,7.215,0.552,2,0.1,0.9,1
1655.1,1.098,0.447,2,0.1,0.9,1
1657.1,1.437,0.55,2,0.1,0.9,1
1664.2,1.067,0.377,1,0.1,0.9,0
1668.6,3.927,0.516,2,0.1,0.9,1
1678.1,6.975,0.344,2,0.1,0.9,1
1685,3.296,0.488,2,0.1,0.9,1
1730.6,45.164,0.459,2,0.1,0.9,0
1754,22.928,0.471,2,0.1,0.9,1
1762.5,6.061,0.627,1,0.1,0.9,0
1767.8,1.185,0.42,1,0.1,0.9,0
1775.5,7.237,0.437,2,0.1,0.9,1
1815.7,39.675,0.512,1,0.1,0.9,0
1821.4,5.331,0.401,1,0.1,0.9,0
1845.7,23.554,0.749,1,0.1,0.9,0
1889.6,42.47,1.254,1,0.1,0.9,0
1939.4,22.172,0.679,1,0.1,0.9,0
1950.5,10.735,0.421,1,0.1,0.9,1
1958.1,7.125,0.499,1,0.1,0.9,0
1966.4,7.694,0.563,1,0.1,0.9,0
1978.7,4.378,0.523,1,0.1,0.9,1
1982.5,1.216,0.46,1,0.1,0.9,0
1985.4,1.712,0.532,1,0.1,0.9,0
1988.3,2.286,0.585,1,0.1,0.9,0
2042,53.311,0.458,1,0.1,0.9,0
2106,63.201,0.796,2,0.1,0.9,1
2108.3,1.832,0.44,2,0.1,0.9,1
2198.7,17.333,0.421,2,0.1,0.9,1
2207.2,6.448,0.585,2,0.1,0.9,1
2212,4.421,0.391,2,0.1,0.9,1
2223.5,8.247,0.363,2,0.1,0.9,1
2225.5,1.533,0.477,1,0.1,0.9,0
2246.3,4.008,0.43,2,0.1,0.9,1
2257.6,10.678,0.578,2,0.1,0.9,1
2260.7,2.642,0.452,2,0.1,0.9,1
2263.3,2.139,0.435,2,0.1,0.9,1
2271.4,1.969,0.481,1,0.1,0.9,0
2274.5,1.79,0.542,2,0.1,0.9,1
2280,3.856,0.407,2,0.1,0.9,0
2288.4,1.32,0.396,2,0.1,0.9,1
2290.1,1.162,0.503,2,0.1,0.9,1
2292,1.456,0.447,2,0.1,0.9,1
2297.7,1.633,0.601,1,0.9,0.1,0
2301.2,3.091,0.425,2,0.9,0.1,0
2303.5,1.679,0.57,2,0.9,0.1,0
2305.2,1.328,0.4,2,0.9,0.1,0
2311.5,5.886,0.441,2,0.9,0.1,0
2315.9,3.844,0.5,2,0.9,0.1,0
2321.7,5.445,0.434,1,0.9,0.1,1
2327.6,1.696,0.465,1,0.9,0.1,1
2334.7,4.567,0.546,1,0.9,0.1,1
2341.7,2.019,0.464,2,0.9,0.1,0
2353.8,6.518,0.533,1,0.9,0.1,1
2360.1,5.798,0.55,1,0.9,0.1,1
2381,20.358,0.453,2,0.9,0.1,0
2392.6,10.653,0.99,1,0.9,0.1,1
2399.6,6.549,0.452,1,0.9,0.1,1
2412.5,12.449,0.411,1,0.9,0.1,1
2418.8,5.965,0.387,2,0.9,0.1,0
2428.3,5.782,0.462,1,0.9,0.1,1
2431.2,2.317,0.553,2,0.9,0.1,0
2453.9,17.432,0.509,1,0.9,0.1,1
2508.5,53.945,0.62,2,0.9,0.1,0
2510.5,1.615,0.437,1,0.9,0.1,1
