490.65,1.191,0.496,1,0.7,0.3,1
493.55,2.52,0.384,1,0.7,0.3,1
496.39,2.477,0.362,1,0.7,0.3,0
498.25,1.098,0.433,1,0.7,0.3,0
506.84,1.649,0.466,1,0.7,0.3,1
510.4,2.957,0.6,1,0.7,0.3,0
512.27,1.266,0.601,1,0.7,0.3,1
514.86,2.209,0.383,1,0.7,0.3,1
517.69,2.341,0.411,1,0.7,0.3,1
520.64,2.627,0.316,1,0.7,0.3,1
525.85,1.107,0.387,1,0.7,0.3,1
528.81,2.488,0.469,1,0.7,0.3,1
535.13,1.284,0.434,1,0.7,0.3,1
537.91,2.312,0.465,1,0.7,0.3,1
540.84,2.519,0.41,1,0.7,0.3,0
543.34,1.021,0.344,1,0.7,0.3,0
545.46,1.711,0.408,1,0.7,0.3,1
548.59,2.785,0.35,1,0.7,0.3,0
551.32,1.193,0.52,1,0.7,0.3,1
554.64,2.847,0.475,1,0.7,0.3,1
557.89,2.762,0.494,1,0.7,0.3,0
559.72,1.018,0.398,1,0.7,0.3,0
561.34,1.188,0.429,1,0.7,0.3,0
564.5,1.261,0.425,2,0.7,0.3,0
567.11,2.113,0.498,1,0.7,0.3,1
570.2,2.67,0.411,1,0.7,0.3,1
595.85,1.382,0.793,2,0.7,0.3,0
604.06,7.258,0.488,1,0.7,0.3,1
607.57,3.095,0.408,1,0.7,0.3,0
615.47,1.555,0.419,1,0.7,0.3,1
619.4,3.559,0.375,1,0.7,0.3,1
623.47,3.683,0.381,1,0.7,0.3,1
626.47,2.617,0.383,1,0.7,0.3,0
628.79,1.668,0.408,1,0.7,0.3,1
640.94,1.42,0.468,1,0.7,0.3,1
644.57,3.229,0.402,1,0.7,0.3,1
647.28,2.274,0.427,1,0.7,0.3,0
653.36,4.006,0.896,1,0.7,0.3,1
658.34,1.328,0.549,1,0.7,0.3,0
661.78,1.272,0.425,1,0.7,0.3,1
665.43,3.259,0.398,1,0.7,0.3,1
668.63,2.629,0.565,1,0.7,0.3,0
679.75,6.919,0.902,2,0.7,0.3,0
681.43,1.091,0.598,2,0.7,0.3,1
684.63,2.743,0.45,2,0.7,0.3,0
696.55,1.774,0.525,1,0.7,0.3,1
705.98,1.87,0.525,2,0.7,0.3,1
708.71,2.369,0.363,2,0.7,0.3,0
717.54,1.448,0.526,2,0.7,0.3,0
723.29,4.892,0.849,2,0.7,0.3,1
725.8,2.084,0.431,2,0.7,0.3,1
729.01,2.763,0.444,2,0.7,0.3,0
730.53,1.101,0.425,2,0.7,0.3,1
733.56,2.39,0.636,2,0.7,0.3,0
740.27,1.577,0.462,2,0.7,0.3,0
746.48,4.786,0.452,2,0.7,0.3,0
759.08,11.982,0.614,1,0.7,0.3,1
761.67,2.117,0.476,1,0.7,0.3,1
764.32,2.29,0.362,1,0.7,0.3,0
766.23,1.058,0.502,1,0.7,0.3,1
772.51,1.242,0.437,1,0.7,0.3,1
775.81,2.925,0.374,1,0.7,0.3,1
785.97,1.611,0.562,1,0.7,0.3,1
795.08,1.107,0.446,1,0.7,0.3,1
798.04,2.15,0.578,1,0.7,0.3,0
803.33,4.005,0.797,1,0.7,0.3,0
805.03,1.091,0.611,2,0.7,0.3,0
810.08,1.424,0.543,2,0.7,0.3,0
819.63,2.009,0.491,1,0.7,0.3,1
822.2,2.143,0.427,1,0.7,0.3,0
824.08,1.334,0.544,1,0.7,0.3,0
828.34,1.101,0.553,2,0.7,0.3,0
842.29,5.294,0.681,1,0.7,0.3,1
845.27,2.503,0.477,1,0.7,0.3,0
847.18,1.427,0.491,1,0.7,0.3,1
856.5,1.208,0.462,1,0.7,0.3,1
859.53,2.507,0.522,1,0.3,0.7,1
862.24,2.27,0.441,1,0.3,0.7,0
863.86,1.21,0.41,1,0.3,0.7,0
872.07,6.348,0.816,2,0.3,0.7,1
875.4,2.559,0.772,2,0.3,0.7,1
878.45,2.686,0.359,2,0.3,0.7,1
884.38,1.244,0.415,2,0.3,0.7,1
889.61,1.089,0.451,2,0.3,0.7,1
898.1,2.05,0.538,2,0.3,0.7,1
901.54,3.107,0.336,2,0.3,0.7,0
903.42,1.496,0.381,2,0.3,0.7,1
909.28,1.025,0.581,2,0.3,0.7,1
912.19,2.541,0.368,2,0.3,0.7,1
915.67,3.138,0.349,2,0.3,0.7,0
917.44,1.392,0.376,2,0.3,0.7,0
924.84,1.376,0.536,2,0.3,0.7,0
934.8,1.526,0.83,1,0.3,0.7,0
940.19,2.092,0.587,2,0.3,0.7,1
942.89,2.3,0.396,2,0.3,0.7,0
944.41,1.121,0.404,2,0.3,0.7,0
948.96,1.718,0.446,1,0.3,0.7,0
950.81,1.426,0.425,1,0.3,0.7,1
955.89,1.553,0.498,1,0.3,0.7,0
957.9,1.439,0.576,1,0.3,0.7,0
971.26,1.77,0.527,1,0.3,0.7,0
974.44,1.131,0.447,1,0.3,0.7,0
977.19,2.301,0.446,1,0.3,0.7,0
984.56,1.15,0.481,2,0.3,0.7,1
987.78,2.818,0.405,2,0.3,0.7,1
990.48,2.339,0.364,2,0.3,0.7,1
994.12,3.057,0.578,2,0.3,0.7,1
997.75,2.933,0.7,2,0.3,0.7,0
1003,1.422,0.517,2,0.3,0.7,0
1004.6,1.106,0.482,2,0.3,0.7,1
1007.8,2.616,0.532,2,0.3,0.7,1
1012.1,3.86,0.439,2,0.3,0.7,1
1015.2,2.66,0.52,2,0.3,0.7,1
1019,3.413,0.373,2,0.3,0.7,1
1022,2.575,0.374,2,0.3,0.7,1
1024.9,2.511,0.377,2,0.3,0.7,1
1029.4,3.94,0.587,2,0.3,0.7,0
1033.5,1.307,0.406,2,0.3,0.7,1
1045.3,1.479,0.569,2,0.3,0.7,1
1050.3,1.784,0.489,2,0.3,0.7,1
1053.8,3.032,0.511,2,0.3,0.7,0
1055.6,1.438,0.377,2,0.3,0.7,0
1062.4,6.318,0.443,2,0.3,0.7,1
1065.5,2.736,0.422,2,0.3,0.7,0
1067.1,1.11,0.455,2,0.3,0.7,1
1073.2,1.381,0.433,2,0.3,0.7,1
1076.5,2.945,0.359,2,0.3,0.7,0
1078.3,1.403,0.397,2,0.3,0.7,0
1080.1,1.394,0.411,2,0.3,0.7,0
1084.4,3.747,0.513,1,0.3,0.7,0
1095.1,9.931,0.778,2,0.3,0.7,1
1098.1,2.45,0.597,2,0.3,0.7,1
1101.9,2.942,0.768,2,0.3,0.7,0
1114.4,2.172,0.621,2,0.3,0.7,1
1117,2.103,0.504,2,0.3,0.7,1
1124.7,1.309,0.557,2,0.3,0.7,1
1127.4,2.286,0.393,2,0.3,0.7,1
1132.6,1.481,0.413,2,0.3,0.7,1
1134.9,1.92,0.39,2,0.3,0.7,1
1138.1,2.512,0.627,2,0.3,0.7,1
1141,2.423,0.477,2,0.3,0.7,1
1144.7,3.378,0.362,2,0.3,0.7,1
1147.4,2.322,0.404,2,0.3,0.7,1
1153.1,1.111,0.397,2,0.3,0.7,1
1156.6,2.951,0.599,2,0.3,0.7,1
1159.5,2.444,0.4,2,0.3,0.7,1
1162.6,2.46,0.68,2,0.3,0.7,0
1164.6,1.385,0.605,2,0.3,0.7,1
1168.5,3.37,0.528,2,0.3,0.7,1
1173,4.106,0.38,2,0.3,0.7,0
1174.7,1.309,0.415,2,0.3,0.7,1
1178.2,3.026,0.499,2,0.3,0.7,1
1184.2,1.146,0.612,2,0.3,0.7,1
1187.6,2.774,0.616,2,0.3,0.7,0
1189.5,1.401,0.507,2,0.3,0.7,1
1193.3,3.26,0.48,2,0.7,0.3,0
1194.9,1.149,0.47,2,0.7,0.3,0
1212.1,16.598,0.599,2,0.7,0.3,1
1215.5,2.984,0.471,2,0.7,0.3,1
1219,3.04,0.407,2,0.7,0.3,0
1230.1,8.92,0.593,2,0.7,0.3,0
1245.8,1.489,0.585,2,0.7,0.3,0
1252.4,5.785,0.737,2,0.7,0.3,1
1255.4,2.266,0.743,2,0.7,0.3,1
1259.2,3.154,0.658,2,0.7,0.3,1
1268,1.097,0.566,2,0.7,0.3,0
1271.7,1.644,0.428,2,0.7,0.3,0
1274.9,1.366,0.486,1,0.7,0.3,1
1277.4,1.988,0.42,1,0.7,0.3,1
1280,2.234,0.365,1,0.7,0.3,1
1282.9,2.609,0.362,1,0.7,0.3,0
1286.2,1.125,0.412,1,0.7,0.3,1
1289.2,2.714,0.356,1,0.7,0.3,1
1292.3,2.482,0.547,1,0.7,0.3,1
1295.4,2.499,0.601,1,0.7,0.3,1
1298.2,2.335,0.472,1,0.7,0.3,1
1301.2,2.611,0.447,1,0.7,0.3,1
1304.2,2.675,0.336,1,0.7,0.3,1
1310,2.265,0.433,1,0.7,0.3,1
1320.1,1.226,0.448,1,0.7,0.3,0
1322.2,1.327,0.428,1,0.7,0.3,0
1326.6,1.174,0.573,1,0.7,0.3,1
1329.1,2.084,0.41,1,0.7,0.3,1
1332,2.471,0.419,1,0.7,0.3,0
1333.8,1.155,0.379,1,0.7,0.3,1
1336.8,2.638,0.315,1,0.7,0.3,0
1339,1.431,0.518,1,0.7,0.3,1
1341.8,2.396,0.402,1,0.7,0.3,1
1344.9,2.638,0.458,1,0.7,0.3,1
1354.9,1.392,0.481,1,0.7,0.3,1
1357.7,2.397,0.369,1,0.7,0.3,0
1361.2,1.182,0.397,1,0.7,0.3,1
1364,2.412,0.426,1,0.7,0.3,0
1366,1.428,0.531,1,0.7,0.3,1
1369,2.374,0.631,1,0.7,0.3,1
1372.3,2.97,0.352,1,0.7,0.3,1
1375.6,2.887,0.387,1,0.7,0.3,0
1385.2,7.539,0.439,2,0.7,0.3,0
1390.5,4.806,0.489,2,0.7,0.3,0
1400.4,9.357,0.523,2,0.7,0.3,0
1403,1.17,0.451,2,0.7,0.3,0
1406.6,1.326,0.403,1,0.7,0.3,1
1412.6,1.154,0.672,2,0.7,0.3,1
1415.3,2.343,0.417,2,0.7,0.3,0
1418.3,1.189,0.63,1,0.7,0.3,0
1422.1,1.76,0.46,1,0.7,0.3,1
1425.2,2.633,0.559,1,0.7,0.3,1
1428.5,2.831,0.405,1,0.7,0.3,1
1431.9,3.043,0.361,1,0.7,0.3,1
1434.8,2.563,0.324,1,0.7,0.3,1
1438.8,3.451,0.566,1,0.7,0.3,1
1441.7,2.45,0.443,1,0.7,0.3,0
1443.3,1.211,0.378,1,0.7,0.3,0
1449.9,1.887,0.463,1,0.7,0.3,0
1452.2,1.8,0.457,1,0.7,0.3,1
1455,2.371,0.504,1,0.7,0.3,1
1458.1,2.624,0.395,1,0.7,0.3,1
1461,2.585,0.364,1,0.7,0.3,1
1463.6,2.245,0.369,1,0.7,0.3,0
1467.3,1.28,0.402,1,0.7,0.3,1
1470.2,2.554,0.383,1,0.7,0.3,1
1473.1,2.5,0.415,1,0.7,0.3,1
1476.8,3.174,0.531,1,0.7,0.3,1
1480.9,1.802,0.402,1,0.7,0.3,1
1483.4,2.099,0.473,1,0.7,0.3,1
1486.4,2.569,0.439,1,0.7,0.3,1
1489.1,2.138,0.535,1,0.7,0.3,1
1494.9,1.982,0.54,1,0.7,0.3,1
1497.6,2.422,0.319,1,0.7,0.3,1
1501.7,3.698,0.384,1,0.7,0.3,1
1504.7,2.638,0.392,1,0.3,0.7,0
1506.3,1.142,0.392,1,0.3,0.7,1
1508.7,2.05,0.417,1,0.3,0.7,0
1510.3,1.123,0.399,1,0.3,0.7,0
1516.2,1.5,0.642,1,0.3,0.7,0
1520,2.74,0.578,1,0.3,0.7,0
1528.2,3.425,0.625,2,0.3,0.7,1
1531.3,2.279,0.837,2,0.3,0.7,1
1534.5,2.582,0.629,2,0.3,0.7,1
1537.1,2.127,0.444,2,0.3,0.7,0
1538.8,1.267,0.431,2,0.3,0.7,1
1549.6,2.085,0.502,2,0.3,0.7,1
1552.3,2.204,0.436,2,0.3,0.7,0
1557.3,2.446,0.489,1,0.3,0.7,0
1562.6,1.291,0.528,2,0.3,0.7,1
1565.7,2.77,0.345,2,0.3,0.7,0
1567.6,1.166,0.418,2,0.3,0.7,0
1612.3,1.901,0.541,1,0.3,0.7,0
1614,1.16,0.569,1,0.3,0.7,0
1622.1,1.102,0.779,1,0.3,0.7,0
1624.6,2.004,0.518,1,0.3,0.7,0
1626.4,1.244,0.542,2,0.3,0.7,1
1628.7,1.935,0.317,2,0.3,0.7,0
1631.8,1.378,0.713,2,0.3,0.7,1
1636.5,1.362,0.492,2,0.3,0.7,0
1638.4,1.377,0.563,2,0.3,0.7,1
1640.9,2.067,0.386,2,0.3,0.7,1
1644,2.545,0.53,2,0.3,0.7,1
1646.8,2.379,0.405,2,0.3,0.7,1
1649.7,2.498,0.399,2,0.3,0.7,1
1656.2,1.102,0.435,2,0.3,0.7,1
1662.5,1.316,0.561,2,0.3,0.7,1
1665.1,2.016,0.629,2,0.3,0.7,1
1667.9,2.459,0.342,2,0.3,0.7,1
1670.6,2.118,0.554,2,0.3,0.7,1
1681.2,2.4,0.499,2,0.3,0.7,1
1686.9,1.515,0.446,2,0.3,0.7,1
1689.8,2.239,0.606,2,0.3,0.7,1
1692.7,2.538,0.426,2,0.3,0.7,1
1695.4,2.05,0.584,2,0.3,0.7,0
1697.3,1.45,0.506,2,0.3,0.7,1
1699.9,2.032,0.522,2,0.3,0.7,1
1702.5,2.3,0.372,2,0.3,0.7,1
1705.3,2.477,0.317,2,0.3,0.7,1
1708,2.347,0.361,2,0.3,0.7,1
1710.7,2.315,0.342,2,0.3,0.7,1
1720.7,1.931,0.482,2,0.3,0.7,1
1725.6,1.386,0.529,2,0.3,0.7,1
1728.4,2.461,0.348,2,0.3,0.7,1
1731.2,2.433,0.42,2,0.3,0.7,0
1733.7,1.147,0.363,2,0.3,0.7,1
1736.3,2.193,0.322,2,0.3,0.7,0
1746.9,4.874,0.639,2,0.3,0.7,1
1749.5,2.018,0.593,2,0.3,0.7,1
1752.5,2.53,0.489,2,0.3,0.7,1
1756.3,1.069,0.414,2,0.3,0.7,1
1760.1,1.079,0.44,2,0.3,0.7,1
1767.7,1.551,0.537,2,0.3,0.7,0
1769.5,1.076,0.371,2,0.3,0.7,1
1777.7,5.098,0.56,2,0.3,0.7,1
1780.2,2.086,0.45,2,0.3,0.7,0
1782.5,1.91,0.387,2,0.3,0.7,1
1787,1.093,0.719,2,0.3,0.7,0
1790.8,1.815,0.461,2,0.3,0.7,0
1795.4,2.487,0.656,2,0.3,0.7,1
1798.1,2.245,0.468,2,0.3,0.7,1
1801,2.491,0.361,2,0.3,0.7,1
1804.1,2.721,0.42,2,0.3,0.7,0
1809.3,1.573,0.478,2,0.3,0.7,1
1811.5,1.9,0.356,2,0.3,0.7,0
1813.3,1.405,0.373,2,0.3,0.7,1
1816.1,2.507,0.314,2,0.3,0.7,1
1819,2.546,0.324,2,0.3,0.7,0
1820.5,1.097,0.407,2,0.3,0.7,0
1822.5,1.358,0.588,2,0.3,0.7,1
1825.7,2.506,0.773,2,0.3,0.7,1
1828.1,2.05,0.324,2,0.7,0.3,1
1832.4,4.026,0.319,2,0.7,0.3,1
1835.1,2.313,0.33,2,0.7,0.3,1
1839.5,4.044,0.356,2,0.7,0.3,0
1845.7,1.584,0.575,2,0.7,0.3,1
1848.4,2.409,0.308,2,0.7,0.3,1
1851.9,3.238,0.319,2,0.7,0.3,1
1861.2,1.548,0.486,2,0.7,0.3,0
1864.6,1.696,0.568,2,0.7,0.3,0
1870.7,4.958,0.61,2,0.7,0.3,0
1875.1,1.289,0.49,2,0.7,0.3,0
1881.5,1.338,0.473,1,0.7,0.3,1
1887.3,1.234,0.402,1,0.7,0.3,1
1889.6,1.954,0.346,1,0.7,0.3,1
1892.4,2.492,0.353,1,0.7,0.3,1
1894.6,1.779,0.344,1,0.7,0.3,1
1902.1,1.086,0.411,1,0.7,0.3,1
1906.6,1.188,0.366,1,0.7,0.3,0
1912.4,1.106,0.411,1,0.7,0.3,1
1914.8,2.011,0.39,1,0.7,0.3,0
1916.3,1.114,0.421,1,0.7,0.3,0
1925.3,4.14,0.683,1,0.7,0.3,0
1928.1,1.034,0.539,2,0.7,0.3,0
1953.4,24.812,0.466,2,0.7,0.3,0
1964.5,10.615,0.486,1,0.7,0.3,1
1967,1.789,0.711,1,0.7,0.3,0
1985,11.704,0.724,1,0.7,0.3,1
1987.4,1.945,0.405,1,0.7,0.3,1
1989.9,2.167,0.361,1,0.7,0.3,0
1991.9,1.522,0.44,1,0.7,0.3,0
1993.7,1.226,0.585,1,0.7,0.3,1
1998.3,1.294,0.39,1,0.7,0.3,1
2003.9,1.416,0.44,1,0.7,0.3,1
2011.7,1.023,0.551,1,0.7,0.3,1
2014.1,2.021,0.369,1,0.7,0.3,0
2022.6,5.478,0.76,2,0.7,0.3,0
2027.8,1.084,0.463,1,0.7,0.3,0
2055.8,26.915,0.718,2,0.7,0.3,1
2062.8,2.072,0.439,2,0.7,0.3,0
2069.8,6.529,0.497,2,0.7,0.3,1
2073.2,2.824,0.615,2,0.7,0.3,1
2076.1,2.571,0.356,2,0.7,0.3,1
2085.6,5.954,0.476,2,0.7,0.3,0
2091.1,1.072,0.537,2,0.7,0.3,0
2093.4,1.909,0.421,2,0.7,0.3,0
2098.1,4.149,0.5,1,0.7,0.3,0
2133.8,35.188,0.522,1,0.7,0.3,0
2137.7,1.604,0.506,2,0.7,0.3,0
2184.8,12.89,0.627,2,0.7,0.3,0
2193.7,8.448,0.502,2,0.7,0.3,0
2205.9,1.246,0.563,1,0.7,0.3,1
2208.5,2.144,0.496,1,0.7,0.3,0
2216.3,1.514,0.54,1,0.7,0.3,0
2221,1.568,0.536,2,0.7,0.3,1
2223.9,2.423,0.419,2,0.7,0.3,0
2226.7,1.356,0.42,2,0.7,0.3,0
2233.8,2.046,0.425,1,0.7,0.3,0
2235.5,1.226,0.491,1,0.7,0.3,1
2238.3,2.319,0.436,1,0.7,0.3,0
2242.7,2.464,0.434,1,0.7,0.3,1
2246.2,3.035,0.45,1,0.7,0.3,1
2248.9,2.355,0.401,1,0.7,0.3,1
2256.2,1.048,0.59,1,0.7,0.3,1
2259,2.393,0.472,1,0.7,0.3,1
2267.9,1.194,0.379,1,0.7,0.3,0
2270.2,1.588,0.478,1,0.7,0.3,1
2275.4,1.32,0.479,1,0.7,0.3,0
2277.2,1.33,0.415,1,0.7,0.3,1
2279.9,2.356,0.366,1,0.7,0.3,0
2282.3,1.803,0.59,1,0.7,0.3,1
2285,2.274,0.451,1,0.7,0.3,1
2292.5,1.512,0.39,1,0.7,0.3,0
2294.3,1.05,0.458,1,0.7,0.3,0
2296.4,1.037,0.406,1,0.7,0.3,1
2301,1.29,0.357,1,0.7,0.3,0
2303.3,1.923,0.342,1,0.7,0.3,1
2306.8,3.167,0.381,1,0.7,0.3,0
2308.3,1.104,0.43,1,0.7,0.3,1
2311.3,2.399,0.543,1,0.7,0.3,0
2357.4,44.857,0.714,2,0.7,0.3,1
2360.2,2.253,0.575,2,0.7,0.3,0
2368.1,2.234,0.461,2,0.7,0.3,0
2384.9,1.174,0.646,1,0.7,0.3,1
2388.7,3.316,0.404,1,0.7,0.3,1
2391.2,2.115,0.45,1,0.7,0.3,1
2393.9,2.235,0.471,1,0.7,0.3,1
2397.3,3.015,0.377,1,0.7,0.3,1
2400.3,2.551,0.415,1,0.7,0.3,1
2402.5,1.903,0.341,1,0.7,0.3,1
2405.4,2.485,0.376,1,0.7,0.3,0
