1049.9,1.746,0.464,1,0.8,0.2,1
1052.5,2.192,0.365,1,0.8,0.2,0
1054.8,1.161,0.384,1,0.8,0.2,1
1060.7,1.541,0.503,1,0.8,0.2,1
1069.4,1.628,0.345,1,0.8,0.2,1
1075.4,1.571,0.4,1,0.8,0.2,0
1077.6,1.455,0.555,1,0.8,0.2,1
1080.9,2.763,0.568,1,0.8,0.2,1
1083.6,2.121,0.596,1,0.8,0.2,1
1095.8,1.449,0.678,1,0.8,0.2,1
1100.3,1.331,0.262,1,0.8,0.2,1
1106.3,1.53,0.456,1,0.8,0.2,0
1109.3,1.253,0.395,1,0.8,0.2,1
1113.6,1.428,0.458,1,0.8,0.2,1
1122.5,1.674,0.461,1,0.8,0.2,1
1124.8,1.997,0.289,1,0.8,0.2,0
1127.6,1.485,0.469,2,0.8,0.2,1
1129.5,1.658,0.299,2,0.8,0.2,0
1138.8,1.797,0.529,1,0.8,0.2,1
1141,1.802,0.413,1,0.8,0.2,1
1148.2,1.489,0.5,1,0.8,0.2,1
1153.1,1.252,0.635,1,0.8,0.2,1
1165.9,1.884,0.557,1,0.8,0.2,1
1169.8,1.064,0.515,1,0.8,0.2,0
1175.1,1.194,0.551,1,0.8,0.2,1
1182.3,1.835,0.437,1,0.8,0.2,1
1186.7,1.108,0.378,1,0.8,0.2,1
1189.1,2.009,0.439,1,0.8,0.2,0
1192.4,1.504,0.508,2,0.8,0.2,0
1195.8,1.228,0.62,1,0.8,0.2,1
1197.8,1.642,0.35,1,0.8,0.2,1
1208.1,1.614,0.553,1,0.8,0.2,1
1210.6,2.242,0.28,1,0.2,0.8,0
1226.2,3.994,0.587,2,0.2,0.8,0
1228.2,1.609,0.44,1,0.2,0.8,0
1244.2,10.785,0.536,2,0.2,0.8,0
1246.3,1.325,0.475,1,0.2,0.8,0
1250.5,3.516,0.458,1,0.2,0.8,0
1284.1,7.254,0.509,2,0.2,0.8,1
1286.5,2.059,0.39,2,0.2,0.8,1
1290.7,1.339,0.411,2,0.2,0.8,1
1293.7,2.527,0.472,2,0.2,0.8,1
1297.2,1.334,0.572,2,0.2,0.8,1
1301.1,1.281,0.687,2,0.2,0.8,1
1303.4,1.863,0.458,2,0.2,0.8,1
1306.1,2.131,0.562,2,0.2,0.8,0
1316.5,1.657,0.463,1,0.2,0.8,0
1320.4,3.223,0.374,1,0.2,0.8,0
1322.7,1.808,0.499,1,0.2,0.8,0
1326,1.241,0.602,2,0.2,0.8,1
1328.3,1.949,0.294,2,0.2,0.8,0
1330.4,1.64,0.477,2,0.2,0.8,1
1341.2,1.848,0.734,2,0.2,0.8,1
1343.3,1.683,0.429,2,0.2,0.8,1
1365.1,14.257,0.548,1,0.2,0.8,0
1371.5,2.288,0.669,2,0.2,0.8,1
1374.3,2.384,0.371,2,0.2,0.8,1
1382.9,1.288,0.744,1,0.2,0.8,0
1387.9,1.213,0.466,1,0.2,0.8,0
1393.1,1.334,0.464,2,0.2,0.8,1
1398,1.221,0.555,2,0.2,0.8,1
1402.3,1.614,0.567,2,0.2,0.8,1
1404.8,2.027,0.45,2,0.2,0.8,1
1407.5,2.302,0.341,2,0.2,0.8,1
1410,2.295,0.293,2,0.2,0.8,1
1414.1,3.495,0.567,2,0.2,0.8,1
1416.1,1.389,0.579,2,0.2,0.8,0
1418.3,1.794,0.457,2,0.2,0.8,1
1420.8,2.211,0.306,2,0.2,0.8,1
1423.4,2.083,0.439,2,0.2,0.8,0
1428.4,1.727,0.523,1,0.2,0.8,0
1432.9,1.239,0.435,1,0.2,0.8,1
1435.5,2.289,0.276,1,0.2,0.8,0
1443.1,1.179,0.61,2,0.2,0.8,0
1447.4,1.791,0.507,2,0.2,0.8,1
1451.7,1.321,0.419,2,0.2,0.8,1
1454,1.977,0.305,2,0.2,0.8,1
1460.2,1.613,0.416,2,0.2,0.8,0
1470.1,1.282,0.535,1,0.2,0.8,0
1472.1,1.328,0.66,1,0.2,0.8,0
1475.2,1.621,1.559,2,0.2,0.8,1
1553.3,1.185,0.532,2,0.2,0.8,0
1565.4,2.379,0.707,2,0.2,0.8,1
1569.6,1.308,0.495,2,0.2,0.8,1
1576.2,1.189,0.442,2,0.2,0.8,1
1595.1,1.588,0.9,2,0.2,0.8,1
1599.1,1.272,0.562,2,0.2,0.8,1
1603.7,1.769,0.524,2,0.2,0.8,1
1608.4,1.21,0.375,2,0.2,0.8,1
1625.9,1.402,0.477,1,0.2,0.8,0
1630.1,1.27,0.558,1,0.2,0.8,1
1635.6,1.048,0.616,1,0.2,0.8,0
1637.9,1.527,0.451,2,0.2,0.8,0
1639.7,1.337,0.482,1,0.2,0.8,0
1642.3,1.968,0.656,1,0.2,0.8,0
1644.2,1.291,0.544,1,0.2,0.8,0
1646.1,1.416,0.55,1,0.2,0.8,0
1648.7,1.293,1.004,2,0.2,0.8,1
1652.8,1.449,0.44,2,0.2,0.8,1
1657.3,1.695,0.317,2,0.2,0.8,1
1664.4,1.895,0.455,2,0.2,0.8,0
1667.9,1.65,0.334,2,0.2,0.8,1
1670.5,1.874,0.736,2,0.2,0.8,0
1677.5,2.618,0.631,2,0.2,0.8,1
1679.7,1.834,0.373,2,0.2,0.8,1
1690.2,2.657,0.518,2,0.2,0.8,1
1692.2,1.691,0.368,2,0.2,0.8,0
1695.2,1.573,0.665,2,0.2,0.8,1
1708.2,5.833,0.712,2,0.2,0.8,1
1710.6,1.989,0.395,2,0.2,0.8,1
1716.7,1.047,0.605,1,0.2,0.8,0
1718.4,1.353,0.404,1,0.2,0.8,0
1721.8,1.295,0.549,2,0.2,0.8,0
1723.6,1.306,0.485,1,0.2,0.8,1
1730.4,1.631,0.562,1,0.2,0.8,0
1733.1,1.989,0.59,1,0.2,0.8,1
1735.6,2.035,0.527,1,0.2,0.8,1
1738.5,2.364,0.558,1,0.2,0.8,0
1740.2,1.028,0.608,1,0.2,0.8,1
1753.1,1.5,0.372,1,0.2,0.8,0
1755.1,1.484,0.499,2,0.2,0.8,1
1764.3,1.094,0.839,1,0.8,0.2,1
1769.9,1.108,0.43,1,0.8,0.2,0
1772,1.366,0.429,1,0.8,0.2,1
1775,2.362,0.645,1,0.8,0.2,1
1782.6,1.494,0.577,1,0.8,0.2,0
1785.5,1.925,0.569,1,0.8,0.2,1
1788,2.089,0.467,1,0.8,0.2,0
1793.7,1.752,0.658,2,0.8,0.2,0
1801.2,1.381,0.471,2,0.8,0.2,0
1805.1,3.4,0.443,2,0.8,0.2,0
1811,1.249,0.334,1,0.8,0.2,1
1814.9,1.055,0.403,1,0.8,0.2,1
1817.6,2.408,0.315,1,0.8,0.2,1
1822.9,1.242,0.493,1,0.8,0.2,1
1825.4,2.143,0.349,1,0.8,0.2,0
1832.4,1.551,0.41,1,0.8,0.2,1
1835.2,2.476,0.322,1,0.8,0.2,1
1839.2,3.646,0.366,1,0.8,0.2,1
1842.5,2.691,0.537,1,0.8,0.2,1
1845.4,2.489,0.46,1,0.8,0.2,1
1848.8,3.009,0.353,1,0.8,0.2,1
1852,2.882,0.383,1,0.8,0.2,1
1855.3,2.708,0.548,1,0.8,0.2,1
1858.3,2.64,0.415,1,0.8,0.2,1
1861.3,2.598,0.341,1,0.8,0.2,1
1866.7,1.05,0.654,1,0.8,0.2,0
1868.7,1.374,0.352,1,0.8,0.2,1
1876.1,1.212,0.349,1,0.8,0.2,0
1878.2,1.437,0.501,1,0.8,0.2,1
1880.8,2.159,0.446,1,0.8,0.2,1
1883.7,2.46,0.469,1,0.8,0.2,1
1888.8,1.922,0.432,1,0.8,0.2,1
1891.4,2.198,0.359,1,0.8,0.2,1
1897.8,1.27,0.523,1,0.8,0.2,1
1903.4,1.403,0.455,1,0.8,0.2,1
1906.7,2.695,0.543,1,0.8,0.2,1
1913.6,1.245,0.339,1,0.8,0.2,1
1915.9,2.089,0.301,1,0.8,0.2,1
1957.4,8.859,0.604,2,0.8,0.2,1
1963.6,1.511,0.479,1,0.8,0.2,1
1966.4,2.446,0.283,1,0.8,0.2,0
1971.5,1.067,0.74,2,0.8,0.2,0
1979.6,2.744,0.462,1,0.8,0.2,1
1987.3,1.522,0.522,1,0.8,0.2,1
1995.1,1.273,0.599,1,0.8,0.2,1
2000.4,1.144,0.56,2,0.8,0.2,1
2007.8,1.362,0.441,2,0.8,0.2,1
2012.9,1.15,0.476,1,0.8,0.2,1
2015.2,1.987,0.269,1,0.8,0.2,1
2037.9,7.18,0.581,2,0.8,0.2,0
2040.3,1.957,0.489,2,0.8,0.2,1
2042.4,1.812,0.328,2,0.8,0.2,0
2044.5,1.62,0.419,2,0.8,0.2,0
2049.5,2.001,0.641,1,0.8,0.2,1
2056.3,1.334,0.359,1,0.8,0.2,1
2064.9,1.589,0.892,2,0.8,0.2,0
2070.9,1.526,0.658,2,0.8,0.2,1
2072.9,1.759,0.321,2,0.8,0.2,0
2074.7,1.403,0.363,2,0.8,0.2,0
2077,1.453,0.833,2,0.8,0.2,0
2084.1,6.631,0.445,2,0.8,0.2,0
2090.7,1.268,0.392,1,0.8,0.2,1
2095,1.443,0.324,1,0.8,0.2,1
2099.3,1.129,0.308,1,0.8,0.2,1
2114.5,2.335,0.596,2,0.8,0.2,1
2116.8,1.746,0.528,2,0.8,0.2,0
2119,1.353,0.865,1,0.8,0.2,1
2124.5,1.127,0.362,1,0.8,0.2,1
2131.8,1.378,0.552,1,0.8,0.2,1
2137.9,1.42,0.55,1,0.8,0.2,0
2139.8,1.572,0.383,1,0.8,0.2,1
2143.1,2.754,0.534,1,0.2,0.8,1
2145.9,2.441,0.364,1,0.2,0.8,0
2150.3,1.046,0.298,1,0.2,0.8,0
2159.3,1.263,0.492,2,0.2,0.8,0
2216.3,30.744,0.612,2,0.2,0.8,1
2218.3,1.674,0.354,2,0.2,0.8,1
2223.1,1.651,0.312,2,0.2,0.8,1
2232.4,1.043,0.551,1,0.2,0.8,0
2234,1.329,0.359,1,0.2,0.8,0
2239.6,1.358,0.463,1,0.2,0.8,0
2242.3,2.185,0.505,2,0.2,0.8,1
2246.4,1.259,0.543,2,0.2,0.8,1
2254.7,1.126,0.466,2,0.2,0.8,1
2257.8,2.76,0.335,2,0.2,0.8,0
2260.3,1.715,0.515,1,0.2,0.8,0
2265.4,1.791,0.418,1,0.2,0.8,0
2267.4,1.556,0.449,1,0.2,0.8,0
2269.7,1.747,0.34,1,0.2,0.8,0
2282.2,2.347,0.485,2,0.2,0.8,1
2288.4,1.306,0.459,1,0.2,0.8,0
2292.3,1.216,0.696,2,0.2,0.8,1
2294.7,1.849,0.59,2,0.2,0.8,1
2297.3,2.01,0.56,2,0.2,0.8,1
2300.1,2.301,0.475,2,0.2,0.8,1
2306.7,1.775,0.312,2,0.2,0.8,1
2311.8,1.602,0.451,2,0.2,0.8,1
2314.3,2.12,0.317,2,0.2,0.8,0
2321.6,1.366,0.363,1,0.2,0.8,0
2323.5,1.126,0.456,1,0.2,0.8,1
2326,2.177,0.315,1,0.2,0.8,0
2328.5,1.123,0.453,1,0.2,0.8,0
2330.1,1.158,0.337,1,0.2,0.8,0
2343.6,1.431,0.444,2,0.2,0.8,1
2356.6,1.365,0.483,1,0.2,0.8,0
2360.8,1.604,0.508,2,0.2,0.8,1
2362.9,1.705,0.353,2,0.2,0.8,0
2367.3,1.803,0.559,2,0.2,0.8,1
2384,7.764,0.543,2,0.2,0.8,0
2388,3.374,0.627,2,0.2,0.8,1
2392.9,1.321,0.549,2,0.2,0.8,1
