456.42,2.747,0.411,2,0.2,0.5,1
459.6,2.895,0.284,2,0.2,0.5,1
463.21,3.284,0.323,2,0.8,0.5,0
465.93,1.364,0.347,2,0.8,0.5,1
468.91,2.719,0.254,2,0.8,0.5,1
472.57,3.206,0.457,2,0.8,0.5,1
476.22,3.374,0.28,2,0.8,0.5,1
479.28,2.781,0.275,2,0.8,0.5,0
482.28,2.651,0.343,2,0.8,0.5,0
485.03,2.155,0.604,2,0.8,0.5,1
487.96,2.654,0.275,2,0.8,0.5,1
493.46,2.089,0.365,2,0.8,0.5,1
497.31,3.568,0.279,2,0.8,0.5,0
498.87,1.184,0.376,2,0.8,0.5,0
500.5,1.327,0.303,2,0.8,0.5,0
502.67,1.617,0.559,2,0.8,0.5,1
505.44,2.51,0.26,2,0.8,0.5,1
510.42,1.066,0.291,2,0.8,0.5,1
513.69,2.867,0.395,2,0.8,0.5,0
517.34,1.041,0.368,2,0.8,0.5,1
520.67,3.039,0.295,2,0.8,0.5,0
522.02,1.077,0.275,2,0.8,0.5,1
525.32,2.951,0.35,2,0.8,0.5,1
528.47,2.896,0.246,2,0.8,0.5,1
532.26,3.408,0.383,2,0.8,0.5,0
534.32,1.713,0.348,2,0.8,0.5,0
536.15,1.508,0.321,2,0.8,0.5,0
538.14,1.604,0.391,2,0.8,0.5,1
541.98,3.526,0.315,2,0.8,0.5,1
545.13,2.785,0.364,2,0.8,0.5,0
546.95,1.449,0.371,2,0.8,0.5,0
548.92,1.513,0.45,2,0.8,0.5,1
552.11,2.47,0.729,2,0.8,0.5,1
555.76,3.326,0.318,2,0.8,0.5,0
560.89,2.967,0.429,2,0.8,0.5,0
564.42,2.713,0.404,2,0.8,0.5,1
567.42,2.724,0.281,2,0.8,0.5,1
570.35,2.618,0.306,2,0.8,0.5,0
572.99,2.246,0.402,2,0.8,0.5,0
574.95,1.593,0.365,2,0.8,0.5,0
576.85,1.493,0.408,1,0.8,0.5,1
579.95,2.738,0.361,1,0.8,0.5,1
582.93,2.487,0.491,1,0.8,0.5,1
585.38,2.173,0.276,1,0.8,0.5,0
594.4,1.052,0.479,1,0.8,0.5,1
596.76,2.091,0.271,1,0.8,0.5,1
599.71,2.628,0.317,1,0.8,0.5,1
602.4,2.389,0.31,1,0.8,0.5,1
604.74,2.031,0.3,1,0.8,0.5,0
606.22,1.128,0.357,1,0.8,0.5,1
608.35,1.771,0.353,1,0.8,0.5,1
612.02,3.397,0.277,1,0.8,0.5,1
614.86,2.539,0.3,1,0.8,0.5,0
616.36,1.184,0.314,1,0.8,0.5,1
623.15,1.537,0.315,1,0.8,0.5,1
625.83,2.084,0.604,1,0.8,0.5,1
629.3,3.036,0.431,1,0.8,0.5,1
631.91,2.091,0.52,1,0.8,0.5,0
633.39,1.085,0.391,1,0.8,0.5,1
645.3,1.26,0.345,2,0.8,0.5,1
650.49,1.536,0.467,2,0.8,0.5,1
653.13,2.222,0.421,2,0.8,0.5,0
656.82,2.164,0.516,2,0.8,0.5,0
658.55,1.188,0.538,2,0.8,0.5,1
661.32,2.465,0.307,2,0.8,0.5,0
662.75,1.098,0.326,2,0.8,0.5,1
665.88,2.781,0.352,2,0.8,0.5,0
667.76,1.587,0.297,2,0.8,0.5,0
671.14,1.508,0.424,1,0.8,0.5,1
675.33,1.316,0.404,1,0.8,0.5,1
677.9,2.159,0.41,1,0.8,0.5,1
680.84,2.598,0.335,1,0.8,0.5,1
689.94,1.349,0.373,1,0.8,0.5,1
692.96,2.625,0.399,1,0.8,0.5,1
696.24,2.799,0.475,1,0.8,0.5,0
697.86,1.328,0.297,1,0.8,0.5,1
700.71,2.553,0.301,1,0.8,0.5,1
703.75,2.738,0.293,1,0.8,0.5,1
707.35,3.193,0.411,1,0.8,0.5,1
709.62,1.94,0.333,1,0.8,0.5,1
714.53,1.693,0.407,1,0.8,0.5,1
716.67,1.829,0.319,1,0.8,0.5,1
720.15,3.103,0.373,1,0.8,0.5,1
723.61,3.056,0.403,1,0.8,0.5,1
726.54,2.634,0.297,1,0.8,0.5,0
728.3,1.364,0.392,1,0.8,0.5,1
734.13,1.383,0.334,1,0.8,0.5,0
736.21,1.648,0.431,1,0.8,0.5,0
740.41,1.775,0.396,2,0.8,0.5,0
742.31,1.431,0.473,2,0.8,0.5,1
744.5,1.896,0.288,2,0.3,0.7,1
747.94,3.123,0.318,2,0.3,0.7,1
751.19,2.951,0.301,2,0.3,0.7,1
754.83,3.333,0.308,2,0.3,0.7,0
758.91,1.275,0.418,2,0.3,0.7,0
761.16,1.727,0.526,2,0.3,0.7,0
763.4,1.582,0.399,2,0.3,0.7,1
766.43,2.689,0.349,2,0.3,0.7,1
769.91,3.16,0.315,2,0.3,0.7,0
771.77,1.493,0.371,2,0.3,0.7,1
774.94,2.858,0.306,2,0.3,0.7,1
778.29,3.079,0.275,2,0.3,0.7,1
781.1,2.539,0.266,2,0.3,0.7,1
784.77,3.343,0.326,2,0.3,0.7,0
788.25,1.768,0.3,2,0.3,0.7,1
791.48,2.957,0.277,2,0.3,0.7,0
795.44,1.905,0.358,2,0.3,0.7,1
798.25,2.503,0.304,2,0.3,0.7,1
801.28,2.763,0.261,2,0.3,0.7,1
805.36,3.647,0.44,2,0.3,0.7,1
808.91,3.269,0.278,2,0.3,0.7,0
840.86,28.36,0.399,1,0.3,0.7,0
842.52,1.296,0.367,1,0.3,0.7,0
844.58,1.563,0.492,2,0.3,0.7,1
846.8,1.926,0.298,2,0.3,0.7,1
850.11,2.967,0.341,2,0.3,0.7,1
852.76,2.297,0.355,2,0.3,0.7,1
855.63,2.501,0.364,2,0.3,0.7,1
858.43,2.501,0.298,2,0.3,0.7,1
866.23,1.615,0.48,2,0.3,0.7,0
868.03,1.363,0.437,2,0.3,0.7,0
870.04,1.671,0.344,2,0.3,0.7,1
873.17,2.866,0.266,2,0.3,0.7,1
882.24,2.269,0.598,1,0.3,0.7,0
884.45,1.73,0.481,1,0.3,0.7,0
888.2,1.893,0.372,2,0.3,0.7,0
890.06,1.557,0.299,2,0.3,0.7,1
892.79,2.454,0.281,2,0.3,0.7,1
895.82,2.664,0.357,2,0.3,0.7,1
899.76,3.642,0.298,2,0.3,0.7,0
904.34,2.126,0.36,2,0.3,0.7,1
906.96,2.274,0.339,2,0.3,0.7,1
910.02,2.77,0.295,2,0.3,0.7,1
913.9,3.189,0.693,2,0.3,0.7,1
917.38,3.044,0.431,2,0.3,0.7,1
921.6,3.892,0.327,2,0.3,0.7,0
923.59,1.636,0.359,2,0.3,0.7,0
925.81,1.83,0.385,2,0.3,0.7,1
928.63,2.417,0.406,2,0.3,0.7,0
930.08,1.063,0.386,2,0.3,0.7,0
934.11,3.599,0.434,1,0.3,0.7,1
936.68,2.169,0.396,1,0.3,0.7,0
938.44,1.358,0.405,1,0.3,0.7,0
940.29,1.456,0.398,1,0.3,0.7,1
942.62,2.042,0.283,1,0.3,0.7,0
944.03,1.123,0.288,1,0.3,0.7,1
946.72,2.334,0.356,1,0.3,0.7,0
949.49,1.198,0.318,1,0.3,0.7,0
951.03,1.083,0.46,1,0.3,0.7,0
972.45,20.922,0.492,1,0.3,0.7,0
975.05,2.22,0.379,1,0.3,0.7,1
977.25,1.878,0.327,1,0.3,0.7,0
979.3,1.641,0.404,1,0.3,0.7,0
982.28,1.317,0.34,2,0.3,0.7,0
984.75,1.99,0.486,1,0.3,0.7,0
986.44,1.259,0.432,1,0.3,0.7,0
991.45,4.629,0.377,2,0.3,0.7,0
993.66,1.422,0.457,1,0.3,0.7,0
998.47,3.994,0.375,2,0.3,0.7,0
1000.3,1.418,0.431,1,0.3,0.7,0
1003.2,1.522,0.408,1,0.3,0.7,1
1005.7,2.236,0.289,1,0.3,0.7,1
1008.6,2.54,0.33,1,0.3,0.7,1
1011.7,2.603,0.473,1,0.3,0.7,0
1019.3,2.493,0.445,2,0.3,0.7,0
1021.8,2.004,0.492,2,0.3,0.7,1
1025.4,3.083,0.542,2,0.3,0.7,0
1031.9,1.864,0.438,1,0.3,0.7,1
1040.6,1.476,0.437,1,0.3,0.7,1
1043.4,2.422,0.463,1,0.3,0.7,1
1046.9,3.002,0.481,1,0.3,0.7,1
1052.6,1.492,0.316,1,0.3,0.7,0
1057,1.959,0.511,1,0.3,0.7,0
1059.2,1.824,0.363,1,0.3,0.7,0
1068.6,9.044,0.315,2,0.3,0.7,0
1070.5,1.308,0.618,2,0.3,0.7,1
1073.6,2.809,0.322,2,0.3,0.7,1
1076.3,2.387,0.258,2,0.3,0.7,0
1080.3,1.128,0.57,2,0.3,0.7,1
1083,2.325,0.434,2,0.3,0.7,1
1085.9,2.608,0.269,2,0.3,0.7,1
1088.8,2.63,0.274,2,0.3,0.7,1
1095,2.411,0.37,2,0.3,0.7,0
1097.1,1.7,0.376,2,0.3,0.7,1
1100.3,2.767,0.467,2,0.3,0.7,1
1103.6,3.047,0.288,2,0.3,0.7,1
1107,3.113,0.257,2,0.3,0.7,1
1110.7,3.269,0.405,2,0.3,0.7,1
1113.3,2.351,0.259,2,0.3,0.7,1
1116.8,3.062,0.492,2,0.3,0.7,1
1121.2,4.032,0.333,2,0.3,0.7,1
1126,1.119,0.283,2,0.3,0.7,1
1129.5,3.153,0.316,2,0.3,0.7,0
1131.4,1.553,0.319,2,0.3,0.7,1
1134,2.348,0.263,2,0.2,0.8,0
1135.8,1.422,0.371,2,0.2,0.8,1
1139.8,3.652,0.354,2,0.2,0.8,1
1143.2,3.172,0.282,2,0.2,0.8,1
1146.4,2.869,0.284,2,0.2,0.8,1
1149.4,2.711,0.293,2,0.2,0.8,1
1152.2,2.575,0.261,2,0.2,0.8,1
1156,3.428,0.378,2,0.2,0.8,1
1159.5,3.134,0.298,2,0.2,0.8,1
1162.9,3.094,0.341,2,0.2,0.8,1
1167,3.744,0.317,2,0.2,0.8,1
1169.6,2.304,0.333,2,0.2,0.8,1
1178,1.908,0.488,2,0.2,0.8,1
1180.4,2.132,0.295,2,0.2,0.8,1
1183.8,2.992,0.398,2,0.2,0.8,1
1186.9,2.865,0.247,2,0.2,0.8,1
1190.4,3.217,0.317,2,0.2,0.8,0
1191.9,1.177,0.305,2,0.2,0.8,0
1193.3,1.08,0.261,2,0.2,0.8,1
1196.7,2.958,0.47,2,0.2,0.8,1
1199.8,2.698,0.441,2,0.2,0.8,1
1202.2,2.093,0.308,2,0.2,0.8,1
1206.9,1.538,0.406,2,0.2,0.8,1
1209.8,2.635,0.269,2,0.2,0.8,1
1212.5,2.353,0.291,2,0.2,0.8,1
1215.8,3.061,0.27,2,0.2,0.8,1
1218.6,2.502,0.318,2,0.2,0.8,1
1222.7,3.607,0.426,2,0.2,0.8,1
1226.4,3.474,0.317,2,0.2,0.8,1
1229.1,2.41,0.254,2,0.2,0.8,1
1232.4,3.034,0.276,2,0.2,0.8,1
1235.8,3.045,0.384,2,0.2,0.8,1
1239.8,3.512,0.436,2,0.2,0.8,1
1243.6,3.467,0.358,2,0.2,0.8,1
1247.1,3.131,0.366,2,0.2,0.8,1
1249.8,2.269,0.397,2,0.2,0.8,1
1252.4,2.227,0.421,2,0.2,0.8,1
1258.7,2.042,0.315,2,0.2,0.8,0
1261,1.99,0.348,2,0.2,0.8,1
1263.7,2.334,0.289,2,0.2,0.8,0
1265.6,1.655,0.3,2,0.2,0.8,1
1268.3,2.4,0.311,2,0.2,0.8,0
1281.3,12.185,0.801,1,0.2,0.8,0
1286.8,1.943,0.466,2,0.2,0.8,1
1289.4,2.234,0.352,2,0.2,0.8,1
1293.2,3.405,0.383,2,0.2,0.8,1
1297.2,3.624,0.424,2,0.2,0.8,0
1299.1,1.56,0.337,2,0.2,0.8,1
1302.1,2.763,0.289,2,0.2,0.8,0
1305,1.334,0.467,2,0.2,0.8,1
1307.8,2.542,0.32,2,0.2,0.8,1
1311,2.829,0.325,2,0.2,0.8,1
1313.9,2.614,0.309,2,1,0,0
1315.8,1.535,0.38,2,1,0,0
1318.6,2.352,0.377,2,1,0,0
1320,1.061,0.429,2,1,0,0
1322.5,2.019,0.436,1,1,0,1
1325.2,2.391,0.296,1,1,0,1
1328.1,2.514,0.392,1,1,0,1
1345,12.615,0.454,1,1,0,1
1347,1.55,0.476,1,1,0,1
1351.7,1.025,0.365,1,1,0,1
1354.5,2.353,0.447,1,1,0,1
1357.5,2.651,0.353,1,1,0,1
1360.3,2.533,0.346,1,1,0,1
1363.1,2.465,0.313,1,1,0,1
1367.1,3.541,0.442,1,1,0,1
1369.6,2.204,0.321,1,1,0,1
1372.5,2.583,0.322,1,1,0,1
1376,3.125,0.317,1,1,0,1
1379.2,2.848,0.383,1,1,0,1
1382.4,2.908,0.34,1,1,0,1
1385.1,2.343,0.348,1,1,0,1
1388.4,2.895,0.392,1,1,0,1
1392.3,3.513,0.353,1,1,0,1
1395.8,3.108,0.373,1,1,0,1
1404.2,1.862,0.417,2,1,0,0
1406.1,1.393,0.45,2,1,0,0
1407.9,1.309,0.491,1,1,0,1
1410.1,1.886,0.357,1,1,0,1
1413.1,2.606,0.383,1,1,0,1
1415.6,2.225,0.319,1,1,0,1
1418.3,2.299,0.333,1,1,0,1
1421.8,2.974,0.57,1,1,0,1
1424.5,2.084,0.58,1,1,0,1
1427.1,2.295,0.318,1,1,0,1
1431.1,3.694,0.35,1,1,0,1
1434.4,2.895,0.388,1,1,0,1
1437.2,2.447,0.294,1,1,0,1
1439.7,2.265,0.283,1,1,0,1
1444.2,1.032,0.354,1,1,0,1
1447.4,2.807,0.421,1,1,0,1
1450.7,2.841,0.451,1,1,0,1
1453.8,2.728,0.386,1,1,0,1
1456.5,2.311,0.413,1,1,0,1
1459.1,2.234,0.335,1,1,0,1
1468.5,1.693,0.336,1,1,0,1
1470.6,1.737,0.378,1,1,0,1
1476.4,2.083,0.478,1,1,0,1
1478.5,1.783,0.314,1,1,0,1
1481.2,2.227,0.415,1,1,0,1
1483.9,2.203,0.505,1,1,0,1
1486.8,2.55,0.355,1,1,0,1
1490.4,2.938,0.627,1,1,0,1
1492.5,1.727,0.373,1,1,0,1
1495,2.085,0.408,1,1,0,1
1497.8,2.462,0.371,1,1,0,1
1500,1.783,0.414,1,1,0,1
1506.2,1.114,0.325,1,1,0,1
1508.3,1.791,0.299,1,1,0,1
1511.3,2.773,0.288,1,1,0,1
1514.5,2.622,0.566,1,1,0,1
1516.7,1.804,0.352,1,1,0,1
1519.9,2.912,0.32,1,1,0,1
1524.4,1.123,0.286,1,1,0,1
1528.8,1.282,0.6,1,1,0,1
1531.2,1.759,0.579,1,1,0,1
1533.8,2.244,0.362,1,1,0,1
1537.4,3.255,0.417,1,0.2,0.5,0
1539.1,1.305,0.372,1,0.2,0.5,0
1540.9,1.395,0.374,1,0.2,0.5,0
1542.7,1.448,0.377,1,0.2,0.5,0
1584.2,40.77,0.732,1,0.2,0.5,0
1589.7,2.045,0.415,2,0.2,0.5,0
1591.4,1.24,0.425,2,0.2,0.5,1
1593.9,2.155,0.426,2,0.2,0.5,1
1597.2,2.963,0.322,2,0.2,0.5,1
1600.6,2.765,0.573,2,0.2,0.5,0
1601.9,1.052,0.309,2,0.2,0.5,1
1604.4,2.036,0.444,2,0.2,0.5,0
1607,2.189,0.389,2,0.2,0.5,1
1609.4,2.105,0.301,2,0.2,0.5,1
1612.9,3.274,0.276,2,0.2,0.5,0
1615.5,2.163,0.379,2,0.2,0.5,0
1617.6,1.584,0.485,2,0.2,0.5,1
1619.9,2.077,0.271,2,0.2,0.5,0
1623.8,1.78,0.457,2,0.2,0.5,0
1626.1,1.974,0.334,2,0.2,0.5,0
1647.8,1.258,0.579,1,0.2,0.5,0
1653.1,1.161,0.332,2,0.2,0.5,0
1655.7,2.187,0.381,2,0.2,0.5,1
1658.7,2.723,0.352,2,0.2,0.5,1
1662.3,3.237,0.341,2,0.2,0.5,1
1664.7,1.973,0.447,2,0.2,0.5,1
1668.1,2.881,0.482,2,0.2,0.5,1
1672.7,1.725,0.375,2,0.2,0.5,1
1675.1,1.995,0.328,2,0.2,0.5,0
1677.5,1.095,0.419,2,0.2,0.5,1
1680,2.215,0.248,2,0.2,0.5,0
1682.5,2.134,0.352,2,0.2,0.5,0
1684.1,1.296,0.321,2,0.2,0.5,1
1686.6,2.232,0.292,2,0.2,0.5,0
1689,2.03,0.37,2,0.2,0.5,1
1692.4,2.92,0.441,2,0.2,0.5,1
1695,2.301,0.282,2,0.2,0.5,1
1697.8,2.321,0.533,2,0.2,0.5,0
1700.7,2.464,0.449,2,0.2,0.5,0
1702.2,1.179,0.316,2,0.2,0.5,1
1707,1.932,0.392,2,0.2,0.5,0
1709.2,1.259,0.665,2,0.2,0.5,1
1712.3,2.669,0.38,2,0.2,0.5,1
1715,2.45,0.279,2,0.2,0.5,1
1718.3,2.921,0.318,2,0.2,0.5,0
1720.8,2.175,0.377,2,0.2,0.5,0
1724,1.122,0.335,2,0.2,0.5,1
1726.2,1.935,0.254,2,0.2,0.5,0
1728.2,1.645,0.373,2,0.2,0.5,1
1731.1,2.542,0.296,2,0.2,0.5,0
1733.4,1.976,0.346,2,0.2,0.5,1
1736.9,3.114,0.41,2,0.2,0.5,0
1738.5,1.202,0.337,2,0.2,0.5,0
1740.3,1.472,0.368,2,0.2,0.5,0
1751.5,5.294,0.412,2,0.2,0.5,1
1754.5,2.654,0.347,2,0.2,0.5,1
1759.1,4.076,0.461,2,0.2,0.5,0
1763.8,1.768,0.341,2,0.2,0.5,0
1766.1,1.856,0.41,2,0.2,0.5,0
1767.6,1.195,0.374,2,0.2,0.5,0
1769.9,1.539,0.694,1,0.2,0.5,0
1772.8,2.335,0.609,2,0.2,0.5,1
1775.6,2.461,0.319,2,0.2,0.5,1
1778.2,2.297,0.3,2,0.2,0.5,1
1781.3,2.79,0.344,2,0.2,0.5,0
1784.7,1.387,0.358,2,0.2,0.5,0
1787.1,1.984,0.458,2,0.2,0.5,0
1789.8,2.311,0.381,2,0.2,0.5,0
1792.2,1.989,0.41,2,0.2,0.5,0
1794.5,1.319,0.471,2,0.2,0.5,1
1800.9,2.362,0.432,2,0.2,0.5,0
1802.7,1.398,0.411,2,0.2,0.5,0
1806.5,1.531,0.506,1,0.2,0.5,0
1808.6,1.576,0.496,2,0.2,0.5,0
1810.4,1.432,0.404,2,0.2,0.5,1
1813.3,2.519,0.338,2,0.2,0.5,0
1820.8,2.174,0.403,2,0.2,0.5,0
1831.2,10.064,0.364,2,0.2,0.5,0
1833.5,1.57,0.771,1,0.2,0.5,0
1852.2,18.304,0.383,2,0.2,0.5,0
1855.3,2.596,0.457,2,0.2,0.5,1
1858.1,2.584,0.28,2,0.2,0.5,0
1860.2,1.681,0.394,2,0.2,0.5,0
1862.7,1.857,0.593,1,0.2,0.5,0
1865.8,1.341,0.318,2,0.2,0.5,1
1869.7,3.431,0.42,2,0.2,0.5,1
1872.7,2.729,0.357,2,0.2,0.5,0
1874.5,1.352,0.395,2,0.2,0.5,0
1877.6,2.679,0.417,2,0.2,0.5,1
1880.6,2.714,0.336,2,0.2,0.5,0
1882.1,1.125,0.388,2,0.2,0.5,1
1885.2,2.741,0.329,2,0.2,0.5,0
1887.9,2.316,0.417,2,0.2,0.5,1
1890.7,2.52,0.274,2,0.2,0.5,1
1894.7,3.604,0.303,2,0.2,0.5,1
1898.2,3.205,0.321,2,0.8,0.5,0
1899.6,1.092,0.314,2,0.8,0.5,1
1903.6,1.108,0.334,2,0.8,0.5,1
1906.6,2.625,0.422,2,0.8,0.5,1
1911.4,1.636,0.313,2,0.8,0.5,1
1914.5,2.834,0.306,2,0.8,0.5,0
1916.9,1.961,0.429,2,0.8,0.5,1
1921,3.673,0.399,2,0.8,0.5,1
1924.1,2.759,0.328,2,0.8,0.5,1
1927.1,2.726,0.296,2,0.8,0.5,1
1934.9,2.926,0.382,2,0.8,0.5,0
1936.9,1.695,0.371,2,0.8,0.5,0
1998.2,60.67,0.625,2,0.8,0.5,1
2000.7,2.01,0.413,2,0.8,0.5,0
2003.1,1.946,0.482,2,0.8,0.5,1
2005.8,2.305,0.401,2,0.8,0.5,0
2016.3,10.027,0.481,2,0.8,0.5,1
2018.6,1.998,0.309,2,0.8,0.5,0
2025.5,1.949,0.446,1,0.8,0.5,1
2027.5,1.658,0.388,1,0.8,0.5,0
2034.9,4.481,0.344,2,0.8,0.5,0
2036.9,1.457,0.461,1,0.8,0.5,1
2039.4,2.127,0.375,1,0.8,0.5,1
2045.4,1.776,0.489,1,0.8,0.5,1
2047.7,1.87,0.355,1,0.8,0.5,1
2050.3,2.281,0.3,1,0.8,0.5,1
2053.3,2.641,0.387,1,0.8,0.5,1
2057.1,1.446,0.372,1,0.8,0.5,1
2059.8,2.403,0.354,1,0.8,0.5,1
2062.4,2.266,0.317,1,0.8,0.5,1
2064.6,1.904,0.308,1,0.8,0.5,1
2067.7,2.704,0.387,1,0.8,0.5,1
2070.3,2.307,0.274,1,0.8,0.5,0
2071.8,1.086,0.372,1,0.8,0.5,1
2074,1.949,0.292,1,0.8,0.5,1
2077.3,2.9,0.42,1,0.8,0.5,1
2079.9,2.285,0.304,1,0.8,0.5,0
2090.3,1.626,0.491,1,0.8,0.5,1
2092.4,1.768,0.357,1,0.8,0.5,1
2094.6,1.754,0.399,1,0.8,0.5,1
2097.8,2.899,0.371,1,0.8,0.5,1
2101.2,2.945,0.41,1,0.8,0.5,1
2104.3,2.805,0.342,1,0.8,0.5,1
2107.3,2.552,0.387,1,0.8,0.5,1
2117.6,1.731,0.521,1,0.8,0.5,1
2120.8,2.794,0.333,1,0.8,0.5,1
2123.1,1.937,0.383,1,0.8,0.5,1
2126.7,3.088,0.503,1,0.8,0.5,1
2129.2,2.229,0.353,1,0.8,0.5,0
2136,1.64,0.373,1,0.8,0.5,1
2138.4,2.029,0.377,1,0.8,0.5,1
2140.9,2.187,0.283,1,0.8,0.5,1
2147.3,1.734,0.366,1,0.8,0.5,1
2150.2,2.517,0.381,1,0.8,0.5,1
2154.4,3.846,0.339,1,0.8,0.5,0
2161.3,6.187,0.715,2,0.8,0.5,1
2163.9,2.152,0.451,2,0.8,0.5,1
