1567.3,2.942,0.324,2,0.3,0.9,1
1569.7,2.055,0.326,2,0.3,0.9,1
1572.1,1.932,0.524,2,0.3,0.9,1
1575.9,3.37,0.364,2,0.3,0.9,1
1578.5,2.02,0.602,2,0.3,0.9,1
1584.1,1.095,0.508,2,0.3,0.9,1
1586.9,2.46,0.355,2,0.3,0.9,1
1590.4,2.996,0.541,2,0.3,0.9,1
1593.1,2.007,0.657,2,0.3,0.9,1
1595.4,1.967,0.296,2,0.3,0.9,1
1599,3.033,0.649,2,0.3,0.9,1
1601.9,2.501,0.32,2,0.3,0.9,1
1604.9,2.551,0.524,2,0.3,0.9,1
1607.6,2.382,0.309,2,0.3,0.9,1
1610,1.912,0.418,2,0.3,0.9,1
1612.1,1.808,0.324,2,0.3,0.9,1
1614.5,2.158,0.261,2,0.3,0.9,1
1617.7,2.869,0.322,2,0.3,0.9,1
1620.6,2.501,0.409,2,0.3,0.9,1
1623,2.038,0.318,2,0.3,0.9,1
1626.1,2.868,0.263,2,0.3,0.9,1
1628.7,1.996,0.635,2,0.3,0.9,1
1630.6,1.577,0.248,2,0.3,0.9,1
1633.6,2.451,0.566,2,0.3,0.9,0
1637.9,1.74,0.506,2,0.3,0.9,1
1640.4,2.148,0.337,2,0.3,0.9,1
