394.23,2.729,0.349,2,0.1,0.9,1
397.09,2.49,0.367,2,0.1,0.9,0
399.84,1.072,0.583,2,0.1,0.9,1
402.83,2.724,0.26,2,0.1,0.9,1
410.35,1.291,0.322,2,0.1,0.9,1
413.13,2.383,0.392,2,0.1,0.9,1
416.46,3.014,0.32,2,0.1,0.9,1
421.51,1.534,0.307,2,0.1,0.9,1
428.05,1.557,0.509,2,0.1,0.9,1
430.68,2.179,0.45,2,0.1,0.9,1
433.44,2.395,0.362,2,0.1,0.9,1
436.42,2.639,0.345,2,0.1,0.9,1
440.21,3.312,0.471,2,0.1,0.9,1
444.09,3.528,0.359,2,0.1,0.9,1
447.12,2.639,0.39,2,0.1,0.9,1
452.15,1.199,0.264,2,0.1,0.9,0
454.16,1.509,0.496,2,0.1,0.9,1
458.87,1.214,0.406,2,0.1,0.9,1
464.69,2.325,0.319,2,0.1,0.9,1
468,2.921,0.383,2,0.1,0.9,1
471.53,3.219,0.315,2,0.1,0.9,1
480.14,1.496,0.536,2,0.9,0.1,1
483.32,2.8,0.379,2,0.9,0.1,0
484.8,1.169,0.311,2,0.9,0.1,0
494.86,1.222,0.443,1,0.9,0.1,1
502.67,1.14,0.289,1,0.9,0.1,1
504.77,1.604,0.498,1,0.9,0.1,0
506.42,1.315,0.334,1,0.9,0.1,1
510.02,1.321,0.297,1,0.9,0.1,1
512.25,1.928,0.302,1,0.9,0.1,1
514.71,2.231,0.232,1,0.9,0.1,1
522.73,1.184,0.256,1,0.9,0.1,1
524.8,1.842,0.225,1,0.9,0.1,1
527.36,2.008,0.559,1,0.9,0.1,0
532.76,1.178,0.258,1,0.9,0.1,1
534.55,1.515,0.273,1,0.9,0.1,1
540.06,1.357,0.322,1,0.9,0.1,1
541.9,1.607,0.23,1,0.9,0.1,1
544.01,1.808,0.3,1,0.9,0.1,1
546.46,1.92,0.533,1,0.9,0.1,1
549.73,1.108,0.255,1,0.9,0.1,0
561.68,1.316,0.352,2,0.9,0.1,0
563.39,1.365,0.343,2,0.9,0.1,0
565.54,1.6,0.55,1,0.9,0.1,1
568.94,1.03,0.236,1,0.9,0.1,1
573.62,1.443,0.305,1,0.9,0.1,1
575.37,1.465,0.282,1,0.9,0.1,1
578.91,1.108,0.225,1,0.9,0.1,0
580.88,1.677,0.287,1,0.9,0.1,1
582.79,1.674,0.239,1,0.9,0.1,1
584.77,1.767,0.219,1,0.9,0.1,1
588.43,1.224,0.274,1,0.9,0.1,1
590.16,1.507,0.222,1,0.9,0.1,1
595.14,1.043,0.344,1,0.9,0.1,1
596.74,1.39,0.21,1,0.9,0.1,0
600.51,1.499,0.46,1,0.9,0.1,1
608.93,1.226,0.245,1,0.9,0.1,1
610.57,1.413,0.227,1,0.9,0.1,1
615.39,1.168,0.525,1,0.9,0.1,1
618.68,1.406,0.452,1,0.9,0.1,1
624.43,1.192,0.538,1,0.9,0.1,1
626.01,1.235,0.353,1,0.9,0.1,1
628.27,1.999,0.253,1,0.9,0.1,1
635.32,1.511,0.241,1,0.9,0.1,0
641.82,1.315,0.542,1,0.9,0.1,1
663.34,13.808,0.289,1,0.9,0.1,1
668.14,2.999,0.265,1,0.9,0.1,1
669.79,1.405,0.244,1,0.9,0.1,1
673.81,1.539,0.535,1,0.9,0.1,1
675.24,1.231,0.196,1,0.9,0.1,1
678.66,1.111,0.323,1,0.9,0.1,1
680.32,1.416,0.244,1,0.9,0.1,1
685.68,1.062,0.344,1,0.9,0.1,1
695.33,1.227,0.207,1,0.9,0.1,1
698.59,1.251,0.206,1,0.9,0.1,0
701.92,1.536,0.239,1,0.9,0.1,1
708.19,1.25,0.238,1,0.9,0.1,0
710.26,1.847,0.218,1,0.9,0.1,1
716.47,1.414,0.437,2,0.9,0.1,0
719.49,1.74,0.268,1,0.9,0.1,1
722.79,1.384,0.317,1,0.9,0.1,1
724.69,1.387,0.515,1,0.9,0.1,1
726.66,1.669,0.301,1,0.9,0.1,1
732.37,1.707,0.364,1,0.9,0.1,1
737.86,1.735,0.4,1,0.1,0.9,0
742.41,2.697,0.29,1,0.1,0.9,0
758.16,4.549,0.43,1,0.1,0.9,0
762.84,4.121,0.563,2,0.1,0.9,1
765.19,2.061,0.283,2,0.1,0.9,0
787.68,18.19,0.473,2,0.1,0.9,1
794.61,3.629,0.307,2,0.1,0.9,1
796.91,1.98,0.312,2,0.1,0.9,1
800.79,3.5,0.379,2,0.1,0.9,1
805.29,3.926,0.582,2,0.1,0.9,1
807.92,2.077,0.548,2,0.1,0.9,1
810.47,2.238,0.309,2,0.1,0.9,1
813.33,2.324,0.542,2,0.1,0.9,1
816.04,2.362,0.344,2,0.1,0.9,0
817.82,1.16,0.285,2,0.1,0.9,1
820.6,2.242,0.546,2,0.1,0.9,1
824.68,1.165,0.301,2,0.1,0.9,1
827.5,2.267,0.559,2,0.1,0.9,1
830.37,2.549,0.322,2,0.1,0.9,1
832.78,2.115,0.296,2,0.1,0.9,1
837.74,1.537,0.404,2,0.1,0.9,1
840.17,2.188,0.235,2,0.1,0.9,1
849.2,1.338,0.3,2,0.1,0.9,1
853.39,1.045,0.433,2,0.1,0.9,1
856.64,2.961,0.292,2,0.1,0.9,1
859.63,2.653,0.341,2,0.1,0.9,1
862.71,2.778,0.295,2,0.1,0.9,1
865.97,2.963,0.296,2,0.1,0.9,1
873.1,1.609,0.557,2,0.1,0.9,1
878.45,1.063,0.43,2,0.1,0.9,1
886.25,1.2,0.324,2,0.1,0.9,1
889.38,2.64,0.491,2,0.1,0.9,1
892.41,2.733,0.305,2,0.1,0.9,1
899.35,1.374,0.371,2,0.1,0.9,1
904.78,1.342,0.374,2,0.1,0.9,0
909.43,2.832,0.257,2,0.1,0.9,1
912.65,2.713,0.506,2,0.1,0.9,1
916.4,3.138,0.61,2,0.1,0.9,1
918.99,2.312,0.287,2,0.1,0.9,1
921.82,2.509,0.312,2,0.1,0.9,1
929.81,1.204,0.309,2,0.1,0.9,1
932.7,2.625,0.272,2,0.1,0.9,1
935.46,2.45,0.304,2,0.1,0.9,1
938.01,2.225,0.328,2,0.1,0.9,1
940.71,2.367,0.337,2,0.1,0.9,1
943.62,2.389,0.516,2,0.1,0.9,1
946.87,2.634,0.62,2,0.1,0.9,1
949.45,2.217,0.358,2,0.1,0.9,1
951.75,2.005,0.301,2,0.1,0.9,1
954.27,2.084,0.431,2,0.1,0.9,1
956.93,2.09,0.571,2,0.1,0.9,1
959.51,2.01,0.57,2,0.1,0.9,1
962.02,2.202,0.306,2,0.1,0.9,1
964.93,2.361,0.55,2,0.1,0.9,1
967.4,1.897,0.574,2,0.1,0.9,0
969.16,1.208,0.548,2,0.1,0.9,1
970.9,1.425,0.318,2,0.1,0.9,1
973.4,2.18,0.318,2,0.9,0.1,0
975.71,1.092,0.38,2,0.9,0.1,0
979.9,1.45,0.586,2,0.9,0.1,0
981.6,1.378,0.32,2,0.9,0.1,0
983.82,1.708,0.367,1,0.9,0.1,1
985.55,1.515,0.219,1,0.9,0.1,1
992.29,1.693,0.363,2,0.9,0.1,0
994.7,1.045,0.348,1,0.9,0.1,1
1004,5.464,0.28,2,0.9,0.1,0
1006.8,1.386,0.584,2,0.9,0.1,0
1009.7,2.622,0.315,1,0.9,0.1,1
1029.1,1.287,0.323,1,0.9,0.1,1
1032.2,1.178,0.269,1,0.9,0.1,1
1033.7,1.253,0.236,1,0.9,0.1,1
1035.4,1.494,0.251,1,0.9,0.1,1
1041.9,1.366,0.3,1,0.9,0.1,1
1047.5,1.471,0.538,1,0.9,0.1,1
1053.8,1.243,0.256,1,0.9,0.1,0
1055.5,1.369,0.288,1,0.9,0.1,1
1059,1.404,0.382,1,0.9,0.1,1
1060.8,1.464,0.33,1,0.9,0.1,1
1064.2,1.307,0.522,1,0.9,0.1,1
1067.4,1.24,0.33,1,0.9,0.1,1
1069,1.319,0.226,1,0.9,0.1,1
1072.4,1.198,0.409,1,0.9,0.1,1
1074,1.216,0.43,1,0.9,0.1,1
1077,1.085,0.211,1,0.9,0.1,1
1080.1,1.321,0.222,1,0.9,0.1,1
1088.6,1.415,0.533,1,0.9,0.1,1
1092,1.41,0.462,1,0.9,0.1,1
1096,1.758,0.547,2,0.9,0.1,1
1097.7,1.439,0.285,2,0.9,0.1,0
1102.5,1.393,0.323,1,0.9,0.1,1
1104.2,1.38,0.291,1,0.9,0.1,1
1113.7,4.07,0.342,1,0.9,0.1,1
1120.9,1.378,0.5,1,0.9,0.1,1
1122.3,1.087,0.286,1,0.9,0.1,1
1125.5,1.071,0.259,1,0.9,0.1,1
1127.2,1.204,0.509,1,0.9,0.1,1
1133.6,3.16,0.243,1,0.9,0.1,1
1135.5,1.516,0.392,1,0.9,0.1,1
1144.1,2.08,0.346,2,0.9,0.1,0
1147.7,2.569,0.402,1,0.9,0.1,1
1149.5,1.337,0.543,1,0.9,0.1,1
1151.3,1.474,0.271,1,0.9,0.1,1
1154.6,1.078,0.471,1,0.9,0.1,1
1160.8,1.197,0.539,1,0.9,0.1,1
1167.7,2.23,0.264,1,0.9,0.1,1
1169.5,1.298,0.496,1,0.9,0.1,1
1170.9,1.135,0.325,1,0.9,0.1,0
1198.1,8.046,0.469,1,0.9,0.1,1
1199.6,1.307,0.231,1,0.9,0.1,0
1201.4,1.44,0.339,1,0.9,0.1,0
1206.8,1.382,0.31,1,0.9,0.1,1
1208.3,1.238,0.26,1,0.9,0.1,1
1211.7,1.217,0.528,1,0.9,0.1,0
1244.5,15.141,0.453,2,0.9,0.1,0
1246.5,1.499,0.544,2,0.9,0.1,0
1248.3,1.338,0.402,2,0.9,0.1,0
1255.2,4.398,0.335,2,0.9,0.1,0
1259.7,2.279,0.37,1,0.9,0.1,1
1263,1.237,0.248,1,0.9,0.1,1
1264.8,1.539,0.247,1,0.9,0.1,1
1267.1,2.051,0.227,1,0.9,0.1,1
1271,1.335,0.474,1,0.9,0.1,1
1272.4,1.274,0.223,1,0.9,0.1,1
1274.6,1.907,0.246,1,0.1,0.9,0
1281.6,1.775,0.459,2,0.1,0.9,1
1283.8,1.75,0.505,2,0.1,0.9,1
1289.7,1.276,0.379,2,0.1,0.9,1
1291.5,1.488,0.322,2,0.1,0.9,1
1298.1,1.322,0.346,2,0.1,0.9,0
1299.6,1.095,0.455,1,0.1,0.9,0
1301.7,1.718,0.337,2,0.1,0.9,1
1309.9,1.579,0.549,2,0.1,0.9,1
1311.8,1.514,0.342,2,0.1,0.9,1
1314.9,2.853,0.312,2,0.1,0.9,1
1323.7,1.387,0.556,1,0.1,0.9,0
1325.7,1.419,0.546,1,0.1,0.9,0
1327.1,1.117,0.275,1,0.1,0.9,0
1328.6,1.265,0.264,2,0.1,0.9,1
1331.2,2.149,0.426,2,0.1,0.9,1
1338.6,1.197,0.332,2,0.1,0.9,1
1341.3,2.342,0.328,2,0.1,0.9,1
1347.6,1.35,0.348,2,0.1,0.9,1
1350,2.069,0.342,2,0.1,0.9,0
1351.5,1.182,0.294,2,0.1,0.9,1
1353.9,2.047,0.294,2,0.1,0.9,1
1362.7,1.524,0.313,2,0.1,0.9,1
1366.5,1.348,0.311,2,0.1,0.9,1
1368.4,1.652,0.264,2,0.1,0.9,0
1369.7,1.048,0.327,2,0.1,0.9,1
1372,2.021,0.235,2,0.1,0.9,1
1374.9,2.569,0.323,2,0.1,0.9,0
1382.5,2.678,0.368,1,0.1,0.9,0
1387.3,1.644,0.447,2,0.1,0.9,0
1391.7,2.055,0.577,2,0.1,0.9,1
1393.7,1.722,0.299,2,0.1,0.9,1
1397,3.082,0.235,2,0.1,0.9,1
1406.7,1.201,0.57,2,0.1,0.9,1
1408.4,1.447,0.25,2,0.1,0.9,1
1416.8,1.397,0.339,2,0.1,0.9,1
1420.7,1.207,0.316,2,0.1,0.9,1
1426.5,1.067,0.321,2,0.1,0.9,1
1428.4,1.574,0.26,2,0.1,0.9,1
1434.1,1.478,0.382,2,0.1,0.9,1
1436.9,2.455,0.308,2,0.1,0.9,1
1439.3,2.182,0.287,2,0.1,0.9,1
1445.9,1.143,0.431,2,0.1,0.9,1
1448.8,2.366,0.535,2,0.1,0.9,1
1454.7,1.494,0.391,2,0.1,0.9,1
1458.4,1.088,0.331,2,0.1,0.9,1
1463.2,1.368,0.295,2,0.1,0.9,1
1469.1,1.303,0.399,2,0.1,0.9,0
1473.1,1.074,0.292,1,0.1,0.9,0
1475.7,1.139,0.451,2,0.1,0.9,1
1478,1.874,0.346,2,0.1,0.9,1
1481.3,3.108,0.247,2,0.1,0.9,1
1490,1.269,0.299,2,0.1,0.9,1
1492.1,1.599,0.544,2,0.1,0.9,1
1500.4,1.701,0.285,2,0.1,0.9,1
1507.7,1.139,0.351,2,0.1,0.9,1
1510.3,2.374,0.267,2,0.1,0.9,1
1512.7,2.084,0.278,2,0.1,0.9,1
1520.7,1.558,0.377,2,0.1,0.9,0
1525,3.853,0.486,2,0.1,0.9,0
1526.9,1.495,0.339,1,0.1,0.9,0
1531.3,1.311,0.315,1,0.1,0.9,0
1533.3,1.398,0.539,1,0.1,0.9,0
1553.2,19.478,0.448,2,0.1,0.9,1
1557.3,1.412,0.466,1,0.1,0.9,0
1559.7,1.069,0.602,2,0.1,0.9,1
1567.1,2.162,0.301,1,0.1,0.9,0
1568.8,1.351,0.356,1,0.1,0.9,0
1571.9,2.636,0.506,2,0.1,0.9,1
1574.6,2.124,0.501,2,0.1,0.9,1
1585.3,1.625,0.269,1,0.1,0.9,0
1588.4,2.715,0.298,2,0.1,0.9,1
1592.8,1.641,0.514,2,0.9,0.1,0
1596.7,2.991,0.548,2,0.9,0.1,0
1606,8.902,0.43,2,0.9,0.1,0
1618,1.274,0.567,2,0.9,0.1,0
1623.9,2.277,0.379,1,0.9,0.1,1
1626.1,1.935,0.27,1,0.9,0.1,1
1628,1.545,0.368,1,0.9,0.1,1
1630.3,1.743,0.544,1,0.9,0.1,1
1632.9,2.305,0.322,1,0.9,0.1,1
1649.6,10.389,0.424,2,0.9,0.1,0
1651.6,1.415,0.584,2,0.9,0.1,0
1653.9,1.9,0.392,2,0.9,0.1,1
1660.3,2.168,0.275,2,0.9,0.1,0
1663.2,1.572,0.273,2,0.9,0.1,0
1666.2,2.681,0.327,2,0.9,0.1,0
1668.4,1.83,0.362,2,0.9,0.1,0
1670.6,1.82,0.36,2,0.9,0.1,0
1677.1,6.001,0.566,2,0.9,0.1,0
1680.9,1.703,0.293,1,0.9,0.1,1
1685.1,1.685,0.301,1,0.9,0.1,1
1690.3,2.037,0.457,1,0.9,0.1,1
1692.6,1.871,0.357,1,0.9,0.1,1
1695.8,1.124,0.549,1,0.9,0.1,1
1697.7,1.308,0.544,1,0.9,0.1,1
1705.4,1.318,0.343,1,0.9,0.1,1
1707.4,1.565,0.51,1,0.9,0.1,1
1713.1,2.097,0.482,2,0.9,0.1,0
1714.9,1.255,0.54,2,0.9,0.1,0
1720.2,4.923,0.369,1,0.9,0.1,1
1722.1,1.324,0.551,1,0.9,0.1,1
1729.7,1.564,0.526,1,0.9,0.1,1
1731.4,1.126,0.531,1,0.9,0.1,1
1732.9,1.269,0.229,1,0.9,0.1,1
1737.8,1.067,0.255,1,0.9,0.1,1
1739.5,1.481,0.223,1,0.9,0.1,1
1746.7,1.996,0.308,2,0.9,0.1,0
1750.3,3.084,0.525,1,0.9,0.1,1
1756,1.063,0.262,1,0.9,0.1,1
1762,1.077,0.428,1,0.9,0.1,1
1766.4,2.485,0.499,1,0.9,0.1,1
1767.9,1.234,0.276,1,0.9,0.1,1
1771.3,1.11,0.287,1,0.9,0.1,1
1772.9,1.331,0.277,1,0.9,0.1,1
1780.7,1.34,0.507,1,0.9,0.1,1
1782.1,1.12,0.297,1,0.9,0.1,1
1784.7,2.261,0.263,1,0.9,0.1,1
1788.7,1.534,0.328,1,0.9,0.1,0
1792,3.116,0.221,1,0.9,0.1,1
1793.8,1.52,0.251,1,0.9,0.1,0
1795.2,1.137,0.228,1,0.9,0.1,1
1796.9,1.561,0.204,1,0.9,0.1,1
1805,1.144,0.267,1,0.9,0.1,0
1806.9,1.378,0.522,1,0.9,0.1,1
1809.7,2.51,0.361,2,0.9,0.1,0
1812.6,1.262,0.309,1,0.9,0.1,1
1814.3,1.378,0.292,1,0.9,0.1,1
1818.6,1.197,0.256,1,0.9,0.1,1
1821.7,1.316,0.281,1,0.9,0.1,1
1825,1.43,0.311,1,0.9,0.1,1
1828.3,1.354,0.277,1,0.9,0.1,1
1831.8,1.287,0.296,1,0.9,0.1,1
1833.4,1.424,0.247,1,0.9,0.1,1
1835.6,1.895,0.263,1,0.9,0.1,1
1837.5,1.715,0.239,1,0.9,0.1,1
1839.8,2,0.243,1,0.9,0.1,1
1844.5,1.137,0.278,1,0.9,0.1,1
1846.4,1.624,0.28,1,0.9,0.1,1
1854.1,4.211,0.479,1,0.9,0.1,1
1858.1,1.836,0.403,1,0.1,0.9,0
1859.8,1.422,0.302,1,0.1,0.9,0
1861.3,1.04,0.368,2,0.1,0.9,0
1865.8,1.208,0.246,1,0.1,0.9,1
1868.8,1.319,0.296,1,0.1,0.9,0
1876.5,1.365,0.454,1,0.1,0.9,0
1878.1,1.37,0.248,1,0.1,0.9,0
1880.6,2.111,0.353,1,0.1,0.9,0
1882.9,1.852,0.459,1,0.1,0.9,0
1887.7,4.347,0.417,1,0.1,0.9,0
1957.7,69.649,0.372,2,0.1,0.9,1
1960,1.952,0.324,2,0.1,0.9,0
1969.1,1.472,0.365,2,0.1,0.9,1
1971.7,2.215,0.376,2,0.1,0.9,1
1975,1.131,0.256,2,0.1,0.9,1
1978.7,1.215,0.369,2,0.1,0.9,0
1980.1,1.099,0.337,1,0.1,0.9,0
1985.7,5.255,0.276,1,0.1,0.9,0
1993.3,1.211,0.313,1,0.1,0.9,0
1999.2,5.666,0.31,2,0.1,0.9,1
2002.9,1.422,0.323,2,0.1,0.9,1
2005.2,2.074,0.31,2,0.1,0.9,1
2007.1,1.607,0.281,2,0.1,0.9,1
2012.9,1.49,0.334,2,0.1,0.9,1
2019.8,1.077,0.418,2,0.1,0.9,1
2021.8,1.426,0.495,2,0.1,0.9,1
2028.6,1.031,0.489,1,0.1,0.9,0
2032.6,3.691,0.312,2,0.1,0.9,1
2034.2,1.34,0.243,2,0.1,0.9,0
2036,1.423,0.353,2,0.1,0.9,1
2037.6,1.327,0.282,2,0.1,0.9,0
2039.2,1.326,0.303,2,0.1,0.9,1
2041.3,1.574,0.536,2,0.1,0.9,1
2048.5,1.059,0.333,2,0.1,0.9,1
2050.4,1.6,0.326,2,0.1,0.9,1
2056.1,1.602,0.432,1,0.1,0.9,0
2058.7,2.165,0.422,2,0.1,0.9,1
2060.6,1.654,0.267,2,0.1,0.9,1
2062.4,1.489,0.309,2,0.1,0.9,1
2064.3,1.466,0.415,2,0.1,0.9,1
2066.2,1.657,0.261,2,0.1,0.9,1
2071.6,1.566,0.477,1,0.1,0.9,0
2094.3,16.66,0.332,2,0.1,0.9,1
2096.1,1.513,0.275,2,0.1,0.9,1
2099.3,1.089,0.307,2,0.1,0.9,1
2102.8,1.388,0.323,2,0.1,0.9,1
2106,1.05,0.453,2,0.1,0.9,1
2109.2,1.181,0.318,2,0.1,0.9,1
2111.2,1.617,0.398,2,0.1,0.9,1
2113,1.389,0.392,2,0.1,0.9,1
2117.9,1.028,0.347,2,0.1,0.9,0
2119.7,1.501,0.37,2,0.1,0.9,1
2124.7,2.694,0.503,2,0.1,0.9,0
2126.5,1.427,0.351,2,0.1,0.9,0
2128.3,1.447,0.388,2,0.1,0.9,1
2130.1,1.433,0.317,2,0.1,0.9,1
2134.1,1.519,0.446,2,0.1,0.9,1
2135.8,1.413,0.267,2,0.1,0.9,1
2137.6,1.537,0.295,2,0.1,0.9,1
2141.4,1.443,0.443,2,0.1,0.9,1
2143.1,1.379,0.243,2,0.1,0.9,0
2144.8,1.234,0.525,2,0.1,0.9,1
2146.3,1.289,0.207,2,0.1,0.9,1
2150.5,1.635,0.537,2,0.1,0.9,1
2152.7,1.563,0.567,2,0.1,0.9,1
2155.1,1.862,0.574,2,0.1,0.9,1
2156.9,1.491,0.287,2,0.1,0.9,1
2158.5,1.369,0.287,2,0.1,0.9,1
2160.4,1.537,0.313,2,0.1,0.9,1
2168.8,3.044,0.574,1,0.1,0.9,0
2173.3,2.364,0.352,1,0.1,0.9,0
2175,1.216,0.491,1,0.1,0.9,1
2179.5,1.097,0.552,1,0.1,0.9,0
2185.3,2.302,0.549,1,0.1,0.9,0
2188.4,1.41,0.538,2,0.1,0.9,1
2193.8,1.171,0.543,2,0.1,0.9,1
2197.1,1.244,0.522,2,0.1,0.9,1
2203.7,3.535,0.294,2,0.9,0.1,0
2223.4,17.038,0.483,1,0.9,0.1,1
2226,2.141,0.398,2,0.9,0.1,0
2227.4,1.033,0.365,2,0.9,0.1,0
2232,4.258,0.361,1,0.9,0.1,1
2233.6,1.353,0.234,1,0.9,0.1,1
2237.5,1.165,0.39,1,0.9,0.1,1
2239.1,1.347,0.245,1,0.9,0.1,1
2245.6,3.87,0.534,2,0.9,0.1,1
2247.6,1.567,0.438,2,0.9,0.1,1
2249.3,1.358,0.336,2,0.9,0.1,0
2251.2,1.537,0.368,2,0.9,0.1,0
2253,1.51,0.325,2,0.9,0.1,0
2254.8,1.376,0.43,2,0.9,0.1,0
2257.1,1.907,0.338,1,0.9,0.1,1
2262.2,2.623,0.556,1,0.9,0.1,1
2265.4,1.168,0.275,1,0.9,0.1,1
2266.8,1.151,0.277,1,0.9,0.1,1
2268.3,1.223,0.264,1,0.9,0.1,1
2284,3.412,0.61,1,0.9,0.1,1
2285.8,1.331,0.478,1,0.9,0.1,1
2287.3,1.196,0.34,1,0.9,0.1,0
2288.8,1.083,0.412,2,0.9,0.1,0
2302.6,2.026,0.317,1,0.9,0.1,1
2304.2,1.356,0.219,1,0.9,0.1,1
2307.6,1.241,0.294,1,0.9,0.1,1
2321,6.682,0.317,2,0.9,0.1,0
2322.9,1.646,0.287,2,0.9,0.1,0
2324.6,1.254,0.412,2,0.9,0.1,0
2326,1.077,0.302,1,0.9,0.1,1
2330.1,3.754,0.36,1,0.9,0.1,1
2331.9,1.347,0.468,1,0.9,0.1,1
2333.3,1.132,0.307,1,0.9,0.1,1
2341.3,1.135,0.357,1,0.9,0.1,1
2343.2,1.326,0.557,1,0.9,0.1,1
2352,5.224,0.369,1,0.9,0.1,1
2354,1.657,0.293,1,0.9,0.1,1
2359.7,1.912,0.427,2,0.9,0.1,0
2361.4,1.323,0.383,2,0.9,0.1,1
2363.2,1.53,0.355,2,0.9,0.1,0
2365,1.391,0.341,2,0.9,0.1,0
2368.9,1.472,0.307,2,0.9,0.1,0
2377.2,1.998,0.341,1,0.9,0.1,1
2379,1.302,0.466,1,0.9,0.1,1
2381.9,1.165,0.288,1,0.9,0.1,1
2383.5,1.305,0.302,1,0.9,0.1,1
2385.1,1.367,0.257,1,0.9,0.1,1
